step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.053022575,1.458953,0.40121752,0.004216848,-0.057803534,-0.043795027,False,False,1,10,False,4,4,0,1.0538088911838497,2.872301428472185,1.0538088911838497,2.872301428472185,0.0,False,False,nan,False
13,0.05692978,1.458451,0.3908226,-0.02231787,-0.057909947,-0.0021282984,False,False,1,10,False,4,4,0,0.9728400648306501,3.845141493302835,0.9728400648306501,3.845141493302835,0.0,False,False,nan,False
14,0.06077347,1.4573495,0.3828698,-0.048898503,-0.05642375,0.029726814,False,False,1,10,False,4,4,0,0.7611332854106092,4.606274778713444,0.7611332854106092,4.606274778713444,0.0,False,False,nan,False
15,0.06453247,1.4556543,0.3722475,-0.07521462,-0.052805997,0.07236163,False,False,1,10,False,4,4,0,1.1059447634841046,5.712219542197548,1.1059447634841046,5.712219542197548,0.0,False,False,nan,False
16,0.0682168,1.4533622,0.36288047,-0.10168771,-0.047313325,0.109863296,False,False,1,10,True,5,5,0,1.0225776897642913,6.734797231961839,1.0225776897642913,6.734797231961839,0.0,False,False,nan,False
17,0.07190094,1.4504704,0.36286378,-0.12835808,-0.041821826,0.10983988,False,False,0,10,False,5,5,0,0.016396107549098815,6.751193339510938,0.016396107549098815,6.751193339510938,0.0,False,False,nan,False
18,0.07558479,1.4469789,0.3628474,-0.15502864,-0.036330782,0.1098308,False,False,0,10,False,5,5,0,-0.08903948065122336,6.662153858859715,-0.08903948065122336,6.662153858859715,0.0,False,False,nan,False
19,0.07926865,1.4428878,0.3628314,-0.1816992,-0.030840553,0.1098147,False,False,0,10,False,5,5,0,-0.18279742357876216,6.479356435280953,-0.18279742357876216,6.479356435280953,0.0,False,False,nan,False
20,0.082952306,1.4381971,0.36281532,-0.20836987,-0.025351154,0.10979791,False,False,0,10,False,5,5,0,-0.26430466853753387,6.215051766743419,-0.26430466853753387,6.215051766743419,0.0,False,False,nan,False
21,0.08663578,1.4329069,0.3627993,-0.23504066,-0.019862564,0.10978141,False,False,0,10,True,6,6,0,-0.33358478470205455,5.881466982041364,-0.33358478470205455,5.881466982041364,0.0,False,False,nan,False
22,0.09025936,1.4270234,0.35528353,-0.26140657,-0.012870355,0.13985682,False,False,1,10,False,6,6,0,0.35330481790535484,6.234771799946719,0.35330481790535484,6.234771799946719,0.0,False,False,nan,False
23,0.09379959,1.420537,0.34484178,-0.28822666,-0.0037930813,0.18156192,False,False,1,10,False,6,6,0,0.6677735716452002,6.902545371591919,0.6677735716452002,6.902545371591919,0.0,False,False,nan,False
24,0.09726925,1.4134474,0.33600777,-0.31510133,0.0070460727,0.21680251,False,False,1,10,False,6,6,0,-0.7920287343399355,6.110516637251983,-0.7920287343399355,6.110516637251983,0.0,False,False,nan,False
25,0.10065031,1.4057472,0.3248654,-0.34235236,0.020110266,0.26128376,False,False,1,10,False,6,6,0,-1.723501894472746,4.387014742779237,-1.723501894472746,4.387014742779237,0.0,False,False,nan,False
26,0.103963755,1.3974446,0.31639403,-0.36926177,0.034872282,0.29524016,False,False,1,10,True,7,7,0,-2.133746678957151,2.253268063822086,-2.133746678957151,2.253268063822086,0.0,False,False,nan,False
27,0.10727701,1.3885452,0.31639478,-0.39594665,0.04963406,0.29523566,False,False,0,10,False,7,7,0,-2.670003214111574,-0.41673515028948804,-2.670003214111574,-0.41673515028948804,0.0,False,False,nan,False
28,0.11059036,1.3790486,0.3163959,-0.42263156,0.06439562,0.29523116,False,False,0,10,False,7,7,0,-2.6664543405840107,-3.0831894908734987,-2.6664543405840107,-3.0831894908734987,0.0,False,False,nan,False
29,0.11390352,1.3689549,0.31639743,-0.4493164,0.07915695,0.29522675,False,False,0,10,False,7,7,0,-2.6566448239966576,-5.739834314870157,-2.6566448239966576,-5.739834314870157,0.0,False,False,nan,False
30,0.11721649,1.3582641,0.31639937,-0.47600126,0.09391806,0.29522237,False,False,0,10,False,7,7,0,-2.6414085982689244,-8.381242913139081,-2.6414085982689244,-8.381242913139081,0.0,False,False,nan,False
31,0.12052937,1.346976,0.31640166,-0.50268614,0.10867896,0.29521793,False,False,0,10,True,8,8,0,-2.6214468328082603,-11.002689745947341,-2.6214468328082603,-11.002689745947341,0.0,False,False,nan,False
32,0.12392559,1.3351023,0.3268967,-0.5287009,0.12132332,0.25288752,False,False,3,10,False,8,8,0,-2.90550756009216,-13.9081973060395,-2.90550756009216,-13.9081973060395,0.0,False,False,nan,False
33,0.12740222,1.3226494,0.33702007,-0.55437356,0.13190943,0.2117224,False,False,3,10,False,8,8,0,-2.599383804210247,-16.50758111024975,-2.599383804210247,-16.50758111024975,0.0,False,False,nan,False
34,0.1309723,1.3096277,0.34880465,-0.5794823,0.14007823,0.16337633,False,False,3,10,False,8,8,0,-2.3441648472457914,-18.85174595749554,-2.3441648472457914,-18.85174595749554,0.0,False,False,nan,False
35,0.13461351,1.2960217,0.35775763,-0.6053299,0.14642833,0.12700191,False,False,3,10,False,8,8,0,-2.026861356450324,-20.878607313945867,-2.026861356450324,-20.878607313945867,0.0,False,False,nan,False
36,0.13831672,1.2818283,0.3655321,-0.6312924,0.15119925,0.09541832,False,False,3,10,True,9,9,0,-1.7681879397219393,-22.646795253667808,-1.7681879397219393,-22.646795253667808,0.0,False,False,nan,False
37,0.14192715,1.2670143,0.35390377,-0.65913993,0.15833956,0.1428058,False,False,1,10,False,9,9,0,-1.1767754029563935,-23.823570656624202,-1.1767754029563935,-23.823570656624202,0.0,False,False,nan,False
38,0.14545488,1.2515901,0.3435458,-0.6865313,0.16757125,0.18463352,False,False,1,10,False,9,9,0,-1.4157629052331504,-25.239333561857354,-1.4157629052331504,-25.239333561857354,0.0,False,False,nan,False
39,0.14890298,1.2355409,0.33353907,-0.7146085,0.17886768,0.22592878,False,False,1,10,False,9,9,0,-1.698811796637499,-26.938145358494854,-1.698811796637499,-26.938145358494854,0.0,False,False,nan,False
40,0.15225868,1.2188631,0.32194415,-0.74293715,0.19256069,0.27386034,False,False,1,10,False,9,9,0,-1.8926651401091295,-28.830810498603984,-1.8926651401091295,-28.830810498603984,0.0,False,False,nan,False
41,0.15553465,1.2015654,0.31194812,-0.7709025,0.20831203,0.31502685,False,False,1,10,True,10,10,0,-2.123783829828794,-30.95459432843278,-2.123783829828794,-30.95459432843278,0.0,False,False,nan,False
42,0.15864868,1.1844263,0.29605612,-0.76397693,0.22381467,0.3100528,False,False,2,10,False,10,10,0,1.0374421739383137,-29.917152154494467,1.0374421739383137,-29.917152154494467,0.0,False,False,nan,False
43,0.1617692,1.1675729,0.29613677,-0.75154126,0.23995318,0.32277042,False,False,2,10,False,10,10,0,0.8692795408638971,-29.04787261363057,0.8692795408638971,-29.04787261363057,0.0,False,False,nan,False
44,0.16469565,1.1509701,0.2770303,-0.74052656,0.2558431,0.3177987,False,False,2,10,False,10,10,0,1.4275583047272107,-27.62031430890336,1.4275583047272107,-27.62031430890336,0.0,False,False,nan,False
45,0.16759118,1.1345774,0.27353054,-0.7314499,0.27222738,0.32768545,False,False,2,10,False,10,10,0,0.6148738880918472,-27.005440420811514,0.6148738880918472,-27.005440420811514,0.0,False,False,nan,False
46,0.17036018,1.1187764,0.26053503,-0.7053989,0.28903645,0.33618164,False,False,2,10,True,11,11,0,2.435277733800274,-24.57016268701124,2.435277733800274,-24.57016268701124,0.0,False,False,nan,False
47,0.17285328,1.1031395,0.23355737,-0.6981878,0.30529362,0.32514325,False,False,2,10,False,11,11,0,1.15738230832265,-23.41278037868859,1.15738230832265,-23.41278037868859,0.0,False,False,nan,False
48,0.17531005,1.087685,0.2294604,-0.69036585,0.32211593,0.33644646,False,False,2,10,False,11,11,0,0.3771363237577077,-23.035644054930884,0.3771363237577077,-23.035644054930884,0.0,False,False,nan,False
49,0.1778059,1.0722958,0.23267297,-0.6878301,0.33975917,0.35286552,False,False,2,10,False,11,11,0,-0.44755704994081497,-23.4832011048717,-0.44755704994081497,-23.4832011048717,0.0,False,False,nan,False
50,0.18012229,1.0573217,0.21459596,-0.6696395,0.35766378,0.3580925,False,False,2,10,False,11,11,0,1.6411645635226193,-21.84203654134908,1.6411645635226193,-21.84203654134908,0.0,False,False,nan,False
51,0.18219861,1.0432069,0.19018868,-0.6317784,0.37610385,0.3688012,False,False,2,10,True,12,12,0,3.551625912524355,-18.290410628824727,3.551625912524355,-18.290410628824727,0.0,False,False,nan,False
52,0.18433228,1.0285301,0.19758217,-0.6565485,0.39290228,0.33596843,False,False,3,10,False,12,12,0,-2.8867777044714544,-21.177188333296183,-2.8867777044714544,-21.177188333296183,0.0,False,False,nan,False
53,0.1865346,1.0133016,0.20642748,-0.68071085,0.40770093,0.29597265,False,False,3,10,False,12,12,0,-2.6196828084590025,-23.796871141755187,-2.6196828084590025,-23.796871141755187,0.0,False,False,nan,False
54,0.1887949,0.99751854,0.21391308,-0.7050125,0.4207681,0.2613436,False,False,3,10,False,12,12,0,-2.369499854754905,-26.166370996510093,-2.369499854754905,-26.166370996510093,0.0,False,False,nan,False
55,0.19111547,0.98117584,0.22160497,-0.7295067,0.43209344,0.22650687,False,False,3,10,False,12,12,0,-2.1685712656658027,-28.334942262175897,-2.1685712656658027,-28.334942262175897,0.0,False,False,nan,False
56,0.19350176,0.96429193,0.23010449,-0.7530454,0.4413774,0.18567929,False,False,3,10,True,13,13,0,-1.847751516646922,-30.18269377882282,-1.847751516646922,-30.18269377882282,0.0,False,False,nan,False
57,0.19558278,0.9472076,0.20029505,-0.76178944,0.44991088,0.17066965,False,False,2,10,False,13,13,0,0.45284095904964944,-29.72985281977317,0.45284095904964944,-29.72985281977317,0.0,False,False,nan,False
58,0.19723949,0.93057364,0.1582258,-0.7417099,0.4580864,0.1635103,False,False,2,10,False,13,13,0,3.4048716080256556,-26.324981211747517,3.4048716080256556,-26.324981211747517,0.0,False,False,nan,False
59,0.19846296,0.9146506,0.11494859,-0.710149,0.4662535,0.16334157,False,False,2,10,False,13,13,0,4.315239058923749,-22.00974215282377,4.315239058923749,-22.00974215282377,0.0,False,False,nan,False
60,0.19937992,0.89915174,0.08418228,-0.69138455,0.47457415,0.1664134,False,False,2,10,False,13,13,0,2.652309065293264,-19.357433087530506,2.652309065293264,-19.357433087530506,0.0,False,False,nan,False
61,0.19988632,0.8842717,0.043130122,-0.6639375,0.48292348,0.16698678,False,False,2,10,True,14,14,0,3.4214371746880774,-15.93599591284243,3.4214371746880774,-15.93599591284243,0.0,False,False,nan,False
62,0.20047684,0.86884576,0.053745,-0.68746006,0.48883873,0.11830504,False,False,3,10,False,14,14,0,-1.5528842656772486,-17.48888017851968,-1.5528842656772486,-17.48888017851968,0.0,False,False,nan,False
63,0.2011199,0.85287124,0.060536366,-0.7113283,0.49305633,0.08435265,False,False,3,10,False,14,14,0,-1.3448643007182557,-18.833744479237936,-1.3448643007182557,-18.833744479237936,0.0,False,False,nan,False
64,0.2018199,0.836346,0.06782138,-0.7352337,0.4954949,0.048771657,False,False,3,10,False,14,14,0,-1.1282378009406375,-19.961982280178574,-1.1282378009406375,-19.961982280178574,0.0,False,False,nan,False
65,0.20258379,0.8192721,0.075959265,-0.7589953,0.49597797,0.00966109,False,False,3,10,False,14,14,0,-0.880973843746715,-20.84295612392529,-0.880973843746715,-20.84295612392529,0.0,False,False,nan,False
66,0.2034092,0.8016575,0.08387769,-0.78239,0.4944778,-0.030003378,False,False,3,10,True,15,15,0,-0.6000197437306543,-21.442975867655946,-0.6000197437306543,-21.442975867655946,0.0,False,False,nan,False
67,0.20389576,0.7849281,0.049284495,-0.74330825,0.49377224,-0.014111644,False,False,2,10,False,15,15,0,5.572144939100565,-15.870830928555382,5.572144939100565,-15.870830928555382,0.0,False,False,nan,False
68,0.20405301,0.76871854,0.016084332,-0.7202936,0.49336267,-0.0081912875,False,False,2,10,False,15,15,0,3.7514910754976656,-12.119339853057717,3.7514910754976656,-12.119339853057717,0.0,False,False,nan,False
69,0.20388699,0.7524189,-0.015724998,-0.72412026,0.49238127,-0.019628095,False,False,2,10,False,15,15,0,0.9949837803233776,-11.12435607273434,0.9949837803233776,-11.12435607273434,0.0,False,False,nan,False
70,0.20345172,0.7362253,-0.04258747,-0.7193764,0.49133244,-0.020976555,False,False,2,10,False,15,15,0,1.7438125764400183,-9.380543496294322,1.7438125764400183,-9.380543496294322,0.0,False,False,nan,False
71,0.20262404,0.72019,-0.08138511,-0.7121934,0.48978654,-0.030918116,False,False,2,10,True,16,16,0,1.8021756388534527,-7.5783678574408695,1.8021756388534527,-7.5783678574408695,0.0,False,False,nan,False
72,0.20122595,0.7047199,-0.13785338,-0.68686986,0.48760357,-0.04365898,False,False,2,10,False,16,16,0,3.070972083330031,-4.507395774110838,3.070972083330031,-4.507395774110838,0.0,False,False,nan,False
73,0.19965963,0.68952,-0.15519059,-0.6750408,0.48599073,-0.03225661,False,False,2,10,False,16,16,0,2.157035757342112,-2.350360016768726,2.157035757342112,-2.350360016768726,0.0,False,False,nan,False
74,0.1976757,0.6751165,-0.19722393,-0.63974446,0.48468193,-0.026175696,False,False,2,10,False,16,16,0,3.5887568386599584,1.2383968218912322,3.5887568386599584,1.2383968218912322,0.0,False,False,nan,False
75,0.1954855,0.66100603,-0.21824174,-0.62685794,0.4838127,-0.017384287,False,False,2,10,False,16,16,0,1.7716954706365697,3.010092292527802,1.7716954706365697,3.010092292527802,0.0,False,False,nan,False
76,0.19267035,0.64751273,-0.28001234,-0.5991756,0.48213091,-0.03363546,False,False,2,10,True,17,17,0,1.4804722419372183,4.490564534465021,1.4804722419372183,4.490564534465021,0.0,False,False,nan,False
77,0.18992242,0.6334638,-0.2715187,-0.62325805,0.47848967,-0.07282515,False,False,3,10,False,17,17,0,-0.08680789728944546,4.403756637175575,-0.08680789728944546,4.403756637175575,0.0,False,False,nan,False
78,0.18724127,0.61885685,-0.26311144,-0.6474803,0.4729289,-0.111214936,False,False,3,10,False,17,17,0,0.09554373048050138,4.499300367656076,0.09554373048050138,4.499300367656076,0.0,False,False,nan,False
79,0.18461189,0.603699,-0.25641248,-0.671477,0.46571407,-0.14429706,False,False,3,10,False,17,17,0,0.23109415882524445,4.73039452648132,0.23109415882524445,4.73039452648132,0.0,False,False,nan,False
80,0.18203898,0.58797514,-0.24929932,-0.6961849,0.45689428,-0.17639576,False,False,3,10,False,17,17,0,0.35987634624362497,5.090270872724945,0.35987634624362497,5.090270872724945,0.0,False,False,nan,False
81,0.17952423,0.5716861,-0.24192509,-0.72086406,0.44641805,-0.20952404,False,False,3,10,True,18,18,0,0.557388660784427,5.647659533509372,0.557388660784427,5.647659533509372,0.0,False,False,nan,False
82,0.17676763,0.55597454,-0.26657623,-0.6954302,0.43650097,-0.19834144,False,False,2,10,False,18,18,0,3.8333310184103597,9.480990551919732,3.8333310184103597,9.480990551919732,0.0,False,False,nan,False
83,0.17393121,0.5404249,-0.27513167,-0.6884757,0.42724282,-0.18516217,False,False,2,10,False,18,18,0,2.529018965211219,12.01000951713095,2.529018965211219,12.01000951713095,0.0,False,False,nan,False
84,0.17072335,0.52571726,-0.31249604,-0.65117955,0.41826466,-0.1795632,False,False,2,10,False,18,18,0,4.009430005791569,16.019439522922518,4.009430005791569,16.019439522922518,0.0,False,False,nan,False
85,0.16720057,0.51140314,-0.34388357,-0.63372034,0.40919992,-0.18129478,False,False,2,10,False,18,18,0,2.2034775438491296,18.222917066771647,2.2034775438491296,18.222917066771647,0.0,False,False,nan,False
86,0.16327763,0.49748898,-0.38341075,-0.6158712,0.39966533,-0.19069216,False,False,2,10,True,19,19,0,1.6523821155030418,19.875299182274688,1.6523821155030418,19.875299182274688,0.0,False,False,nan,False
87,0.15944071,0.48303038,-0.37246707,-0.6394912,0.3876638,-0.2400305,False,False,3,10,False,19,19,0,1.2046500720601057,21.079949254334792,1.2046500720601057,21.079949254334792,0.0,False,False,nan,False
88,0.15565948,0.46801594,-0.365278,-0.66387284,0.37400264,-0.2732235,False,False,3,10,False,19,19,0,1.1127174987690591,22.19266675310385,1.1127174987690591,22.19266675310385,0.0,False,False,nan,False
89,0.15193586,0.45243338,-0.35793298,-0.6888567,0.35873985,-0.30525586,False,False,3,10,False,19,19,0,1.235376653603539,23.42804340670739,1.235376653603539,23.42804340670739,0.0,False,False,nan,False
90,0.14829102,0.43629107,-0.3478986,-0.7133917,0.3413127,-0.34854335,False,False,3,10,False,19,19,0,1.6184573065430368,25.046500713250424,1.6184573065430368,25.046500713250424,0.0,False,False,nan,False
91,0.14472857,0.419604,-0.33731627,-0.73728913,0.3215379,-0.39549565,False,False,3,10,True,20,20,0,1.932888314886129,26.979389028136552,1.932888314886129,26.979389028136552,0.0,False,False,nan,False
92,0.14111671,0.40298146,-0.34253728,-0.73476106,0.30219525,-0.38685337,False,False,2,10,False,20,20,0,3.3335747112497076,30.31296373938626,3.3335747112497076,30.31296373938626,0.0,False,False,nan,False
93,0.13745041,0.3867629,-0.3485372,-0.71717304,0.28353444,-0.37321657,False,False,2,10,False,20,20,0,4.547714667725399,34.860678407111656,4.547714667725399,34.860678407111656,0.0,False,False,nan,False
94,0.13356332,0.371418,-0.3708002,-0.67862165,0.26516572,-0.36737472,False,False,2,10,False,20,20,0,5.518927027579974,40.37960543469163,5.518927027579974,40.37960543469163,0.0,False,False,nan,False
95,0.12938452,0.3561275,-0.39912707,-0.67629695,0.24602422,-0.38283032,False,False,2,10,False,20,20,0,1.9969894653868152,42.37659490007845,1.9969894653868152,42.37659490007845,0.0,False,False,nan,False
96,0.12511921,0.34111843,-0.40796375,-0.66406786,0.22715731,-0.37733796,False,False,2,10,True,21,21,0,3.7346442719553297,46.111239172033784,3.7346442719553297,46.111239172033784,0.0,False,False,nan,False
97,0.12058554,0.32701874,-0.434548,-0.6238651,0.20813099,-0.38052648,False,False,2,10,False,21,21,0,4.990703125305754,51.10194229733954,4.990703125305754,51.10194229733954,0.0,False,False,nan,False
98,0.11588297,0.31282884,-0.45093578,-0.6280591,0.1886653,-0.38931376,False,False,2,10,False,21,21,0,1.8518953076017908,52.953837604941334,1.8518953076017908,52.953837604941334,0.0,False,False,nan,False
99,0.11107025,0.29957923,-0.46226144,-0.58656365,0.16959164,-0.38147336,False,False,2,10,False,21,21,0,5.652447236029258,58.606284840970595,5.652447236029258,58.606284840970595,0.0,False,False,nan,False
100,0.10619803,0.28696728,-0.46851945,-0.55850387,0.15089214,-0.3739901,False,False,2,10,False,21,21,0,4.7042885767883265,63.310573417758924,4.7042885767883265,63.310573417758924,0.0,False,False,nan,False
101,0.10109005,0.27474183,-0.4914291,-0.54150647,0.13157226,-0.38639775,False,False,2,10,True,22,22,0,2.7301385056747565,66.04071192343368,2.7301385056747565,66.04071192343368,0.0,False,False,nan,False
102,0.09598007,0.26336354,-0.49215484,-0.5041466,0.11283016,-0.37484187,False,False,2,10,False,22,22,0,5.489474124231205,71.53018604766488,5.489474124231205,71.53018604766488,0.0,False,False,nan,False
103,0.09068966,0.25207052,-0.50957924,-0.5005531,0.09349667,-0.3866697,False,False,2,10,False,22,22,0,1.8995679571457458,73.42975400481063,1.8995679571457458,73.42975400481063,0.0,False,False,nan,False
104,0.08535862,0.24128546,-0.5137275,-0.4782385,0.07429671,-0.3839993,False,False,2,10,False,22,22,0,4.057460359682023,77.48721436449266,4.057460359682023,77.48721436449266,0.0,False,False,nan,False
105,0.08000155,0.23144232,-0.5165344,-0.4366302,0.055331104,-0.37931192,False,False,2,10,False,22,22,0,5.254684107616723,82.74189847210938,5.254684107616723,82.74189847210938,0.0,False,False,nan,False
106,0.07443695,0.22232595,-0.53652483,-0.4045517,0.035634596,-0.3939306,False,False,2,10,True,23,23,0,3.151960186139587,85.89385865824897,3.151960186139587,85.89385865824897,0.0,False,False,nan,False
107,0.06868801,0.21361843,-0.5541933,-0.3866382,0.015197862,-0.40873465,False,False,2,10,False,23,23,0,2.3719863268998838,88.26584498514886,2.3719863268998838,88.26584498514886,0.0,False,False,nan,False
108,0.06289263,0.20495898,-0.55865395,-0.38478395,-0.005422868,-0.4124146,False,False,2,10,False,23,23,0,1.4163998737352699,89.68224485888413,1.4163998737352699,89.68224485888413,0.0,False,False,nan,False
109,0.057042696,0.196653,-0.56383103,-0.36936012,-0.026310358,-0.41774988,False,False,2,10,False,23,23,0,-0.9951208504812883,88.68712400840285,-0.9951208504812883,88.68712400840285,0.0,False,False,nan,False
110,0.051309682,0.18885113,-0.5526153,-0.34723702,-0.04674603,-0.4087135,False,False,2,10,False,23,23,0,0.7013899451721215,89.38851395357497,0.7013899451721215,89.38851395357497,0.0,False,False,nan,False
111,0.045679856,0.18183146,-0.5425968,-0.31274593,-0.06690279,-0.4031352,False,False,2,10,True,24,24,0,1.1437225815838985,90.53223653515887,1.1437225815838985,90.53223653515887,0.0,False,False,nan,False
112,0.039959908,0.17553192,-0.55094343,-0.28105158,-0.08774646,-0.4168737,False,False,2,10,False,24,24,0,-0.859829032914351,89.67240750224452,-0.859829032914351,89.67240750224452,0.0,False,False,nan,False
113,0.034350872,0.17005843,-0.54002243,-0.24462155,-0.10846333,-0.4143374,False,False,2,10,False,24,24,0,0.8458035384890621,90.51821104073359,0.8458035384890621,90.51821104073359,0.0,False,False,nan,False
114,0.02878933,0.16547671,-0.53503364,-0.20529626,-0.12945813,-0.41989598,False,False,2,10,False,24,24,0,0.13112565665038006,90.64933669738397,0.13112565665038006,90.64933669738397,0.0,False,False,nan,False
115,0.023233127,0.16116215,-0.53423846,-0.19375347,-0.15077268,-0.4262906,False,False,2,10,False,24,24,0,-1.4399646654669624,89.20937203191701,-1.4399646654669624,89.20937203191701,0.0,False,False,nan,False
116,0.017793465,0.15773028,-0.52250445,-0.15484057,-0.17223984,-0.4293434,False,False,2,10,True,25,25,0,0.29534444862718773,89.5047164805442,0.29534444862718773,89.5047164805442,0.0,False,False,nan,False
117,0.012285423,0.1537307,-0.53119195,-0.18015361,-0.19190389,-0.39328083,False,False,1,10,False,25,25,0,-3.1399564919401954,86.364759988604,-3.1399564919401954,86.364759988604,0.0,False,False,nan,False
118,0.006711769,0.14915587,-0.5395604,-0.2057313,-0.2098432,-0.35878667,False,False,1,10,False,25,25,0,-2.986709991417284,83.37804999718672,-2.986709991417284,83.37804999718672,0.0,False,False,nan,False
119,0.0010712624,0.14399809,-0.5479991,-0.2315929,-0.22606555,-0.32444674,False,False,1,10,False,25,25,0,-2.8692783457313014,80.50877165145542,-2.8692783457313014,80.50877165145542,0.0,False,False,nan,False
120,-0.0046422957,0.13827433,-0.55729544,-0.2566112,-0.24033311,-0.28535113,False,False,1,10,False,25,25,0,-2.752751148930925,77.75602050252449,-2.752751148930925,77.75602050252449,0.0,False,False,nan,False
121,-0.010438824,0.13198557,-0.567798,-0.2814818,-0.2523957,-0.2412519,False,False,1,10,True,26,26,0,-2.6611371713493512,75.09488333117514,-2.6611371713493512,75.09488333117514,0.0,False,False,nan,False
122,-0.0161479,0.12666036,-0.5583021,-0.23889974,-0.26526988,-0.25748393,False,False,2,10,False,26,26,0,1.5310258765425828,76.62590920771773,1.5310258765425828,76.62590920771773,0.0,False,False,nan,False
123,-0.021689605,0.12125517,-0.5419251,-0.2424992,-0.27781692,-0.25094107,False,False,2,10,False,26,26,0,0.2519146073817325,76.87782381509946,0.2519146073817325,76.87782381509946,0.0,False,False,nan,False
124,-0.026866723,0.116507016,-0.50605595,-0.21329159,-0.28980473,-0.23975614,False,False,2,10,False,26,26,0,3.316646530822408,80.19447034592187,3.316646530822408,80.19447034592187,0.0,False,False,nan,False
125,-0.03164606,0.11233543,-0.46701828,-0.18761213,-0.3010652,-0.22520983,False,False,2,10,False,26,26,0,3.4471161631118408,83.64158650903371,3.4471161631118408,83.64158650903371,0.0,False,False,nan,False
126,-0.036339283,0.108763084,-0.45776162,-0.16121568,-0.31304136,-0.23952296,False,False,2,10,True,27,27,0,0.5031273407315779,84.1447138497653,0.5031273407315779,84.1447138497653,0.0,False,False,nan,False
127,-0.041101076,0.10462447,-0.46645015,-0.1860674,-0.3231505,-0.20218325,False,False,1,10,False,27,27,0,-2.501529445152839,81.64318440461246,-2.501529445152839,81.64318440461246,0.0,False,False,nan,False
128,-0.04594574,0.099925525,-0.47692242,-0.21054469,-0.3310081,-0.15715253,False,False,1,10,False,27,27,0,-2.486900044281241,79.15628436033121,-2.486900044281241,79.15628436033121,0.0,False,False,nan,False
129,-0.050860118,0.09466289,-0.4857506,-0.23520838,-0.33694765,-0.11879067,False,False,1,10,False,27,27,0,-2.2089281852329337,76.94735617509828,-2.2089281852329337,76.94735617509828,0.0,False,False,nan,False
130,-0.05584669,0.088851154,-0.49497205,-0.25916764,-0.3408057,-0.07716109,False,False,1,10,False,27,27,0,-2.0658925201127674,74.88146365498551,-2.0658925201127674,74.88146365498551,0.0,False,False,nan,False
