step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.042506218,1.2229065,0.27003738,-0.7704984,0.11602252,0.2657557,False,False,3,10,False,4,4,0,-2.441497638382542,-19.94079557835319,-2.441497638382542,-19.94079557835319,0.0,False,False,nan,False
14,0.04541998,1.2050078,0.28008574,-0.79641414,0.12726662,0.22490235,False,False,3,10,False,4,4,0,-2.1543707460008634,-22.095166324354054,-2.1543707460008634,-22.095166324354054,0.0,False,False,nan,False
15,0.048400976,1.1865178,0.28854337,-0.82261425,0.13679913,0.19066764,False,False,3,10,False,4,4,0,-1.8996092504144986,-23.994775574768553,-1.8996092504144986,-23.994775574768553,0.0,False,False,nan,False
16,0.051462553,1.167437,0.29866433,-0.8487417,0.14428778,0.14978653,False,False,3,10,True,5,5,0,-1.6859910247818266,-25.68076659955038,-1.6859910247818266,-25.68076659955038,0.0,False,False,nan,False
17,0.05449333,1.1483158,0.29547104,-0.8505809,0.15188505,0.15195926,False,False,2,10,False,5,5,0,0.7683248229983064,-24.912441776552075,0.7683248229983064,-24.912441776552075,0.0,False,False,nan,False
18,0.057410527,1.1292864,0.2843303,-0.8465124,0.15928371,0.14798638,False,False,2,10,False,5,5,0,1.5916287923207733,-23.320812984231303,1.5916287923207733,-23.320812984231303,0.0,False,False,nan,False
19,0.060254764,1.110641,0.27688754,-0.8295103,0.16683204,0.15098038,False,False,2,10,False,5,5,0,2.6407688648696537,-20.68004411936165,2.6407688648696537,-20.68004411936165,0.0,False,False,nan,False
20,0.062971115,1.0924659,0.26414233,-0.80863225,0.17434505,0.15027355,False,False,2,10,False,5,5,0,3.130359841414429,-17.54968427794722,3.130359841414429,-17.54968427794722,0.0,False,False,nan,False
21,0.065637015,1.0745285,0.2588932,-0.7981433,0.18207833,0.15467939,False,False,2,10,True,6,6,0,1.8613315360339129,-15.68835274191331,1.8613315360339129,-15.68835274191331,0.0,False,False,nan,False
22,0.06823893,1.0566846,0.25239602,-0.794031,0.18990779,0.15660313,False,False,2,10,False,6,6,0,1.2717914943757591,-14.416561247537551,1.2717914943757591,-14.416561247537551,0.0,False,False,nan,False
23,0.07080345,1.0389948,0.24840978,-0.7872611,0.19800799,0.16201858,False,False,2,10,False,6,6,0,1.403852546141718,-13.012708701395834,1.403852546141718,-13.012708701395834,0.0,False,False,nan,False
24,0.073159024,1.0218707,0.22776413,-0.76213413,0.20586723,0.1571994,False,False,2,10,False,6,6,0,3.6141537424046364,-9.398554958991198,3.6141537424046364,-9.398554958991198,0.0,False,False,nan,False
25,0.075502776,1.005463,0.2258096,-0.73044735,0.21450347,0.1727243,False,False,2,10,False,6,6,0,3.544185063638861,-5.854369895352337,3.544185063638861,-5.854369895352337,0.0,False,False,nan,False
26,0.077832505,0.9897343,0.22366591,-0.7004411,0.22391672,0.18826525,False,False,2,10,True,7,7,0,3.2359907832706485,-2.618379112081689,3.2359907832706485,-2.618379112081689,0.0,False,False,nan,False
27,0.07990913,0.97473407,0.19860603,-0.6680791,0.23309892,0.18364403,False,False,2,10,False,7,7,0,4.091386435868924,1.4730073237872352,4.091386435868924,1.4730073237872352,0.0,False,False,nan,False
28,0.08163643,0.96017736,0.16449559,-0.6482882,0.24145214,0.1670648,False,False,2,10,False,7,7,0,3.1152077981251525,4.588215121912388,3.1152077981251525,4.588215121912388,0.0,False,False,nan,False
29,0.08319273,0.94568986,0.14769733,-0.6452206,0.24953166,0.16159038,False,False,2,10,False,7,7,0,1.0142706500640315,5.602485771976419,1.0142706500640315,5.602485771976419,0.0,False,False,nan,False
30,0.0847106,0.93153405,0.14333016,-0.6306069,0.25814828,0.17233226,False,False,2,10,False,7,7,0,1.7566540120782974,7.359139784054717,1.7566540120782974,7.359139784054717,0.0,False,False,nan,False
31,0.086168386,0.9176821,0.13690563,-0.6172295,0.26720798,0.18119372,False,False,2,10,True,8,8,0,1.6059291270658036,8.96506891112052,1.6059291270658036,8.96506891112052,0.0,False,False,nan,False
32,0.087710574,0.90326,0.14752994,-0.6422164,0.2740478,0.13679653,False,False,3,10,False,8,8,0,-1.964288301431991,7.000780609688529,-1.964288301431991,7.000780609688529,0.0,False,False,nan,False
33,0.08931713,0.8882711,0.15570958,-0.6671107,0.27912918,0.101627946,False,False,3,10,False,8,8,0,-1.6721041401530943,5.328676469535434,-1.6721041401530943,5.328676469535434,0.0,False,False,nan,False
34,0.090979196,0.87271357,0.1627549,-0.69211227,0.2826807,0.07103043,False,False,3,10,False,8,8,0,-1.4493742648820376,3.8793022046533965,-1.4493742648820376,3.8793022046533965,0.0,False,False,nan,False
35,0.092726804,0.8565966,0.17354582,-0.7165488,0.2839218,0.024822291,False,False,3,10,False,8,8,0,-1.1973113590216247,2.6819908456317716,-1.1973113590216247,2.6819908456317716,0.0,False,False,nan,False
36,0.0945693,0.8399111,0.18545672,-0.7413435,0.28267512,-0.024933035,False,False,3,10,True,9,9,0,-0.9594080488846533,1.7225827967471183,-0.9594080488846533,1.7225827967471183,0.0,False,False,nan,False
37,0.09614582,0.823521,0.15926516,-0.7281351,0.28101796,-0.033143535,False,False,2,10,False,9,9,0,3.3600001356507336,5.082582932397852,3.3600001356507336,5.082582932397852,0.0,False,False,nan,False
38,0.09745999,0.8076675,0.13322048,-0.70425195,0.27916753,-0.037008874,False,False,2,10,False,9,9,0,4.304660957354668,9.387243889752519,4.304660957354668,9.387243889752519,0.0,False,False,nan,False
39,0.09870891,0.7924264,0.12598327,-0.6771764,0.27805805,-0.022189643,False,False,2,10,False,9,9,0,4.1031057754094435,13.490349665161961,4.1031057754094435,13.490349665161961,0.0,False,False,nan,False
40,0.099702075,0.7774132,0.10082255,-0.66696924,0.2765116,-0.0309286,False,False,2,10,False,9,9,0,2.7565798116285523,16.246929476790513,2.7565798116285523,16.246929476790513,0.0,False,False,nan,False
41,0.10041399,0.7631218,0.07283325,-0.6348625,0.2748271,-0.033690102,False,False,2,10,True,10,10,0,4.828510660344716,21.075440137135228,4.828510660344716,21.075440137135228,0.0,False,False,nan,False
42,0.10103788,0.74958247,0.06330715,-0.60157543,0.27388263,-0.018889518,False,False,2,10,False,10,10,0,4.541226471047918,25.616666608183145,4.541226471047918,25.616666608183145,0.0,False,False,nan,False
43,0.10139141,0.7367519,0.036383547,-0.5700578,0.27282646,-0.02112304,False,False,2,10,False,10,10,0,4.4401237849990425,30.056790393182187,4.4401237849990425,30.056790393182187,0.0,False,False,nan,False
44,0.10132589,0.72463673,-0.004770518,-0.53811735,0.27099723,-0.03658446,False,False,2,10,False,10,10,0,4.391768462025579,34.448558855207764,4.391768462025579,34.448558855207764,0.0,False,False,nan,False
45,0.10099964,0.7132443,-0.030767173,-0.50598687,0.26909885,-0.037967328,False,False,2,10,False,10,10,0,4.1442202367866345,38.5927790919944,4.1442202367866345,38.5927790919944,0.0,False,False,nan,False
46,0.10043154,0.70252794,-0.05492583,-0.47593182,0.2671686,-0.03860428,False,False,2,10,True,11,11,0,3.7450476979779923,42.3378267899724,3.7450476979779923,42.3378267899724,0.0,False,False,nan,False
47,0.09995107,0.6912562,-0.04383441,-0.5002102,0.26285753,-0.086220816,False,False,3,10,False,11,11,0,-0.7799980255831247,41.55782876438927,-0.7799980255831247,41.55782876438927,0.0,False,False,nan,False
48,0.099548146,0.6794121,-0.034073275,-0.52529883,0.25650394,-0.1270719,False,False,3,10,False,11,11,0,-0.6443353497411113,40.91349341464816,-0.6443353497411113,40.91349341464816,0.0,False,False,nan,False
49,0.0992382,0.6670005,-0.022387195,-0.5501487,0.2477125,-0.17582873,False,False,3,10,False,11,11,0,-0.3385994301274582,40.5748939845207,-0.3385994301274582,40.5748939845207,0.0,False,False,nan,False
50,0.09902315,0.6540177,-0.010419692,-0.57517964,0.2364461,-0.22532788,False,False,3,10,False,11,11,0,-0.08326964595002437,40.491624338570674,-0.08326964595002437,40.491624338570674,0.0,False,False,nan,False
51,0.09888706,0.64047474,-0.00039198366,-0.5998425,0.22304979,-0.26792628,False,False,3,25,True,12,12,0,0.19355782993355433,40.68518216850423,0.19355782993355433,40.68518216850423,0.0,False,False,nan,False
52,0.09868498,0.6263147,-0.008653853,-0.6276329,0.21136089,-0.23377836,False,False,1,25,False,12,12,0,-0.24389664423051613,40.44128552427371,-0.24389664423051613,40.44128552427371,0.0,False,False,nan,False
53,0.098406985,0.61153966,-0.018117096,-0.6553153,0.20160528,-0.19511217,False,False,1,25,True,13,13,0,-0.37825525445003794,40.06303026982367,-0.37825525445003794,40.06303026982367,0.0,False,False,nan,False
54,0.09801111,0.59722567,-0.030021068,-0.63490677,0.19197041,-0.19269739,False,False,2,25,False,13,13,0,4.077653914409763,44.140684184233436,4.077653914409763,44.140684184233436,0.0,False,False,nan,False
55,0.09763241,0.58308715,-0.02882273,-0.62723213,0.18287,-0.18200816,False,False,2,25,True,14,14,0,2.7832675092854915,46.92395169351893,2.7832675092854915,46.92395169351893,0.0,False,False,nan,False
56,0.09725342,0.56834966,-0.028820792,-0.6539056,0.17376962,-0.18200716,False,False,0,25,False,14,14,0,-0.2951962399272361,46.628755453591694,-0.2951962399272361,46.628755453591694,0.0,False,False,nan,False
57,0.09687452,0.5530132,-0.028818956,-0.680579,0.16466933,-0.18200609,False,False,0,25,True,15,15,0,-0.2371951130625689,46.391560340529125,-0.2371951130625689,46.391560340529125,0.0,False,False,nan,False
58,0.096293926,0.5376057,-0.048303187,-0.68373054,0.15491717,-0.19504303,False,False,2,25,False,15,15,0,1.777902016242433,48.16946235677156,1.777902016242433,48.16946235677156,0.0,False,False,nan,False
59,0.09576092,0.5222251,-0.04404547,-0.6826428,0.14568126,-0.18471852,False,False,2,25,True,16,16,0,2.283739334865442,50.453201691637005,2.283739334865442,50.453201691637005,0.0,False,False,nan,False
60,0.095067404,0.5072219,-0.05978478,-0.6658986,0.13614886,-0.19064805,False,False,2,25,False,16,16,0,3.6895947126634328,54.14279640430044,3.6895947126634328,54.14279640430044,0.0,False,False,nan,False
61,0.094110295,0.49314475,-0.08556129,-0.62475836,0.12604785,-0.20202014,False,False,2,25,True,17,17,0,5.909787287107446,60.05258369140789,5.909787287107446,60.05258369140789,0.0,False,False,nan,False
62,0.09309168,0.47846562,-0.093262866,-0.6517011,0.11748997,-0.17115723,False,False,1,25,False,17,17,0,-0.4885991757336956,59.56398451567419,-0.4885991757336956,59.56398451567419,0.0,False,False,nan,False
63,0.09201326,0.4631731,-0.10076456,-0.6791265,0.11045772,-0.14064512,False,False,1,25,True,18,18,0,-0.6275059685144686,58.93647854715972,-0.6275059685144686,58.93647854715972,0.0,False,False,nan,False
64,0.0908762,0.4482485,-0.106677555,-0.6628148,0.103485614,-0.13944209,False,False,2,25,False,18,18,0,3.4045316369611074,62.34101018412083,3.4045316369611074,62.34101018412083,0.0,False,False,nan,False
65,0.089822866,0.43357432,-0.0989729,-0.6517601,0.09716947,-0.1263229,False,False,2,25,True,19,19,0,3.0015581385105436,65.34256832263138,3.0015581385105436,65.34256832263138,0.0,False,False,nan,False
66,0.088841915,0.41925967,-0.09235163,-0.63584274,0.09147435,-0.11390255,False,False,2,25,False,19,19,0,3.3624253144644856,68.70499363709587,3.3624253144644856,68.70499363709587,0.0,False,False,nan,False
67,0.08796053,0.40503675,-0.08304522,-0.6318274,0.086433314,-0.10082062,False,False,2,25,True,20,20,0,2.1385306820341556,70.84352431913003,2.1385306820341556,70.84352431913003,0.0,False,False,nan,False
68,0.08684969,0.39149988,-0.10527165,-0.6013122,0.08067764,-0.1151135,False,False,2,25,False,20,20,0,4.301998934695786,75.14552325382581,4.301998934695786,75.14552325382581,0.0,False,False,nan,False
69,0.08562441,0.37865075,-0.11649935,-0.57076114,0.07471516,-0.1192498,False,False,2,25,True,21,21,0,4.369705568992896,79.51522882281871,4.369705568992896,79.51522882281871,0.0,False,False,nan,False
70,0.08439922,0.36520207,-0.11649902,-0.5974308,0.06875268,-0.11924951,False,False,0,25,False,21,21,0,-0.6808170902145037,78.83441173260421,-0.6808170902145037,78.83441173260421,0.0,False,False,nan,False
71,0.083173946,0.35115388,-0.11649871,-0.62410045,0.06279022,-0.11924921,False,False,0,25,True,22,22,0,-0.627663554007853,78.20674817859636,-0.627663554007853,78.20674817859636,0.0,False,False,nan,False
72,0.08193703,0.33766875,-0.11783203,-0.59910494,0.056999728,-0.11580984,False,False,2,25,False,22,22,0,4.049037038244262,82.25578521684062,4.049037038244262,82.25578521684062,0.0,False,False,nan,False
73,0.08059244,0.32504055,-0.12835237,-0.56103474,0.050968718,-0.12062037,False,False,2,25,True,23,23,0,5.066902179620354,87.32268739646098,5.066902179620354,87.32268739646098,0.0,False,False,nan,False
74,0.07913151,0.3128814,-0.13961843,-0.5401982,0.044568345,-0.12800737,False,False,2,25,False,23,23,0,3.313048992674948,90.63573638913593,3.313048992674948,90.63573638913593,0.0,False,False,nan,False
75,0.07756605,0.30074495,-0.14965974,-0.53921217,0.037771158,-0.13594367,False,False,2,25,True,24,24,0,1.4296771946442106,92.06541358378014,1.4296771946442106,92.06541358378014,0.0,False,False,nan,False
76,0.07604752,0.2890262,-0.14531216,-0.52068305,0.03130951,-0.12923302,False,False,2,25,False,24,24,0,3.4201090330101893,95.48552261679033,3.4201090330101893,95.48552261679033,0.0,False,False,nan,False
77,0.07451296,0.27728057,-0.1468986,-0.5219049,0.024829173,-0.12960675,False,False,2,25,True,25,25,0,1.3621281640799168,96.84765078087025,1.3621281640799168,96.84765078087025,0.0,False,False,nan,False
78,0.07285233,0.26601994,-0.15899986,-0.5003692,0.017849367,-0.13959605,False,False,2,25,False,25,25,0,3.244273225922254,100.09192400679251,3.244273225922254,100.09192400679251,0.0,False,False,nan,False
79,0.07104826,0.25566974,-0.17274843,-0.45993763,0.010290386,-0.1511797,False,False,2,25,True,26,26,0,4.873120455163911,104.96504446195642,4.873120455163911,104.96504446195642,0.0,False,False,nan,False
80,0.06933794,0.2455559,-0.16384342,-0.4494737,0.0031917444,-0.14197281,False,False,2,25,False,26,26,0,2.720316066190702,107.68536052814713,2.720316066190702,107.68536052814713,0.0,False,False,nan,False
81,0.06753502,0.23596753,-0.17268145,-0.4261486,-0.00432363,-0.15030764,False,False,2,25,True,27,27,0,2.4183021003259144,110.10366262847305,2.4183021003259144,110.10366262847305,0.0,False,False,nan,False
82,0.06557779,0.22686912,-0.18736677,-0.40442273,-0.0125663625,-0.1648546,False,False,2,25,False,27,27,0,1.2130699520182844,111.31673258049133,1.2130699520182844,111.31673258049133,0.0,False,False,nan,False
83,0.063474655,0.21786433,-0.20125647,-0.40031773,-0.021510886,-0.1788905,False,False,2,25,True,28,28,0,-0.5053690224155531,110.81136355807578,-0.5053690224155531,110.81136355807578,0.0,False,False,nan,False
84,0.061473466,0.2097411,-0.19144198,-0.361182,-0.030081514,-0.17141256,False,False,2,25,False,28,28,0,3.606691207667436,114.41805476574322,3.606691207667436,114.41805476574322,0.0,False,False,nan,False
85,0.05951147,0.20221733,-0.18759549,-0.3345881,-0.038581576,-0.1700012,False,False,2,25,True,29,29,0,2.146339552725718,116.56439431846894,2.146339552725718,116.56439431846894,0.0,False,False,nan,False
86,0.057467557,0.19410855,-0.19787998,-0.3605725,-0.0450135,-0.12863843,False,False,1,25,False,29,29,0,-2.6087859897297236,113.95560832873922,-2.6087859897297236,113.95560832873922,0.0,False,False,nan,False
87,0.055342484,0.18540917,-0.20807698,-0.38677838,-0.04939752,-0.08768009,False,False,1,25,True,30,30,0,-2.3634635257158707,111.59214480302334,-2.3634635257158707,111.59214480302334,0.0,False,False,nan,False
88,0.053226948,0.17700364,-0.2070272,-0.37373587,-0.053872954,-0.08950853,False,False,2,25,False,30,30,0,1.3134585168057924,112.90560331982914,1.3134585168057924,112.90560331982914,0.0,False,False,nan,False
89,0.05115833,0.16953965,-0.20228899,-0.3319022,-0.05838656,-0.090272196,False,False,2,25,True,31,31,0,3.878536723144461,116.7841400429736,3.878536723144461,116.7841400429736,0.0,False,False,nan,False
90,0.049241163,0.16275288,-0.18762478,-0.30180094,-0.06243028,-0.08087433,False,False,2,25,False,31,31,0,3.3328848410253302,120.11702488399894,3.3328848410253302,120.11702488399894,0.0,False,False,nan,False
91,0.047202874,0.15631106,-0.19899157,-0.2865128,-0.06721464,-0.095687516,False,False,2,25,True,32,32,0,0.5503351107706436,120.66735999476958,0.5503351107706436,120.66735999476958,0.0,False,False,nan,False
92,0.045316793,0.15045376,-0.18423977,-0.26052916,-0.07154159,-0.086539,False,False,2,25,False,32,32,0,2.8570366735609243,123.52439666833051,2.8570366735609243,123.52439666833051,0.0,False,False,nan,False
93,0.04337444,0.14542188,-0.18928641,-0.2238837,-0.076441586,-0.097999826,False,False,2,25,True,33,33,0,2.3391906574463066,125.86358732577682,2.3391906574463066,125.86358732577682,0.0,False,False,nan,False
94,0.041345216,0.13980754,-0.20019968,-0.24966674,-0.07913686,-0.053905327,False,False,1,25,False,33,33,0,-2.3878618478583093,123.47572547791852,-2.3878618478583093,123.47572547791852,0.0,False,False,nan,False
95,0.039244365,0.13360249,-0.20918839,-0.27582797,-0.080022536,-0.017713444,False,False,1,25,True,34,34,0,-2.0799273763805517,121.39579810153796,-2.0799273763805517,121.39579810153796,0.0,False,False,nan,False
96,0.03710699,0.12770964,-0.2124465,-0.26197442,-0.0813012,-0.025573228,False,False,2,25,False,34,34,0,1.0868150912423544,122.48261319278032,1.0868150912423544,122.48261319278032,0.0,False,False,nan,False
97,0.034996606,0.122026145,-0.20966883,-0.2526754,-0.08265775,-0.027131205,False,False,2,25,True,35,35,0,1.0640599655711298,123.54667315835145,1.0640599655711298,123.54667315835145,0.0,False,False,nan,False
98,0.032886315,0.11574269,-0.20966887,-0.27934226,-0.08401432,-0.027131189,False,False,0,25,False,35,35,0,-1.5672318553414541,121.97944130300999,-1.5672318553414541,121.97944130300999,0.0,False,False,nan,False
99,0.030775929,0.10885921,-0.20966887,-0.3060091,-0.08537087,-0.027131155,False,False,0,25,True,36,36,0,-1.583154989272039,120.39628631373796,-1.583154989272039,120.39628631373796,0.0,False,False,nan,False
100,0.028819656,0.10241719,-0.19470029,-0.28636518,-0.08629063,-0.018394984,False,False,2,25,False,36,36,0,2.7474778821945494,123.1437641959325,2.7474778821945494,123.1437641959325,0.0,False,False,nan,False
101,0.02701502,0.09628831,-0.17999531,-0.27241883,-0.08675377,-0.009262896,False,False,2,25,True,37,37,0,2.2697937442788545,125.41355794021136,2.2697937442788545,125.41355794021136,0.0,False,False,nan,False
102,0.025269603,0.09039074,-0.17412278,-0.2621393,-0.08716562,-0.008237071,False,False,2,25,False,37,37,0,1.455082499750216,126.86864043996158,1.455082499750216,126.86864043996158,0.0,False,False,nan,False
103,0.023623371,0.084495455,-0.16450626,-0.262019,-0.08728203,-0.0023283712,False,False,2,25,True,38,38,0,0.8323399492914205,127.700980389253,0.8323399492914205,127.700980389253,0.0,False,False,nan,False
104,0.022111703,0.07915457,-0.15135905,-0.23736364,-0.087087974,0.0038810107,False,False,2,25,False,38,38,0,3.0609535601521403,130.76193394940515,3.0609535601521403,130.76193394940515,0.0,False,False,nan,False
105,0.020570945,0.07414821,-0.15388833,-0.22251335,-0.08727864,-0.0038131613,False,False,2,25,True,39,39,0,1.3017620833015442,132.0636960327067,1.3017620833015442,132.0636960327067,0.0,False,False,nan,False
106,0.019007493,0.06942195,-0.15581408,-0.21008773,-0.087810054,-0.01062795,False,False,2,25,False,39,39,0,1.042154673512958,133.10585070621966,1.042154673512958,133.10585070621966,0.0,False,False,nan,False
107,0.017589951,0.0654733,-0.14152884,-0.17550749,-0.0880412,-0.004622966,False,False,2,25,True,40,40,0,3.7050877667237048,136.81093847294335,3.7050877667237048,136.81093847294335,0.0,False,False,nan,False
108,0.016172314,0.06092478,-0.14152884,-0.20217414,-0.088272355,-0.004623047,False,False,0,25,False,40,40,0,-1.6797441015611483,135.1311943713822,-1.6797441015611483,135.1311943713822,0.0,False,False,nan,False
109,0.014754772,0.055776153,-0.14152883,-0.2288408,-0.08850352,-0.004622982,False,False,0,25,True,41,41,0,-1.7171966245989978,133.4139977467832,-1.7171966245989978,133.4139977467832,0.0,False,False,nan,False
110,0.013268376,0.051260527,-0.14774606,-0.20074722,-0.08938695,-0.01766872,False,False,2,25,False,41,41,0,2.0675565224519845,135.48155426923518,2.0675565224519845,135.48155426923518,0.0,False,False,nan,False
111,0.0118842125,0.04682115,-0.13781786,-0.19734178,-0.089985624,-0.011973218,False,False,2,25,True,42,42,0,0.9598758193498156,136.44143008858498,0.9598758193498156,136.44143008858498,0.0,False,False,nan,False
112,0.010500049,0.041781746,-0.13781786,-0.2240085,-0.0905843,-0.011973215,False,False,0,25,False,42,42,0,-1.7680240791343067,134.67340600945067,-1.7680240791343067,134.67340600945067,0.0,False,False,nan,False
113,0.009115791,0.036142383,-0.13781787,-0.2506752,-0.09118295,-0.011973185,False,False,0,25,True,43,43,0,-1.7845911744206546,132.88881483503002,-1.7845911744206546,132.88881483503002,0.0,False,False,nan,False
114,0.007613945,0.030535564,-0.14885943,-0.24927478,-0.09250096,-0.026360516,False,False,2,25,False,43,43,0,-0.2791190173445088,132.60969581768552,-0.2791190173445088,132.60969581768552,0.0,False,False,nan,False
115,0.0062969206,0.025586067,-0.13087325,-0.22002994,-0.093325205,-0.01648467,False,False,2,25,True,44,44,0,3.5626530729142347,136.17234889059975,3.5626530729142347,136.17234889059975,0.0,False,False,nan,False
116,0.0049571036,0.021300612,-0.13267863,-0.19054645,-0.09461695,-0.025834847,False,False,2,25,False,44,44,0,2.40090592070585,138.5732548113056,2.40090592070585,138.5732548113056,0.0,False,False,nan,False
117,0.0037227632,0.017273793,-0.12236861,-0.17903791,-0.095672734,-0.021115523,False,False,2,25,True,45,45,0,1.5471374941262581,140.12039230543184,1.5471374941262581,140.12039230543184,0.0,False,False,nan,False
118,0.0024885177,0.012647019,-0.12236861,-0.20570466,-0.09672852,-0.021115514,False,False,0,25,False,45,45,0,-1.8764128249106733,138.24397948052115,-1.8764128249106733,138.24397948052115,0.0,False,False,nan,False
119,0.0012541771,0.00742018,-0.12236862,-0.23237143,-0.097784296,-0.021115528,True,False,0,25,True,46,46,0,8.10359669528939,146.34757617581053,8.10359669528939,146.34757617581053,0.0,False,False,0.23237143,True
120,-2.2888184e-05,0.0033323502,-0.13742846,-0.18143956,-0.08687342,0.219888,True,False,2,25,False,46,46,0,4.711506955049605,151.05908313086013,4.711506955049605,151.05908313086013,0.0,False,False,nan,True
121,-0.00116148,-7.484198e-05,-0.1412214,-0.15008229,-0.059746157,0.54260814,True,False,2,25,True,47,46,1,4.782899828729833,155.84198295958996,4.782899828729833,155.84198295958996,0.0,False,False,nan,True
122,-0.0021735192,-0.0026590966,-0.14016022,-0.11376556,-0.021189094,0.77122307,True,False,2,25,False,47,46,1,5.884460796457572,161.72644375604753,5.884460796457572,161.72644375604753,0.0,False,False,nan,True
123,-0.0031038285,-0.004725435,-0.13503113,-0.09178262,0.02033199,0.8305065,True,True,2,25,True,48,46,2,11.288679702115157,173.0151234581627,11.288679702115157,173.0151234581627,0.0,False,False,nan,True
124,-0.003985596,-0.0056439303,-0.11415167,-0.041830353,0.043934006,0.46941704,True,True,2,25,False,48,46,2,1.383879125590014,174.39900258375272,1.383879125590014,174.39900258375272,0.0,False,False,nan,True
125,-0.004964447,-0.005583098,-0.10237733,0.002557882,0.048337005,0.08800609,False,True,2,1,True,49,46,3,-8.879940806647442,165.51906177710526,-8.879940806647442,165.51906177710526,0.0,False,False,nan,True
126,-0.0059745787,-0.0055743363,-0.08795557,0.0007557546,0.035415012,-0.2584785,False,True,3,1,False,49,46,3,2.6372295972500512,168.1562913743553,2.6372295972500512,168.1562913743553,0.0,False,False,nan,True
127,-0.0068268776,-0.005414512,-0.07372906,0.007329138,0.024056526,-0.22716996,True,True,3,1,False,49,46,3,12.438268220177855,180.59455959453317,12.438268220177855,180.59455959453317,0.0,False,False,nan,True
128,-0.0074406625,-0.005039575,-0.056958914,0.016726043,0.019687453,-0.087398425,True,True,3,1,False,49,46,3,1.8524264413756424,182.44698603590882,1.8524264413756424,182.44698603590882,0.0,False,False,nan,True
129,-0.007819748,-0.004417875,-0.03906692,0.027609972,0.020806145,0.022344586,True,True,3,1,False,49,46,3,1.0111894447403593,183.45817548064917,1.0111894447403593,183.45817548064917,0.0,False,False,nan,True
130,-0.008102322,-0.0036012672,-0.030502075,0.036258437,0.022998752,0.04382749,True,True,3,1,False,49,46,3,-0.1921119276832701,183.2660635529659,-0.1921119276832701,183.2660635529659,0.0,False,False,nan,True
