step,value
33128448,0.002627906622365117
33161216,-0.0017570804338902235
33193984,0.003999148029834032
33226752,0.0006560859619639814
33259520,0.004019992426037788
33292288,0.0013355847913771868
33325056,0.003987520467489958
33357824,0.006358362268656492
33390592,0.004691216163337231
33423360,0.0023228926584124565
33456128,0.0005280712503008544
33488896,0.005510478746145964
33521664,0.0015789609169587493
33554432,0.00020204011525493115
33587200,-0.002376280492171645
33619968,-0.0014055484207347035
33652736,-0.004895334597676992
33685504,0.0044729323126375675
33718272,0.004555222112685442
33751040,0.003665911266580224
33783808,-0.003628794802352786
33816576,0.0025076023302972317
33849344,0.00044599155080504715
33882112,0.00043657468631863594
33914880,-0.0020144395530223846
33947648,0.0028217469807714224
33980416,0.0020445233676582575
34013184,-0.0009008534834720194
34045952,-0.0005208050715737045
34078720,-0.00010163412662222981
34111488,0.002750442363321781
34144256,0.006679091602563858
34177024,0.004332603886723518
34209792,0.0022005538921803236
34242560,0.0011969355400651693
34275328,0.008645090274512768
34308096,0.0016454086871817708
34340864,0.0034811885561794043
34373632,0.006201091222465038
34406400,0.0027979190926998854
34439168,-0.0006222655647434294
34471936,0.004047606140375137
34504704,0.0014027069555595517
34537472,0.0005285491934046149
34570240,0.0014353821752592921
34603008,0.0015654201852157712
34635776,0.0008437633514404297
34668544,0.0021705860272049904
34701312,-0.0068118395283818245
34734080,0.0002847209689207375
34766848,0.007867957465350628
34799616,0.0008295340812765062
34832384,0.003892366774380207
34865152,-0.0060006496496498585
34897920,0.004081489983946085
34930688,-0.00021572152036242187
34963456,0.0033427525777369738
34996224,0.003140644868835807
35028992,0.00461859256029129
35061760,0.0017449324950575829
35094528,0.004422364290803671
35127296,0.007279274519532919
35160064,-0.0025478408206254244
35192832,-0.0016499641351401806
35225600,0.0014189071953296661
35258368,0.0003485810593701899
35291136,0.008452191948890686
35323904,0.006246422417461872
35356672,0.0015899260761216283
35389440,-0.0003871868539135903
35422208,0.0008385801338590682
35454976,0.0011289460817351937
35487744,0.007313275709748268
35520512,0.0012527724029496312
35553280,0.001872396795079112
35586048,0.0033099811989814043
35618816,0.00261777825653553
35651584,-0.0002764997479971498
35684352,0.003886559745296836
35717120,0.0028716051019728184
35749888,0.0015108749503269792
35782656,0.0020713009871542454
35815424,0.0007340913289226592
35848192,-0.0004138943913858384
35880960,0.001423721550963819
35913728,-0.0015538031002506614
35946496,-0.0008875250350683928
35979264,0.0028285689186304808
36012032,0.003482055850327015
36044800,0.002314237644895911
36077568,0.006669096648693085
36110336,0.0009184870286844671
36143104,0.004644061904400587
36175872,0.007806732319295406
36208640,0.007954350672662258
36241408,-0.0010763732716441154
36274176,0.0030320421792566776
36306944,0.0007608991581946611
36339712,0.0021495625842362642
36372480,0.0034320675767958164
36405248,0.010309875011444092
36438016,0.0047090626321733
36470784,0.0006303177215158939
36503552,-0.0011107915779575706
36536320,0.003129436634480953
36569088,0.0001223668659804389
36601856,0.003239284036681056
36634624,-0.00018463317246641964
36667392,0.0003550705732777715
36700160,0.0014309620019048452
36732928,0.006924967747181654
36765696,0.003119013039395213
36798464,0.0022935126908123493
36831232,0.002686145016923547
36864000,0.0012693852186203003
36896768,0.0035605398006737232
36929536,-0.0004598828381858766
36962304,0.002644655993208289
36995072,0.0013636088697239757
37027840,0.0008141128346323967
37060608,-0.001560581149533391
37093376,-0.0003288801235612482
