step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.087799646,0.9452375,-0.26762837,-0.67615587,-0.11428694,-0.12421714,False,False,2,10,False,22,22,0,1.755681013848698,10.897041535138126,1.755681013848698,10.897041535138126,0.0,False,False,nan,False
30,-0.09039774,0.9305329,-0.25381956,-0.6540098,-0.1202376,-0.11901317,False,False,2,10,True,23,23,0,3.1100417722428633,14.007083307380988,3.1100417722428633,14.007083307380988,0.0,False,False,nan,False
31,-0.093074515,0.9159575,-0.261061,-0.64834017,-0.12681974,-0.13164283,False,False,2,10,False,23,23,0,0.7267194700380173,14.733802777419005,0.7267194700380173,14.733802777419005,0.0,False,False,nan,False
32,-0.09550915,0.9017085,-0.23761141,-0.6337972,-0.13265274,-0.116659835,False,False,2,10,False,23,23,0,2.71411277237591,17.447915549794914,2.71411277237591,17.447915549794914,0.0,False,False,nan,False
33,-0.09787569,0.8880183,-0.23063889,-0.60899645,-0.13864629,-0.11987065,False,False,2,10,False,23,23,0,3.0029533469498917,20.450868896744804,3.0029533469498917,20.450868896744804,0.0,False,False,nan,False
34,-0.10010938,0.8747708,-0.21752827,-0.5893335,-0.14447613,-0.11659664,False,False,2,10,False,23,23,0,2.70951026204433,23.160379158789134,2.70951026204433,23.160379158789134,0.0,False,False,nan,False
35,-0.10228634,0.86183983,-0.2117106,-0.5753067,-0.15045339,-0.11954455,False,False,2,10,True,24,24,0,1.8787929153582013,25.039172074147334,1.8787929153582013,25.039172074147334,0.0,False,False,nan,False
36,-0.10431747,0.84905136,-0.19745275,-0.56895673,-0.15610698,-0.11307193,False,False,2,10,False,24,24,0,1.4578459857846837,26.497018059932017,1.4578459857846837,26.497018059932017,0.0,False,False,nan,False
37,-0.10626278,0.8366006,-0.18881902,-0.5539783,-0.16181836,-0.1142274,False,False,2,10,False,24,24,0,2.0374321886676627,28.53445024859968,2.0374321886676627,28.53445024859968,0.0,False,False,nan,False
38,-0.10805273,0.82456225,-0.17349195,-0.5356478,-0.16732375,-0.11010796,False,False,2,10,False,24,24,0,2.543446980641005,31.077897229240683,2.543446980641005,31.077897229240683,0.0,False,False,nan,False
39,-0.10980435,0.8131614,-0.16920614,-0.5073919,-0.17329036,-0.11933231,False,False,2,10,False,24,24,0,3.02853775829949,34.106434987540176,3.02853775829949,34.106434987540176,0.0,False,False,nan,False
40,-0.11158638,0.80198324,-0.17166635,-0.497581,-0.17983273,-0.1308473,False,False,2,10,True,25,25,0,0.9790865380955835,35.08552152563576,0.9790865380955835,35.08552152563576,0.0,False,False,nan,False
41,-0.11344747,0.79023784,-0.18167396,-0.5225641,-0.18428922,-0.08912978,False,False,1,10,False,25,25,0,-2.026966569566382,33.05855495606938,-2.026966569566382,33.05855495606938,0.0,False,False,nan,False
42,-0.115372375,0.77791715,-0.18971083,-0.54792905,-0.18707323,-0.055680256,False,False,1,10,False,25,25,0,-1.7768363785431507,31.281718577526227,-1.7768363785431507,31.281718577526227,0.0,False,False,nan,False
43,-0.1173934,0.7650294,-0.2018328,-0.5728247,-0.18734744,-0.0054841964,False,False,1,10,False,25,25,0,-1.5632692668175128,29.718449310708714,-1.5632692668175128,29.718449310708714,0.0,False,False,nan,False
44,-0.11948605,0.75156754,-0.21085966,-0.5980987,-0.18574743,0.03200047,False,False,1,10,False,25,25,0,-1.2559779554279362,28.462471355280776,-1.2559779554279362,28.462471355280776,0.0,False,False,nan,False
45,-0.12164402,0.7375255,-0.21906416,-0.6236845,-0.18245715,0.06580563,False,False,1,10,True,26,26,0,-1.0351754940676006,27.427295861213175,-1.0351754940676006,27.427295861213175,0.0,False,False,nan,False
46,-0.1238019,0.7228835,-0.2190644,-0.65035206,-0.17916685,0.06580557,False,False,0,10,False,26,26,0,-0.784552907911575,26.6427429533016,-0.784552907911575,26.6427429533016,0.0,False,False,nan,False
47,-0.12595978,0.7076417,-0.21906464,-0.67701966,-0.17587656,0.06580551,False,False,0,10,False,26,26,0,-0.7389624767572798,25.90378047654432,-0.7389624767572798,25.90378047654432,0.0,False,False,nan,False
48,-0.12811765,0.69180024,-0.21906488,-0.70368713,-0.17258629,0.06580546,False,False,0,10,False,26,26,0,-0.6926781912261788,25.21110228531814,-0.6926781912261788,25.21110228531814,0.0,False,False,nan,False
49,-0.13027544,0.67535865,-0.21906511,-0.7303547,-0.16929603,0.06580542,False,False,0,10,False,26,26,0,-0.6458568657948263,24.565245419523315,-0.6458568657948263,24.565245419523315,0.0,False,False,nan,False
50,-0.13243333,0.6583174,-0.21906535,-0.7570223,-0.16600575,0.06580539,False,False,0,25,True,27,27,0,-0.5987564198713926,23.966488999651922,-0.5987564198713926,23.966488999651922,0.0,False,False,nan,False
51,-0.1345975,0.6413082,-0.21935467,-0.7556381,-0.163067,0.058775038,False,False,2,25,False,27,27,0,1.7413162753353901,25.70780527498731,1.7413162753353901,25.70780527498731,0.0,False,False,nan,False
52,-0.13671866,0.62453413,-0.21483853,-0.7452133,-0.16035065,0.054326992,False,False,2,25,True,28,28,0,2.6942381968421616,28.402043471829472,2.6942381968421616,28.402043471829472,0.0,False,False,nan,False
53,-0.13876429,0.6083486,-0.2070425,-0.71909577,-0.15787475,0.049517963,False,False,2,25,False,28,28,0,4.208071377162622,32.6101148489921,4.208071377162622,32.6101148489921,0.0,False,False,nan,False
54,-0.14088039,0.59242976,-0.2133427,-0.7073199,-0.15614107,0.034673512,False,False,2,25,True,29,29,0,2.3271840322170307,34.93729888120913,2.3271840322170307,34.93729888120913,0.0,False,False,nan,False
55,-0.14300385,0.57747513,-0.21329252,-0.6645524,-0.15519156,0.018989947,False,False,2,25,False,29,29,0,5.283312775370871,40.220611656580004,5.283312775370871,40.220611656580004,0.0,False,False,nan,False
56,-0.14481135,0.56322455,-0.1825234,-0.6331736,-0.15342039,0.03542336,False,False,2,25,True,30,30,0,5.11322964246956,45.33384129904957,5.11322964246956,45.33384129904957,0.0,False,False,nan,False
57,-0.14657898,0.54889745,-0.17846844,-0.636588,-0.15171361,0.034135543,False,False,2,25,False,30,30,0,0.9942561905517493,46.32809748960132,0.9942561905517493,46.32809748960132,0.0,False,False,nan,False
58,-0.14828224,0.5349332,-0.1718811,-0.6204718,-0.15016186,0.031034563,False,False,2,25,True,31,31,0,2.8871986281286413,49.21529611772996,2.8871986281286413,49.21529611772996,0.0,False,False,nan,False
59,-0.14978799,0.5214663,-0.15253016,-0.5983364,-0.14821346,0.03896789,False,False,2,25,False,31,31,0,3.7866774635738354,53.0019735813038,3.7866774635738354,53.0019735813038,0.0,False,False,nan,False
60,-0.15104628,0.50884956,-0.12824701,-0.56050265,-0.14579342,0.04840051,False,False,2,25,True,32,32,0,5.3663123487468,58.368285930050604,5.3663123487468,58.368285930050604,0.0,False,False,nan,False
61,-0.15221576,0.49665606,-0.11932425,-0.5417027,-0.1434262,0.04734455,False,False,2,25,False,32,32,0,3.100166462192658,61.468452392243265,3.100166462192658,61.468452392243265,0.0,False,False,nan,False
62,-0.15315504,0.48513043,-0.0967968,-0.5119758,-0.14056416,0.057240665,False,False,2,25,True,33,33,0,4.423183121655836,65.8916355138991,4.423183121655836,65.8916355138991,0.0,False,False,nan,False
63,-0.15409431,0.473005,-0.096796945,-0.5386432,-0.13770212,0.057240743,False,False,0,25,False,33,33,0,-1.2104232190079927,64.68121229489111,-1.2104232190079927,64.68121229489111,0.0,False,False,nan,False
64,-0.1550335,0.46027958,-0.09679709,-0.56531054,-0.13484009,0.057240695,False,False,0,25,True,34,34,0,-1.1619739018537132,63.5192383930374,-1.1619739018537132,63.5192383930374,0.0,False,False,nan,False
65,-0.15589961,0.44812417,-0.08932938,-0.53999496,-0.13212804,0.054240733,False,False,2,25,False,34,34,0,3.713587906196449,67.23282629923385,3.713587906196449,67.23282629923385,0.0,False,False,nan,False
66,-0.15663949,0.43666592,-0.07675759,-0.5090131,-0.12936458,0.05526941,False,False,2,25,True,35,35,0,4.288671637457196,71.52149793669105,4.288671637457196,71.52149793669105,0.0,False,False,nan,False
67,-0.15737934,0.42460772,-0.076757714,-0.5356805,-0.12660111,0.05526935,False,False,0,25,False,35,35,0,-1.25452056672259,70.26697736996846,-1.25452056672259,70.26697736996846,0.0,False,False,nan,False
68,-0.15811911,0.41194963,-0.07675783,-0.5623477,-0.123837635,0.05526934,False,False,0,25,True,36,36,0,-1.2064241673025577,69.0605532026659,-1.2064241673025577,69.0605532026659,0.0,False,False,nan,False
69,-0.15878725,0.39926386,-0.06970443,-0.5635782,-0.1209634,0.05748477,False,False,2,25,False,36,36,0,1.113674064531321,70.17422726719722,1.113674064531321,70.17422726719722,0.0,False,False,nan,False
70,-0.15927573,0.38748565,-0.05199927,-0.52321994,-0.11782549,0.062758155,False,False,2,25,True,37,37,0,5.294909751620961,75.46913701881819,5.294909751620961,75.46913701881819,0.0,False,False,nan,False
71,-0.15979251,0.37648603,-0.054199755,-0.48867914,-0.11531789,0.050152253,False,False,2,25,False,37,37,0,4.358016907724388,79.82715392654258,4.358016907724388,79.82715392654258,0.0,False,False,nan,False
72,-0.16011934,0.36629593,-0.03557685,-0.4526716,-0.11243795,0.05759862,False,False,2,25,True,38,38,0,4.671765225604145,84.49891915214673,4.671765225604145,84.49891915214673,0.0,False,False,nan,False
73,-0.16044617,0.35550594,-0.03557697,-0.47933897,-0.10955801,0.05759861,False,False,0,25,False,38,38,0,-1.3981616417315195,83.1007575104152,-1.3981616417315195,83.1007575104152,0.0,False,False,nan,False
74,-0.160773,0.34411606,-0.03557708,-0.5060063,-0.106678076,0.057598554,False,False,0,10,True,39,39,0,-1.350369564020113,81.7503879463951,-1.350369564020113,81.7503879463951,0.0,False,False,nan,False
75,-0.16106816,0.33367705,-0.032051504,-0.4637789,-0.10416259,0.05030964,False,False,2,10,False,39,39,0,5.118896506067853,86.86928445246295,5.118896506067853,86.86928445246295,0.0,False,False,nan,False
76,-0.1612709,0.32347313,-0.022963447,-0.4533243,-0.10148972,0.05345737,False,False,2,10,False,39,39,0,1.9724148349580417,88.841699287421,1.9724148349580417,88.841699287421,0.0,False,False,nan,False
77,-0.16153964,0.31407416,-0.02882202,-0.4175999,-0.099560425,0.038586173,False,False,2,10,False,39,39,0,4.250526273357207,93.0922255607782,4.250526273357207,93.0922255607782,0.0,False,False,nan,False
78,-0.16167049,0.30503398,-0.015376729,-0.40163448,-0.09729069,0.04539495,False,False,2,10,False,39,39,0,2.3887507892664077,95.48097635004461,2.3887507892664077,95.48097635004461,0.0,False,False,nan,False
79,-0.16174164,0.2969142,-0.009220602,-0.36074284,-0.09520189,0.041775838,False,False,2,10,True,40,40,0,4.727586805319857,100.20856315536447,4.727586805319857,100.20856315536447,0.0,False,False,nan,False
80,-0.16181278,0.2881945,-0.009220654,-0.38740984,-0.093113095,0.0417758,False,False,0,10,False,40,40,0,-1.697401052228102,98.51116210313637,-1.697401052228102,98.51116210313637,0.0,False,False,nan,False
81,-0.16188392,0.27887487,-0.009220705,-0.41407686,-0.0910243,0.04177578,False,False,0,10,False,40,40,0,-1.6512823295701224,96.85987977356625,-1.6512823295701224,96.85987977356625,0.0,False,False,nan,False
82,-0.16195507,0.26895526,-0.009220756,-0.44074386,-0.08893551,0.041775763,False,False,0,10,False,40,40,0,-1.6069251498485357,95.25295462371771,-1.6069251498485357,95.25295462371771,0.0,False,False,nan,False
83,-0.16202621,0.25843573,-0.009220804,-0.46741092,-0.08684671,0.04177575,False,False,0,10,False,40,40,0,-1.564699163659057,93.68825546005866,-1.564699163659057,93.68825546005866,0.0,False,False,nan,False
84,-0.16209736,0.24731627,-0.0092208525,-0.49407798,-0.084757924,0.04177573,False,False,0,10,True,41,41,0,-1.5250359888549525,92.1632194712037,-1.5250359888549525,92.1632194712037,0.0,False,False,nan,False
85,-0.16214362,0.23647286,-0.0066156783,-0.48181817,-0.08278338,0.039490886,False,False,2,10,False,41,41,0,2.025623343836398,94.1888428150401,2.025623343836398,94.1888428150401,0.0,False,False,nan,False
86,-0.16221389,0.22626437,-0.008596133,-0.45362386,-0.08123532,0.030961195,False,False,2,10,False,41,41,0,3.5024906891767786,97.69133350421689,3.5024906891767786,97.69133350421689,0.0,False,False,nan,False
87,-0.16206113,0.21619986,0.012869598,-0.4471819,-0.078844786,0.04781051,False,False,2,10,False,41,41,0,1.393642195974533,99.08497570019142,1.393642195974533,99.08497570019142,0.0,False,False,nan,False
88,-0.16173172,0.20642403,0.029915804,-0.43432644,-0.07585651,0.059765805,False,False,2,10,False,41,41,0,1.9959844988189104,101.08096019901033,1.9959844988189104,101.08096019901033,0.0,False,False,nan,False
89,-0.1612461,0.19697292,0.045034017,-0.4198733,-0.0723638,0.06985407,False,False,2,10,True,42,42,0,2.124752563633092,103.20571276264343,2.124752563633092,103.20571276264343,0.0,False,False,nan,False
90,-0.16068621,0.18690556,0.054365832,-0.44736272,-0.07075757,0.03212472,False,False,3,10,False,42,42,0,-1.899326799700346,101.30638596294308,-1.899326799700346,101.30638596294308,0.0,False,False,nan,False
91,-0.16004781,0.17623538,0.06420951,-0.47424945,-0.07112359,-0.007320429,False,False,3,10,False,42,42,0,-2.0169167574765354,99.28946920546655,-2.0169167574765354,99.28946920546655,0.0,False,False,nan,False
92,-0.15932636,0.16494621,0.07464818,-0.50186056,-0.07360024,-0.049533106,False,False,3,10,False,42,42,0,-2.2848385638003337,97.00463064166621,-2.2848385638003337,97.00463064166621,0.0,False,False,nan,False
93,-0.15850706,0.15305752,0.086922124,-0.5286362,-0.078531235,-0.098620005,False,False,3,10,False,42,42,0,-2.459722596087501,94.54490804557871,-2.459722596087501,94.54490804557871,0.0,False,False,nan,False
94,-0.1575983,0.14056042,0.09812141,-0.5558241,-0.08571357,-0.14364655,False,False,3,10,True,43,43,0,-2.6996952933036895,91.84521275227502,-2.6996952933036895,91.84521275227502,0.0,False,False,nan,False
95,-0.1566842,0.12832068,0.09885898,-0.54443383,-0.093097694,-0.14768252,False,False,2,10,False,43,43,0,0.934742425109431,92.77995517738445,0.934742425109431,92.77995517738445,0.0,False,False,nan,False
96,-0.1555808,0.11685577,0.11731557,-0.51000315,-0.100003876,-0.13812381,False,False,2,10,False,43,43,0,2.8054369885483057,95.58539216593276,2.8054369885483057,95.58539216593276,0.0,False,False,nan,False
97,-0.15425186,0.10593131,0.13916099,-0.48596382,-0.10622413,-0.12440501,False,False,2,10,False,43,43,0,1.606056264675385,97.19144843060815,1.606056264675385,97.19144843060815,0.0,False,False,nan,False
98,-0.152958,0.09563979,0.13621789,-0.45790383,-0.113009214,-0.1357021,False,False,2,10,False,43,43,0,2.4701839903109546,99.6616324209191,2.4701839903109546,99.6616324209191,0.0,False,False,nan,False
99,-0.15149593,0.086103566,0.15272675,-0.4243361,-0.119493194,-0.12967941,False,False,2,10,True,44,44,0,2.3409525146386843,102.00258493555779,2.3409525146386843,102.00258493555779,0.0,False,False,nan,False
100,-0.1500454,0.07657586,0.15185338,-0.4240137,-0.12625366,-0.13520929,False,False,2,10,False,44,44,0,-0.3362977184276758,101.66628721713012,-0.3362977184276758,101.66628721713012,0.0,False,False,nan,False
101,-0.14844704,0.067200005,0.16624914,-0.4172619,-0.13262762,-0.12747927,False,False,2,10,False,44,44,0,-0.2642995190433936,101.40198769808673,-0.2642995190433936,101.40198769808673,0.0,False,False,nan,False
102,-0.14655885,0.058521733,0.19440968,-0.38620904,-0.13820304,-0.11150865,False,False,2,10,False,44,44,0,1.3344235936739721,102.7364112917607,1.3344235936739721,102.7364112917607,0.0,False,False,nan,False
103,-0.14445344,0.050518952,0.21568683,-0.35616404,-0.14332488,-0.102436945,False,False,2,10,False,44,44,0,1.2655061562878387,104.00191744804854,1.2655061562878387,104.00191744804854,0.0,False,False,nan,False
104,-0.14230566,0.042674027,0.22004953,-0.34917736,-0.14858738,-0.10524957,False,False,2,10,True,45,45,0,-0.014544725496494937,103.98737272255205,-0.014544725496494937,103.98737272255205,0.0,False,False,nan,False
105,-0.14023896,0.03424674,0.20986085,-0.37487164,-0.15177749,-0.06380217,False,False,1,10,False,45,45,0,-1.616948768437594,102.37042395411446,-1.616948768437594,102.37042395411446,0.0,False,False,nan,False
106,-0.13824186,0.0252426,0.20110193,-0.4003282,-0.15316442,-0.027738463,False,False,1,10,False,45,45,0,-1.6238771038459408,100.74654685026852,-1.6238771038459408,100.74654685026852,0.0,False,False,nan,False
107,-0.13632783,0.015668474,0.1906245,-0.42543438,-0.15238754,0.015537557,False,False,1,10,False,45,45,0,-1.4409033157532167,99.3056435345153,-1.4409033157532167,99.3056435345153,0.0,False,False,nan,False
108,-0.13447133,0.0063454723,0.16420206,-0.41224065,-0.13126521,0.42210013,True,False,1,10,False,45,45,0,-100,-0.6943564654847023,-100.0,-0.6943564654847023,0.0,False,False,0.41224065,False
109,-0.13257608,-0.0028682733,0.14703877,-0.4063085,-0.08927342,0.8395709,True,False,1,10,True,46,45,1,5.534902170114692,4.84054570462999,5.534902170114692,4.84054570462999,0.0,False,False,nan,False
110,-0.13047333,-0.010449949,0.14831397,-0.3344299,-0.02798171,1.2258531,True,False,2,10,False,46,45,1,12.626169562633503,17.466715267263492,12.626169562633503,17.466715267263492,0.0,False,False,nan,False
111,-0.12810107,-0.016727211,0.1639522,-0.27925774,0.04449059,1.4496319,True,True,2,10,False,46,45,1,12.420674852154203,29.887390119417695,12.420674852154203,29.887390119417695,0.0,False,False,nan,False
112,-0.12592497,-0.022442892,0.15805088,-0.2562903,0.1011342,1.1300926,True,True,2,10,False,46,45,1,-3.5641296917786844,26.32326042763901,-3.5641296917786844,26.32326042763901,0.0,False,False,nan,False
113,-0.124252796,-0.026888492,0.12797748,-0.2007196,0.14016351,0.78060144,True,True,2,10,False,46,45,1,2.180959563427341,28.50421999106635,2.180959563427341,28.50421999106635,0.0,False,False,nan,False
114,-0.12305365,-0.029924609,0.09630442,-0.13732578,0.16378838,0.47255522,True,True,2,1,True,47,45,2,4.418280168591861,32.92250015965821,4.418280168591861,32.92250015965821,0.0,False,False,nan,False
115,-0.12245245,-0.030295184,0.06598066,-0.017128415,0.1579343,-0.10525201,True,True,2,1,False,47,45,2,-100,-67.07749984034179,-100,-67.07749984034179,0.0,True,False,nan,False
