step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.11721869,1.2748644,0.5780307,-0.5640985,0.16087787,0.4343729,False,False,3,25,False,5,5,0,-3.378875082245513,-10.017221665344644,-3.378875082245513,-18.017221665344643,0.0,False,False,nan,False
18,0.1233079,1.2616605,0.5896951,-0.5890381,0.18016647,0.38580716,False,False,3,25,True,6,6,0,-3.2841551723317637,-13.301376837676408,-5.284155172331763,-23.301376837676408,2.0,False,False,nan,False
19,0.129074,1.2492062,0.5581807,-0.55587137,0.1987244,0.3711924,False,False,2,25,False,6,6,0,3.599209780946535,-9.702167056729873,3.599209780946535,-19.702167056729873,0.0,False,False,nan,False
20,0.13492641,1.2368616,0.56605613,-0.55135083,0.21811272,0.38780138,False,False,2,10,True,7,7,0,-1.3169789133137215,-11.019145970043596,-3.3169789133137213,-23.019145970043596,2.0,False,False,nan,False
21,0.14083739,1.2239463,0.5735438,-0.5766996,0.2359121,0.35601953,False,False,3,10,False,7,7,0,-2.907631468892332,-13.926777438935927,-2.907631468892332,-25.92677743893593,0.0,False,False,nan,False
22,0.14683418,1.2104738,0.58448434,-0.60129076,0.25138405,0.30946714,False,False,3,10,False,7,7,0,-2.8302122984619857,-16.756989737397912,-2.8302122984619857,-28.756989737397916,0.0,False,False,nan,False
23,0.1528966,1.1964198,0.5927803,-0.626977,0.2651433,0.2752103,False,False,3,10,False,7,7,0,-2.5146039703091376,-19.27159370770705,-2.5146039703091376,-31.271593707707055,0.0,False,False,nan,False
24,0.15905066,1.1818069,0.6044058,-0.65149623,0.27643207,0.22579531,False,False,3,10,False,7,7,0,-2.3743687900333996,-21.645962497740452,-2.3743687900333996,-33.645962497740456,0.0,False,False,nan,False
25,0.1652708,1.1666052,0.6132141,-0.677315,0.28546742,0.18071756,False,False,3,10,True,8,8,0,-2.011361536637905,-23.65732403437836,-4.011361536637905,-37.65732403437836,2.0,False,False,nan,False
26,0.17112303,1.152015,0.57664996,-0.6501668,0.2942943,0.17653826,False,False,2,10,False,8,8,0,4.639216475538075,-19.018107558840285,4.639216475538075,-33.018107558840285,0.0,False,False,nan,False
27,0.17683573,1.1383352,0.56201357,-0.609889,0.30385414,0.19119683,False,False,2,10,False,8,8,0,3.9801751715381046,-15.037932387302181,3.9801751715381046,-29.03793238730218,0.0,False,False,nan,False
28,0.18218641,1.1254058,0.52617615,-0.57652754,0.3130619,0.18415508,False,False,2,10,False,8,8,0,4.853358472573075,-10.184573914729107,4.853358472573075,-24.184573914729107,0.0,False,False,nan,False
29,0.18744965,1.1127582,0.51702744,-0.5641636,0.3227217,0.19319582,False,False,2,10,False,8,8,0,1.4259182696982975,-8.75865564503081,1.4259182696982975,-22.75865564503081,0.0,False,False,nan,False
30,0.19258519,1.100352,0.50403124,-0.55353725,0.3326439,0.19844416,False,False,2,10,True,9,9,0,1.5046747145027382,-7.253980930528072,-0.49532528549726185,-23.253980930528073,2.0,False,False,nan,False
31,0.1973815,1.0881206,0.47081143,-0.545679,0.3418634,0.1843892,False,False,2,10,False,9,9,0,2.6899356137323425,-4.564045316795729,2.6899356137323425,-20.56404531679573,0.0,False,False,nan,False
32,0.20207691,1.0761623,0.460313,-0.53369755,0.3515454,0.19364086,False,False,2,10,False,9,9,0,1.4155020914176475,-3.1485432253780816,1.4155020914176475,-19.148543225378084,0.0,False,False,nan,False
33,0.206526,1.0649831,0.4353405,-0.49922264,0.36162165,0.2015258,False,False,2,10,False,9,9,0,3.947720535623046,0.7991773102449642,3.947720535623046,-15.20082268975504,0.0,False,False,nan,False
34,0.21062784,1.0541009,0.40114293,-0.48597524,0.37117386,0.1910441,False,False,2,10,False,9,9,0,2.9562014011905378,3.755378711435502,2.9562014011905378,-12.244621288564502,0.0,False,False,nan,False
35,0.21432877,1.0438772,0.36138186,-0.4566684,0.38040572,0.184638,False,False,2,10,True,10,10,0,4.484256812669384,8.239635524104886,2.4842568126693836,-9.76036447589512,2.0,False,False,nan,False
36,0.21812125,1.0331044,0.37297112,-0.48047838,0.38708183,0.1335229,False,False,3,10,False,10,10,0,-2.309180789647711,5.930454734457175,-2.309180789647711,-12.06954526554283,0.0,False,False,nan,False
37,0.2219967,1.0217793,0.38347465,-0.5044485,0.3914256,0.08687544,False,False,3,10,False,10,10,0,-1.9789362741319383,3.9515184603252367,-1.9789362741319383,-14.048481539674768,0.0,False,False,nan,False
38,0.22594814,1.0098956,0.39306813,-0.5287425,0.39365166,0.044521194,False,False,3,10,False,10,10,0,-1.6955816290113421,2.2559368313138943,-1.6955816290113421,-15.74406316868611,0.0,False,False,nan,False
39,0.22996625,0.9974486,0.40146416,-0.55329394,0.39401856,0.007338015,False,False,3,10,False,10,10,0,-1.417726076613518,0.8382107547003763,-1.417726076613518,-17.161789245299627,0.0,False,False,nan,False
40,0.23404856,0.9844498,0.40965968,-0.5773213,0.392487,-0.030631486,False,False,3,10,True,11,11,0,-1.134250560560189,-0.2960398058598126,-3.134250560560189,-20.296039805859817,2.0,False,False,nan,False
41,0.23785439,0.97155946,0.38233665,-0.572423,0.39060932,-0.03755384,False,False,2,10,False,11,11,0,3.0047617940242732,2.7087219881644606,3.0047617940242732,-17.291278011835544,0.0,False,False,nan,False
42,0.24154206,0.9587483,0.3702505,-0.5689817,0.38902342,-0.031717986,False,False,2,10,False,11,11,0,1.9656355681284594,4.67435755629292,1.9656355681284594,-15.325642443707086,0.0,False,False,nan,False
43,0.24496384,0.94620526,0.34378475,-0.55702823,0.38731542,-0.034160886,False,False,2,10,False,11,11,0,3.428051512952675,8.102409069245596,3.428051512952675,-11.897590930754411,0.0,False,False,nan,False
44,0.24829368,0.9341068,0.33381054,-0.53748643,0.3864289,-0.017730828,False,False,2,10,False,11,11,0,3.0609610630253146,11.16337013227091,3.0609610630253146,-8.836629867729098,0.0,False,False,nan,False
45,0.2513078,0.922311,0.30252242,-0.52395344,0.38523892,-0.0237995,False,False,2,10,True,12,12,0,3.64884076760917,14.812210899880078,1.6488407676091699,-7.187789100119928,2.0,False,False,nan,False
46,0.25401077,0.91036177,0.27218977,-0.5305653,0.383234,-0.040098775,False,False,2,10,False,12,12,0,1.8512942336756566,16.663505133555734,1.8512942336756566,-5.336494866444271,0.0,False,False,nan,False
47,0.25654697,0.898419,0.25552234,-0.53028244,0.38121232,-0.04043313,False,False,2,10,False,12,12,0,1.7502314726778934,18.413736606233627,1.7502314726778934,-3.5862633937663775,0.0,False,False,nan,False
48,0.2586813,0.8868279,0.2159323,-0.5144996,0.37855732,-0.053099893,False,False,2,10,False,12,12,0,4.085929254173078,22.499665860406704,4.085929254173078,0.4996658604067008,0.0,False,False,nan,False
49,0.26074582,0.87557745,0.2082227,-0.49954653,0.3766736,-0.037674017,False,False,2,10,False,12,12,0,2.5861439468791447,25.085809807285848,2.5861439468791447,3.0858098072858455,0.0,False,False,nan,False
50,0.26262695,0.86493963,0.18932918,-0.47246817,0.37537572,-0.025957834,False,False,2,10,True,13,13,0,4.015808797889332,29.10161860517518,2.015808797889332,5.101618605175178,2.0,False,False,nan,False
51,0.26411733,0.8545992,0.15089914,-0.4590895,0.37341183,-0.0392782,False,False,2,10,False,13,13,0,3.415188217832463,32.51680682300764,3.415188217832463,8.516806823007641,0.0,False,False,nan,False
52,0.26523867,0.84444124,0.114649236,-0.45080966,0.37073842,-0.053468604,False,False,2,10,False,13,13,0,2.7131252350564923,35.229932058064136,2.7131252350564923,11.229932058064133,0.0,False,False,nan,False
53,0.26622915,0.8348102,0.100920655,-0.42756143,0.36875975,-0.039573837,False,False,2,10,False,13,13,0,3.371135955520299,38.60106801358444,3.371135955520299,14.601068013584431,0.0,False,False,nan,False
54,0.26677877,0.8256726,0.057479344,-0.40546283,0.36609453,-0.05330416,False,False,2,10,False,13,13,0,3.7991302167814753,42.400198230365916,3.7991302167814753,18.400198230365906,0.0,False,False,nan,False
55,0.2672264,0.816843,0.04676107,-0.391924,0.36399075,-0.042075627,False,False,2,10,True,14,14,0,2.217546989159655,44.617745219525574,0.2175469891596551,18.61774521952556,2.0,False,False,nan,False
56,0.26775426,0.8074598,0.05690222,-0.41599137,0.35963959,-0.08702387,False,False,3,10,False,14,14,0,-1.2363136964000307,43.38143152312554,-1.2363136964000307,17.381431523125528,0.0,False,False,nan,False
57,0.26836577,0.7975289,0.06754238,-0.43979323,0.35291287,-0.13453439,False,False,3,10,False,14,14,0,-0.9432183991401633,42.43821312398538,-0.9432183991401633,16.438213123985363,0.0,False,False,nan,False
58,0.26905125,0.78704226,0.076920375,-0.46403965,0.3441077,-0.17610358,False,False,3,10,False,14,14,0,-0.7206180374753319,41.717595086510045,-0.7206180374753319,15.717595086510032,0.0,False,False,nan,False
59,0.26979533,0.7759927,0.084407955,-0.48873177,0.3336391,-0.20937213,False,False,3,10,False,14,14,0,-0.5223193042123444,41.1952757822977,-0.5223193042123444,15.195275782297688,0.0,False,False,nan,False
60,0.27062073,0.7643801,0.0946885,-0.5133628,0.32097346,-0.2533127,False,False,3,10,True,15,15,0,-0.30050019713405507,40.89477558516364,-2.3005001971340553,12.894775585163632,2.0,False,False,nan,False
61,0.27138615,0.75213075,0.08712267,-0.54210854,0.30999345,-0.21960011,False,False,1,10,False,15,15,0,-0.5085262039075917,40.38624938125605,-0.5085262039075917,12.386249381256041,0.0,False,False,nan,False
62,0.27207488,0.7392446,0.07744545,-0.57091075,0.30110508,-0.17776754,False,False,1,10,False,15,15,0,-0.6615110163609745,39.724738364895074,-0.6615110163609745,11.724738364895067,0.0,False,False,nan,False
63,0.27269667,0.72571737,0.06898136,-0.5998136,0.29408622,-0.14037809,False,False,1,10,False,15,15,0,-0.8446496927317344,38.88008867216334,-0.8446496927317344,10.880088672163334,0.0,False,False,nan,False
64,0.2732423,0.71154416,0.059305258,-0.6289736,0.2891951,-0.09782183,False,False,1,10,False,15,15,0,-1.0349285916265945,37.84516008053674,-1.0349285916265945,9.84516008053674,0.0,False,False,nan,False
65,0.2737136,0.6967445,0.04998608,-0.6572036,0.286261,-0.058681834,False,False,1,10,True,16,16,0,-1.1079442450294141,36.73721583550733,-3.1079442450294144,6.7372158355073255,2.0,False,False,nan,False
66,0.27393237,0.68186635,0.025374208,-0.66056544,0.2826606,-0.07200804,False,False,2,10,False,16,16,0,1.2395859762482189,37.97680181175555,1.2395859762482189,7.976801811755545,0.0,False,False,nan,False
67,0.27386388,0.66742,-0.002962747,-0.6413159,0.278672,-0.07977195,False,False,2,10,False,16,16,0,3.4129354515646755,41.38973726332023,3.4129354515646755,11.389737263320221,0.0,False,False,nan,False
68,0.27347422,0.6532156,-0.034389798,-0.6304408,0.2739693,-0.09405414,False,False,2,10,False,16,16,0,2.491859668432693,43.881596931752924,2.491859668432693,13.881596931752913,0.0,False,False,nan,False
69,0.27301064,0.6394232,-0.042267364,-0.61223084,0.26978186,-0.08374881,False,False,2,10,False,16,16,0,3.176158393854945,47.05775532560787,3.176158393854945,17.057755325607857,0.0,False,False,nan,False
70,0.27252465,0.62591386,-0.045117334,-0.59977925,0.26621944,-0.071248665,False,False,2,25,True,17,17,0,2.5374526889130893,49.59520801452096,0.5374526889130893,17.595208014520946,2.0,False,False,nan,False
71,0.27192545,0.61283225,-0.056767114,-0.58083314,0.26298463,-0.064695545,False,False,2,25,False,17,17,0,3.032497747205338,52.627705761726304,3.032497747205338,20.627705761726283,0.0,False,False,nan,False
72,0.2712454,0.6006028,-0.0656225,-0.5431061,0.26055261,-0.048640106,False,False,2,25,True,18,18,0,4.741629904407955,57.36933566613426,2.7416299044079553,23.369335666134237,2.0,False,False,nan,False
73,0.27027234,0.5886466,-0.09431692,-0.53086,0.25750518,-0.060948707,False,False,2,25,False,18,18,0,1.9214668874281642,59.29080255356243,1.9214668874281642,25.2908025535624,0.0,False,False,nan,False
74,0.26893273,0.57712483,-0.13016851,-0.51141596,0.25363058,-0.077491775,False,False,2,25,True,19,19,0,2.334608485382586,61.62541103894502,0.3346084853825859,25.625411038944986,2.0,False,False,nan,False
75,0.26737005,0.5657093,-0.15202948,-0.50663394,0.24930371,-0.08653689,False,False,2,25,False,19,19,0,1.109391967835461,62.73480300678048,1.109391967835461,26.734803006780446,0.0,False,False,nan,False
76,0.26561898,0.55451083,-0.170627,-0.49695665,0.24475509,-0.090972714,False,False,2,25,True,20,20,0,1.5933122101120147,64.3281152168925,-0.40668778988798526,26.32811521689246,2.0,False,False,nan,False
77,0.2637991,0.5439481,-0.17812115,-0.46881238,0.24081977,-0.07870632,False,False,2,25,False,20,20,0,3.5163378562312007,67.8444530731237,3.5163378562312007,29.84445307312366,0.0,False,False,nan,False
78,0.26197988,0.5336366,-0.17867053,-0.45776096,0.23751274,-0.06614055,False,False,2,10,True,21,21,0,2.048765386703548,69.89321845982725,0.0487653867035478,29.893218459827207,2.0,False,False,nan,False
79,0.2602293,0.5227522,-0.17001055,-0.48294434,0.23238824,-0.102489926,False,False,3,10,False,21,21,0,-0.52432040882499,69.36889805100226,-0.52432040882499,29.368898051002216,0.0,False,False,nan,False
80,0.258562,0.5112874,-0.15956147,-0.5084396,0.22512573,-0.14525035,False,False,3,10,False,21,21,0,-0.29364694861172214,69.07525110239054,-0.29364694861172214,29.075251102390492,0.0,False,False,nan,False
81,0.25698787,0.49926698,-0.14776097,-0.53279597,0.21536459,-0.19522314,False,False,3,10,False,21,21,0,0.08670941269926516,69.1619605150898,0.08670941269926516,29.161960515089756,0.0,False,False,nan,False
82,0.25547686,0.4866792,-0.13975532,-0.5578449,0.2039064,-0.22916362,False,False,3,10,False,21,21,0,0.08452041481325637,69.24648092990306,0.08452041481325637,29.24648092990301,0.0,False,False,nan,False
83,0.25404948,0.47351968,-0.1291847,-0.5830536,0.19026363,-0.27285567,False,False,3,10,True,22,22,0,0.35271105891354293,69.5991919888166,-1.647288941086457,27.599191988816553,2.0,False,False,nan,False
84,0.2525445,0.4597435,-0.13888171,-0.61082715,0.17860676,-0.2331377,False,False,1,10,False,22,22,0,-0.5041017421895322,69.09509024662707,-0.5041017421895322,27.09509024662702,0.0,False,False,nan,False
85,0.25096616,0.4453437,-0.14810087,-0.638852,0.16885798,-0.194976,False,False,1,10,False,22,22,0,-0.6577697840534131,68.43732046257365,-0.6577697840534131,26.437320462573606,0.0,False,False,nan,False
86,0.24930087,0.43031168,-0.15906015,-0.6672619,0.1613835,-0.14948967,False,False,1,10,False,22,22,0,-0.9111688342881041,67.52615162828555,-0.9111688342881041,25.5261516282855,0.0,False,False,nan,False
87,0.24756022,0.4146626,-0.16852127,-0.69492286,0.15583943,-0.11088177,False,False,1,10,False,22,22,0,-0.9490562361191042,66.57709539216644,-0.9490562361191042,24.577095392166395,0.0,False,False,nan,False
88,0.24575014,0.39838803,-0.17725524,-0.7229252,0.15210164,-0.0747557,False,False,1,25,True,23,23,0,-1.0984170470919696,65.47867834507447,-3.09841704709197,21.478678345074425,2.0,False,False,nan,False
89,0.24375887,0.38234496,-0.19494459,-0.7126046,0.14792348,-0.083562724,False,False,2,25,False,23,23,0,2.1377984809683257,67.6164768260428,2.1377984809683257,23.61647682604275,0.0,False,False,nan,False
90,0.2418168,0.36697876,-0.19083036,-0.6826076,0.14454988,-0.06747224,False,False,2,25,True,24,24,0,4.43331790062332,72.04979472666612,2.4333179006233197,26.049794726666068,2.0,False,False,nan,False
91,0.23961945,0.35253406,-0.21585214,-0.6416167,0.14068428,-0.07731206,False,False,2,25,False,24,24,0,4.592048763979617,76.64184349064574,4.592048763979617,30.641843490645684,0.0,False,False,nan,False
92,0.23739529,0.33837792,-0.2188009,-0.6288237,0.1370794,-0.07209779,False,False,2,25,True,25,25,0,2.4667045118696054,79.10854800251535,0.4667045118696054,31.10854800251529,2.0,False,False,nan,False
93,0.235153,0.32460317,-0.22093597,-0.6119133,0.13380493,-0.065489285,False,False,2,25,False,25,25,0,2.8018107879492193,81.91035879046457,2.8018107879492193,33.91035879046451,0.0,False,False,nan,False
94,0.23270091,0.3114956,-0.2414768,-0.58223194,0.13008994,-0.074300274,False,False,2,25,True,26,26,0,3.298227786236507,85.20858657670108,1.2982277862365068,35.208586576701016,2.0,False,False,nan,False
95,0.23027925,0.29876232,-0.23897119,-0.5656472,0.12690333,-0.06373219,False,False,2,25,False,26,26,0,2.8060318805588027,88.01461845725989,2.8060318805588027,38.01461845725982,0.0,False,False,nan,False
96,0.22771844,0.28620958,-0.25254124,-0.5576053,0.12338341,-0.07039814,False,False,2,25,True,27,27,0,1.390929439350569,89.40554789661046,-0.6090705606494311,37.40554789661039,2.0,False,False,nan,False
97,0.2249486,0.27414954,-0.27289307,-0.53566927,0.11931908,-0.081286594,False,False,2,25,False,27,27,0,2.313840645975273,91.71938854258573,2.313840645975273,39.71938854258567,0.0,False,False,nan,False
98,0.22228527,0.2623466,-0.2630519,-0.52431756,0.11605757,-0.0652303,False,False,2,25,True,28,28,0,2.56033755557051,94.27972609815625,0.5603375555705101,40.27972609815618,2.0,False,False,nan,False
99,0.21955976,0.25104618,-0.26937237,-0.5019958,0.112904094,-0.06306945,False,False,2,25,False,28,28,0,2.7398177802344863,97.01954387839073,2.7398177802344863,43.01954387839067,0.0,False,False,nan,False
100,0.21686563,0.23996873,-0.2666772,-0.4921276,0.11017972,-0.054487396,False,False,2,25,True,29,29,0,1.9758578362587371,98.99540171464947,-0.02414216374126288,42.99540171464941,2.0,False,False,nan,False
101,0.21429415,0.22904529,-0.25521958,-0.48534843,0.10827493,-0.038095705,False,False,2,25,False,29,29,0,2.0062892385460573,101.00169095319553,2.0062892385460573,45.00169095319547,0.0,False,False,nan,False
102,0.21154538,0.21863373,-0.2725147,-0.46256512,0.10592493,-0.046999834,False,False,2,25,True,30,30,0,2.027799879219242,103.02949083241478,0.027799879219242207,45.029490832414716,2.0,False,False,nan,False
103,0.2087284,0.2087396,-0.27937663,-0.43957767,0.10362575,-0.045983538,False,False,2,25,False,30,30,0,2.435454030512358,105.46494486292714,2.435454030512358,47.46494486292708,0.0,False,False,nan,False
104,0.20568867,0.19901513,-0.300874,-0.43198663,0.10054741,-0.06156687,False,False,2,25,True,31,31,0,0.3471805595014786,105.81212542242862,-1.6528194404985215,45.81212542242856,2.0,False,False,nan,False
105,0.20274115,0.18869534,-0.2893137,-0.45829955,0.095152386,-0.1079008,False,False,3,25,False,31,31,0,-0.12028816997417266,105.69183725245445,-0.12028816997417266,45.691837252454384,0.0,False,False,nan,False
106,0.19989052,0.17779471,-0.27712804,-0.4839893,0.08729298,-0.15718816,False,False,3,25,True,32,32,0,0.12685816981527978,105.81869542226973,-1.8731418301847202,43.81869542226966,2.0,False,False,nan,False
107,0.19711867,0.16779214,-0.27002442,-0.44415748,0.080198154,-0.14189634,False,False,2,25,False,32,32,0,5.066989643739544,110.88568506600927,5.066989643739544,48.88568506600921,0.0,False,False,nan,False
108,0.19415168,0.15864895,-0.28898764,-0.4059724,0.07256449,-0.1526734,False,False,2,25,True,33,33,0,3.424132237609098,114.30981730361837,1.424132237609098,50.30981730361831,2.0,False,False,nan,False
109,0.19128361,0.14989129,-0.2797676,-0.3889015,0.06560723,-0.13914514,False,False,2,25,False,33,33,0,3.0916991348555145,117.40151643847389,3.0916991348555145,53.40151643847383,0.0,False,False,nan,False
110,0.18853264,0.1416436,-0.26883847,-0.36630183,0.05941354,-0.12387377,False,False,2,25,True,34,34,0,3.5104944896913226,120.91201092816522,1.5104944896913226,54.91201092816515,2.0,False,False,nan,False
111,0.18557501,0.13401154,-0.2887502,-0.33894202,0.052489266,-0.13848566,False,False,2,25,False,34,34,0,1.9939160760402472,122.90592700420547,1.9939160760402472,56.9059270042054,0.0,False,False,nan,False
112,0.18270187,0.12714781,-0.2809211,-0.3048443,0.046175767,-0.12627019,False,False,2,25,True,35,35,0,4.034544133986569,126.94047113819204,2.034544133986569,58.940471138191974,2.0,False,False,nan,False
113,0.17982873,0.11968461,-0.28092083,-0.33151436,0.03986228,-0.12626985,False,False,0,25,False,35,35,0,-0.7099985104392061,126.23047262775283,-0.7099985104392061,58.23047262775277,0.0,False,False,nan,False
114,0.17695561,0.11162196,-0.28092062,-0.3581844,0.03354881,-0.1262695,False,False,0,25,True,36,36,0,-0.7563905029285678,125.47408212482426,-2.756390502928568,55.4740821248242,2.0,False,False,nan,False
115,0.1742322,0.10356496,-0.26671737,-0.35797447,0.027989138,-0.11119342,False,False,2,25,False,36,36,0,1.7884454855680303,127.2625276103923,1.7884454855680303,57.26252761039223,0.0,False,False,nan,False
116,0.17160244,0.09644058,-0.25790793,-0.316553,0.022994827,-0.09988636,False,False,2,25,True,37,37,0,4.593287138492411,131.8558147488847,2.5932871384924114,59.85581474888465,2.0,False,False,nan,False
117,0.16912298,0.089648016,-0.24366601,-0.30183247,0.018759966,-0.08469708,False,False,2,25,False,37,37,0,2.7070472435315738,134.5628619924163,2.7070472435315738,62.562861992416224,0.0,False,False,nan,False
118,0.16645297,0.0837762,-0.26190773,-0.2609118,0.013732763,-0.1005442,False,False,2,25,True,38,38,0,2.5317110128427247,137.094573005259,0.5317110128427247,63.09457300525895,2.0,False,False,nan,False
119,0.16362992,0.07813476,-0.27652422,-0.25068897,0.008033641,-0.113982484,False,False,2,25,False,38,38,0,0.4164386080969578,137.51101161335598,0.4164386080969578,63.51101161335591,0.0,False,False,nan,False
120,0.16074038,0.072691165,-0.2828896,-0.24191993,0.0020464475,-0.11974357,False,False,2,25,True,39,39,0,0.8920164436716334,138.4030280570276,-1.1079835563283666,62.40302805702755,2.0,False,False,nan,False
121,0.15799837,0.068082415,-0.26884452,-0.20483789,-0.0032504224,-0.10593734,False,False,2,25,False,39,39,0,3.440346784860812,141.84337484188842,3.440346784860812,65.84337484188836,0.0,False,False,nan,False
122,0.15522042,0.06408764,-0.272245,-0.17756915,-0.008725061,-0.10949278,False,False,2,25,True,40,40,0,0.859020222769648,142.70239506465808,-1.140979777230352,64.702395064658,2.0,False,False,nan,False
123,0.15244254,0.059493195,-0.272245,-0.20423833,-0.014199681,-0.10949256,False,False,0,25,False,40,40,0,-1.6488033607550108,141.05359170390307,-1.6488033607550108,63.053591703902995,0.0,False,False,nan,False
124,0.1496646,0.05429922,-0.27224505,-0.23090753,-0.0196743,-0.109492324,False,False,0,25,True,41,41,0,-1.7686787485261917,139.28491295537688,-3.7686787485261917,59.284912955376804,2.0,False,False,nan,False
125,0.14706364,0.049803052,-0.25530198,-0.19989926,-0.024410237,-0.09471862,False,False,2,25,False,41,41,0,2.893674619420925,142.1785875747978,2.893674619420925,62.17858757479773,0.0,False,False,nan,False
126,0.14440441,0.045781814,-0.26077667,-0.17881273,-0.029496498,-0.10172512,False,False,2,25,True,42,42,0,0.3750905575424895,142.55367813234028,-1.6249094424575106,60.553678132340224,2.0,False,False,nan,False
127,0.14174518,0.041160904,-0.26077676,-0.20548156,-0.03458275,-0.10172496,False,False,0,25,False,42,42,0,-1.7009902312916978,140.85268790104857,-1.7009902312916978,58.852687901048526,0.0,False,False,nan,False
128,0.13908596,0.035940465,-0.26077685,-0.23215042,-0.039669003,-0.101724766,False,False,0,25,True,43,43,0,-1.8274935006162494,139.02519440043233,-3.8274935006162494,55.02519440043228,2.0,False,False,nan,False
129,0.1364108,0.030908857,-0.26219475,-0.22377497,-0.04492514,-0.10512273,False,False,2,25,False,43,43,0,-0.0035558326302719823,139.02163856780206,-0.0035558326302719823,55.02163856780201,0.0,False,False,nan,False
130,0.13371658,0.026064286,-0.2639129,-0.21548977,-0.05037877,-0.109072685,False,False,2,25,True,44,44,0,-0.08270854927451693,138.93893001852754,-2.0827085492745168,52.93893001852749,2.0,False,False,nan,False
131,0.13108616,0.021904359,-0.25761363,-0.18507668,-0.055736594,-0.10715654,False,False,2,25,False,44,44,0,1.8481752910484388,140.787105309576,1.8481752910484388,54.787105309575935,0.0,False,False,nan,False
