step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06327486,1.3360767,-0.4686157,-0.4248151,-0.056539956,-0.31020418,False,False,3,5,False,3,3,0,-1.740605528363658,-2.141093831064909,-1.740605528363658,-6.14109383106491,0.0,False,False,nan,False
12,-0.06803055,1.3259323,-0.45772442,-0.45164105,-0.07421958,-0.35362497,False,False,3,5,False,3,3,0,-1.8604940460934631,-4.001587877158372,-1.8604940460934631,-8.001587877158373,0.0,False,False,nan,False
13,-0.072715,1.3151835,-0.448841,-0.47881046,-0.09367445,-0.38913304,False,False,3,5,False,3,3,0,-2.2528672815494404,-6.254455158707813,-2.2528672815494404,-10.254455158707813,0.0,False,False,nan,False
14,-0.07733841,1.3038294,-0.44123134,-0.50608677,-0.114653595,-0.41962123,False,False,3,5,False,3,3,0,-2.5340280898639365,-8.78848324857175,-2.5340280898639365,-12.78848324857175,0.0,False,False,nan,False
15,-0.08187809,1.2918754,-0.43082795,-0.53322893,-0.13770783,-0.46112713,False,False,3,5,False,3,3,0,-2.5803445518168346,-11.368827800388583,-2.5803445518168346,-15.368827800388583,0.0,False,False,nan,False
16,-0.08633461,1.2793106,-0.42049417,-0.56095994,-0.16284952,-0.50288,False,False,3,5,True,4,4,0,-2.8733229693218036,-14.242150769710387,-4.873322969321803,-20.242150769710385,2.0,False,False,nan,False
17,-0.09087543,1.2661815,-0.43126082,-0.5861797,-0.18575248,-0.4581009,False,False,1,5,False,4,4,0,-3.7087542598506773,-17.950905029561063,-3.7087542598506773,-23.950905029561063,0.0,False,False,nan,False
18,-0.09549904,1.2524886,-0.44181705,-0.61127037,-0.2064497,-0.41398197,False,False,1,5,False,4,4,0,-3.4175839471286324,-21.368488976689697,-3.4175839471286324,-27.368488976689697,0.0,False,False,nan,False
19,-0.10019779,1.238224,-0.45139113,-0.63667774,-0.22515605,-0.37416083,False,False,1,5,False,4,4,0,-3.1386257405710283,-24.507114717260727,-3.1386257405710283,-30.507114717260727,0.0,False,False,nan,False
20,-0.104988575,1.2234043,-0.46310544,-0.66116804,-0.24137628,-0.3244338,False,False,1,5,False,4,4,0,-2.891669710692837,-27.398784427953565,-2.891669710692837,-33.398784427953565,0.0,False,False,nan,False
21,-0.10986471,1.2080082,-0.4738802,-0.686588,-0.25537625,-0.2800245,False,False,1,5,False,4,4,0,-2.6414752638270884,-30.040259691780655,-2.6414752638270884,-36.040259691780655,0.0,False,False,nan,False
22,-0.114809036,1.1920489,-0.48257652,-0.7114063,-0.26750377,-0.24257183,False,False,1,5,False,4,4,0,-2.23920612110055,-32.279465812881206,-2.23920612110055,-38.279465812881206,0.0,False,False,nan,False
23,-0.119839,1.1755291,-0.49342912,-0.73598725,-0.27731708,-0.1962833,False,False,1,5,False,4,4,0,-2.06179270307902,-34.34125851596023,-2.06179270307902,-40.34125851596023,0.0,False,False,nan,False
24,-0.12494163,1.1584502,-0.5026859,-0.7605147,-0.2851189,-0.15605003,False,False,1,5,False,4,4,0,-1.7195359013954021,-36.06079441735563,-1.7195359013954021,-42.06079441735563,0.0,False,False,nan,False
25,-0.13012925,1.140792,-0.51333606,-0.7858841,-0.29071012,-0.111824475,False,False,1,5,False,4,4,0,-1.5963174402928064,-37.65711185764844,-1.5963174402928064,-43.65711185764844,0.0,False,False,nan,False
26,-0.1353815,1.1225575,-0.5214526,-0.8111769,-0.29459533,-0.07770438,False,False,1,10,True,5,5,0,-1.2326944023801605,-38.8898062600286,-3.2326944023801607,-46.8898062600286,2.0,False,False,nan,False
27,-0.1405017,1.1046026,-0.5080612,-0.7988031,-0.29868442,-0.08178157,False,False,2,10,False,5,5,0,2.773909618121036,-36.11589664190756,2.773909618121036,-44.11589664190756,0.0,False,False,nan,False
28,-0.14526196,1.0872881,-0.4725151,-0.7702583,-0.30230832,-0.07247806,False,False,2,10,False,5,5,0,5.2973048661041675,-30.818591775803394,5.2973048661041675,-38.81859177580339,0.0,False,False,nan,False
29,-0.14987735,1.0698832,-0.45820212,-0.77425206,-0.30576083,-0.069050334,False,False,2,10,False,5,5,0,1.413257220069238,-29.405334555734157,1.413257220069238,-37.40533455573415,0.0,False,False,nan,False
30,-0.1544178,1.052794,-0.45020595,-0.76034015,-0.3097331,-0.07944502,False,False,2,10,False,5,5,0,2.534457505191779,-26.87087705054238,2.534457505191779,-34.87087705054237,0.0,False,False,nan,False
31,-0.15881614,1.0359172,-0.43587428,-0.7509309,-0.3138439,-0.08221643,False,False,2,10,True,6,6,0,2.429253879264974,-24.441623171277406,0.4292538792649738,-34.44162317127739,2.0,False,False,nan,False
32,-0.16310796,1.0197046,-0.42450896,-0.7215769,-0.31868985,-0.09691902,False,False,2,10,False,6,6,0,3.85855427172545,-20.583068899551957,3.85855427172545,-30.583068899551943,0.0,False,False,nan,False
33,-0.16724738,1.0042535,-0.40866452,-0.6878834,-0.3241832,-0.10986714,False,False,2,10,False,6,6,0,4.315662050930212,-16.267406848621746,4.315662050930212,-26.267406848621732,0.0,False,False,nan,False
34,-0.17114162,0.98944587,-0.38400653,-0.6593359,-0.32982332,-0.11280237,False,False,2,10,False,6,6,0,4.241553370877608,-12.025853477744139,4.241553370877608,-22.025853477744125,0.0,False,False,nan,False
35,-0.17484236,0.97475094,-0.36479634,-0.6543228,-0.3353288,-0.11010925,False,False,2,10,False,6,6,0,1.9192326515827858,-10.106620826161354,1.9192326515827858,-20.10662082616134,0.0,False,False,nan,False
36,-0.17805299,0.9607833,-0.31655914,-0.6218388,-0.34004158,-0.0942561,False,False,2,10,True,7,7,0,5.6817731830654,-4.424847643095954,3.6817731830654,-16.42484764309594,2.0,False,False,nan,False
37,-0.18119517,0.94675,-0.30947405,-0.6248291,-0.34500542,-0.09927674,False,False,2,10,False,7,7,0,0.5752653261890373,-3.8495823169069165,0.5752653261890373,-15.849582316906904,0.0,False,False,nan,False
38,-0.18414602,0.933041,-0.2902278,-0.6104642,-0.35010108,-0.101913214,False,False,2,10,False,7,7,0,2.612578662308164,-1.2370036545987526,2.612578662308164,-13.237003654598741,0.0,False,False,nan,False
39,-0.18701687,0.91985625,-0.28144896,-0.5873747,-0.3560396,-0.11877036,False,False,2,10,False,7,7,0,2.804463380749138,1.5674597261503855,2.804463380749138,-10.432540273849604,0.0,False,False,nan,False
40,-0.18971244,0.9075601,-0.2631184,-0.5481007,-0.36281848,-0.13557723,False,False,2,10,False,7,7,0,4.505843460436165,6.073303186586551,4.505843460436165,-5.926696813413439,0.0,False,False,nan,False
41,-0.19211397,0.8957773,-0.23379357,-0.52531016,-0.36954537,-0.13453773,False,False,2,10,True,8,8,0,3.430073266677806,9.503376453264357,1.4300732666778062,-4.496623546735632,2.0,False,False,nan,False
42,-0.19449711,0.8841784,-0.23122278,-0.5173563,-0.3770667,-0.15042596,False,False,2,10,False,8,8,0,0.8618680045542362,10.365244457818592,0.8618680045542362,-3.634755542181396,0.0,False,False,nan,False
43,-0.19673386,0.87325144,-0.2158325,-0.48774198,-0.3854029,-0.16672358,False,False,2,10,False,8,8,0,3.2156603067396192,13.580904764558213,3.2156603067396192,-0.41909523544177674,0.0,False,False,nan,False
44,-0.19860773,0.8626348,-0.18004252,-0.47386262,-0.3932398,-0.15673825,False,False,2,10,False,8,8,0,2.5548101262349805,16.135714890793192,2.5548101262349805,2.1357148907932038,0.0,False,False,nan,False
45,-0.20005564,0.85284376,-0.13760078,-0.43716565,-0.40094262,-0.15405677,False,False,2,10,False,8,8,0,4.7109860383999775,20.84670092919317,4.7109860383999775,6.846700929193181,0.0,False,False,nan,False
46,-0.2014051,0.8430056,-0.12754804,-0.43936875,-0.4088917,-0.15898083,False,False,2,10,True,9,9,0,-0.08845030178928254,20.758250627403886,-2.0884503017892824,4.758250627403899,2.0,False,False,nan,False
47,-0.20282769,0.8326101,-0.1367981,-0.46361133,-0.41477683,-0.117702626,False,False,1,10,False,9,9,0,-2.2278066983215283,18.530443929082356,-2.2278066983215283,2.5304439290823706,0.0,False,False,nan,False
48,-0.20433073,0.82165664,-0.14692007,-0.48781684,-0.4184323,-0.073109165,False,False,1,10,False,9,9,0,-1.9767230142852827,16.553720914797072,-1.9767230142852827,0.5537209147970878,0.0,False,False,nan,False
49,-0.2059195,0.8101556,-0.15775147,-0.5114942,-0.41964695,-0.024293348,False,False,1,10,False,9,9,0,-1.6554874794777834,14.89823343531929,-1.6554874794777834,-1.1017665646806956,0.0,False,False,nan,False
50,-0.20758834,0.79810065,-0.16784912,-0.53548795,-0.4186036,0.020866962,False,False,1,10,False,9,9,0,-1.390699703980174,13.507533731339116,-1.390699703980174,-2.49246626866087,0.0,False,False,nan,False
51,-0.20932508,0.7854866,-0.17642587,-0.5598145,-0.4156317,0.059437882,False,False,1,10,True,10,10,0,-1.1350851389338732,12.372448592405243,-3.1350851389338734,-5.627551407594743,2.0,False,False,nan,False
52,-0.21081237,0.77318347,-0.15141127,-0.54601586,-0.41273922,0.057850115,False,False,2,10,False,10,10,0,3.172095738765745,15.54454433117099,3.172095738765745,-2.455455668828998,0.0,False,False,nan,False
53,-0.21198921,0.7617541,-0.1198989,-0.5073313,-0.41035506,0.047683265,False,False,2,10,False,10,10,0,5.540413745024904,21.084958076195893,5.540413745024904,3.084958076195906,0.0,False,False,nan,False
54,-0.21294375,0.75052714,-0.097629875,-0.49834415,-0.40801588,0.04678391,False,False,2,10,False,10,10,0,2.337876386352872,23.422834462548764,2.337876386352872,5.422834462548778,0.0,False,False,nan,False
55,-0.2136354,0.7391328,-0.071889035,-0.50563467,-0.40509003,0.05851695,False,False,2,10,False,10,10,0,0.7787259652629757,24.20156042781174,0.7787259652629757,6.201560427811754,0.0,False,False,nan,False
56,-0.21404114,0.72803724,-0.043409854,-0.49233025,-0.4020413,0.060975045,False,False,2,10,True,11,11,0,2.7066684047784806,26.90822883259022,0.7066684047784806,6.908228832590234,2.0,False,False,nan,False
57,-0.21396002,0.7175373,0.0046779504,-0.4656989,-0.39836395,0.07354656,False,False,2,10,False,11,11,0,3.928621155104577,30.836849987694794,3.928621155104577,10.836849987694812,0.0,False,False,nan,False
58,-0.2135634,0.70792925,0.03664194,-0.42617688,-0.3951269,0.0647408,False,False,2,10,False,11,11,0,4.752723490364059,35.58957347805885,4.752723490364059,15.58957347805887,0.0,False,False,nan,False
59,-0.21284032,0.69894934,0.06934007,-0.39828554,-0.3919549,0.063440196,False,False,2,10,False,11,11,0,3.244833162001652,38.83440664006051,3.244833162001652,18.83440664006052,0.0,False,False,nan,False
60,-0.21187988,0.68987876,0.09268303,-0.4022149,-0.3883686,0.07172569,False,False,2,10,False,11,11,0,0.10622823291033684,38.94063487297085,0.10622823291033684,18.940634872970858,0.0,False,False,nan,False
61,-0.21042986,0.6813192,0.14088513,-0.37930936,-0.38398466,0.08767955,False,False,2,10,True,12,12,0,1.8118023902822074,40.75243726325306,-0.18819760971779265,18.752437263253064,2.0,False,False,nan,False
62,-0.20906034,0.6722038,0.13072656,-0.4034649,-0.37735912,0.13251093,False,False,1,10,False,12,12,0,-0.4048581636714903,40.347579099581566,-0.4048581636714903,18.347579099581573,0.0,False,False,nan,False
63,-0.20777702,0.6625291,0.11986451,-0.4277755,-0.36838356,0.17951076,False,False,1,10,False,12,12,0,-0.18437353427029166,40.16320556531127,-0.18437353427029166,18.16320556531128,0.0,False,False,nan,False
64,-0.20658422,0.6522978,0.10844783,-0.45198014,-0.3569402,0.22886619,False,False,1,10,False,12,12,0,0.07030077578838359,40.233506341099655,0.07030077578838359,18.233506341099663,0.0,False,False,nan,False
65,-0.20547052,0.6415046,0.09843346,-0.47654545,-0.34334046,0.27199537,False,False,1,10,False,12,12,0,0.21251786849629298,40.44602420959595,0.21251786849629298,18.446024209595954,0.0,False,False,nan,False
66,-0.20444803,0.6301606,0.08682498,-0.5005811,-0.32721683,0.32247218,False,False,1,10,True,13,13,0,0.5484346096575063,40.99445881925345,-1.4515653903424937,16.99445881925346,2.0,False,False,nan,False
67,-0.20335317,0.6181864,0.095857725,-0.5291703,-0.3130394,0.2835487,False,False,3,10,False,13,13,0,-0.412755705028643,40.58170311422481,-0.412755705028643,16.581703114224815,0.0,False,False,nan,False
68,-0.20216942,0.6055823,0.10693981,-0.55776274,-0.3011971,0.23684566,False,False,3,10,False,13,13,0,-0.6260670334469001,39.95563608077791,-0.6260670334469001,15.955636080777916,0.0,False,False,nan,False
69,-0.20090747,0.5923444,0.11675571,-0.5864242,-0.2914556,0.19483069,False,False,3,10,False,13,13,0,-0.7621564413619513,39.193479639415955,-0.7621564413619513,15.193479639415965,0.0,False,False,nan,False
70,-0.19955769,0.578457,0.12787247,-0.6158156,-0.28414246,0.14626278,False,False,3,10,False,13,13,0,-1.0427622481013532,38.1507173913146,-1.0427622481013532,14.150717391314613,0.0,False,False,nan,False
71,-0.19813195,0.56394225,0.13741669,-0.6441063,-0.2788359,0.10613129,False,False,3,10,True,14,14,0,-1.0466969761915539,37.104020415123045,-3.046696976191554,11.10402041512306,2.0,False,False,nan,False
72,-0.19635887,0.5500423,0.17163011,-0.61670667,-0.27301723,0.11637415,False,False,2,10,False,14,14,0,3.497125521285125,40.60114593640817,3.497125521285125,14.601145936408184,0.0,False,False,nan,False
73,-0.19439879,0.5367189,0.1904704,-0.59113,-0.2673443,0.11345877,False,False,2,10,False,14,14,0,3.495886781601553,44.09703271800973,3.495886781601553,18.097032718009736,0.0,False,False,nan,False
74,-0.19240913,0.5239621,0.19422658,-0.56611,-0.26249024,0.09708132,False,False,2,10,False,14,14,0,3.707701338193499,47.80473405620323,3.707701338193499,21.804734056203234,0.0,False,False,nan,False
75,-0.19041939,0.5115858,0.19498618,-0.5493505,-0.25842148,0.08137511,False,False,2,10,False,14,14,0,2.8940646468000297,50.69879870300326,2.8940646468000297,24.698798703003263,0.0,False,False,nan,False
76,-0.18806906,0.4999914,0.23052767,-0.5145195,-0.25383013,0.0918269,False,False,2,10,True,15,15,0,3.2399992045198305,53.938797907523096,1.2399992045198305,25.938797907523092,2.0,False,False,nan,False
77,-0.1857955,0.48783854,0.22080605,-0.5390071,-0.24714726,0.13365735,False,False,1,10,False,15,15,0,-0.012468952001141814,53.92632895552195,-0.012468952001141814,25.92632895552195,0.0,False,False,nan,False
78,-0.18361454,0.47512037,0.20911245,-0.56376827,-0.23801756,0.18259381,False,False,1,10,False,15,15,0,0.26653075011967187,54.192859705641624,0.26653075011967187,26.19285970564162,0.0,False,False,nan,False
79,-0.18152075,0.46184614,0.19805847,-0.5881776,-0.22653519,0.22964744,False,False,1,10,False,15,15,0,0.4982867403470277,54.69114644598865,0.4982867403470277,26.691146445988647,0.0,False,False,nan,False
80,-0.17950639,0.44800666,0.18798503,-0.6130803,-0.21293715,0.27196094,False,False,1,10,False,15,15,0,0.6280100841703995,55.31915653015905,0.6280100841703995,27.319156530159045,0.0,False,False,nan,False
81,-0.17758122,0.43360013,0.17671248,-0.63809097,-0.1970003,0.3187372,False,False,1,10,True,16,16,0,0.8857372492916238,56.20489377945067,-1.1142627507083762,26.204893779450668,2.0,False,False,nan,False
82,-0.17556114,0.4185701,0.18859154,-0.666273,-0.18350844,0.26983732,False,False,3,10,False,16,16,0,-0.24912545599985833,55.95576832345081,-0.24912545599985833,25.95576832345081,0.0,False,False,nan,False
83,-0.17345181,0.40292868,0.19972879,-0.6938251,-0.1722704,0.22476085,False,False,3,10,False,16,16,0,-0.3392286682147574,55.61653965523605,-0.3392286682147574,25.61653965523605,0.0,False,False,nan,False
84,-0.17127475,0.3866732,0.20820478,-0.7213908,-0.16276287,0.19015084,False,False,3,10,False,16,16,0,-0.38588514796342,55.23065450727263,-0.38588514796342,25.23065450727263,0.0,False,False,nan,False
85,-0.16900167,0.36978817,0.22027752,-0.7496945,-0.15574144,0.14042881,False,False,3,10,False,16,16,0,-0.7498035824094973,54.480850924863134,-0.7498035824094973,24.48085092486313,0.0,False,False,nan,False
86,-0.16663274,0.35228556,0.23231418,-0.7774191,-0.1511633,0.091563314,False,False,3,10,True,17,17,0,-0.8853849845709465,53.595465940292186,-2.8853849845709467,21.595465940292183,2.0,False,False,nan,False
87,-0.16414404,0.33561316,0.24439473,-0.7405514,-0.14670296,0.08920659,False,False,2,10,False,17,17,0,4.911527768220748,58.50699370851294,4.911527768220748,26.50699370851293,0.0,False,False,nan,False
88,-0.16168956,0.31938487,0.24160068,-0.7208827,-0.14287047,0.07664975,False,False,2,10,False,17,17,0,3.6000495067625993,62.10704321527554,3.6000495067625993,30.107043215275528,0.0,False,False,nan,False
89,-0.15904579,0.30340835,0.26003772,-0.7096575,-0.13854566,0.08649644,False,False,2,10,False,17,17,0,2.1229951379896024,64.23003835326514,2.1229951379896024,32.23003835326513,0.0,False,False,nan,False
90,-0.15650778,0.28762823,0.25029293,-0.7010166,-0.13504465,0.07002029,False,False,2,10,False,17,17,0,2.705672039904184,66.93571039316933,2.705672039904184,34.935710393169316,0.0,False,False,nan,False
91,-0.15396766,0.27228916,0.25092468,-0.6814621,-0.13196687,0.061555166,False,False,2,10,True,18,18,0,3.2891920834306605,70.2249024766,1.2891920834306605,36.22490247659998,2.0,False,False,nan,False
92,-0.15127334,0.25751674,0.26610467,-0.656257,-0.12865646,0.066208325,False,False,2,10,False,18,18,0,3.249022482395614,73.47392495899561,3.249022482395614,39.473924958995596,0.0,False,False,nan,False
93,-0.14863786,0.24286138,0.26078275,-0.6511149,-0.1258997,0.055135258,False,False,2,10,False,18,18,0,2.044011089477803,75.51793604847342,2.044011089477803,41.5179360484734,0.0,False,False,nan,False
94,-0.14599514,0.22883156,0.26194358,-0.6233523,-0.12358533,0.04628755,False,False,2,10,False,18,18,0,3.785770009803156,79.30370605827657,3.785770009803156,45.30370605827656,0.0,False,False,nan,False
95,-0.14330816,0.21554747,0.26667708,-0.5902374,-0.12158032,0.040100392,False,False,2,10,False,18,18,0,4.007018024409445,83.31072408268602,4.007018024409445,49.31072408268601,0.0,False,False,nan,False
96,-0.14045772,0.20227876,0.28250402,-0.5895148,-0.11905509,0.050504465,False,False,2,10,True,19,19,0,0.6078796553476138,83.91860373803364,-1.3921203446523862,47.918603738033624,2.0,False,False,nan,False
97,-0.13750057,0.18970163,0.2931569,-0.55878407,-0.11651364,0.05082921,False,False,2,10,False,19,19,0,3.42049237394171,87.33909611197535,3.42049237394171,51.33909611197534,0.0,False,False,nan,False
98,-0.13432331,0.17742692,0.3144731,-0.5452907,-0.11328516,0.06456949,False,False,2,10,False,19,19,0,1.3526787181538793,88.69177483012923,1.3526787181538793,52.69177483012922,0.0,False,False,nan,False
99,-0.13104935,0.16553952,0.3240444,-0.5280787,-0.109956875,0.06656583,False,False,2,10,False,19,19,0,2.163109380725442,90.85488421085468,2.163109380725442,54.854884210854664,0.0,False,False,nan,False
100,-0.12764807,0.15429254,0.3366068,-0.499612,-0.10646382,0.0698611,False,False,2,10,False,19,19,0,2.8524513089380408,93.70733551979272,2.8524513089380408,57.70733551979271,0.0,False,False,nan,False
101,-0.12420817,0.14315823,0.34052944,-0.49461702,-0.10302684,0.06873962,False,False,2,10,True,20,20,0,1.3076822515925215,95.01501777138525,-0.6923177484074785,57.01501777138523,2.0,False,False,nan,False
102,-0.12081957,0.1326117,0.33601964,-0.4685407,-0.10020317,0.056473367,False,False,2,10,False,20,20,0,3.388695614210829,98.40371338559608,3.388695614210829,60.40371338559606,0.0,False,False,nan,False
103,-0.11746903,0.12297836,0.33285403,-0.42800358,-0.098022684,0.043609787,False,False,2,10,False,20,20,0,4.288831340408561,102.69254472600464,4.288831340408561,64.69254472600463,0.0,False,False,nan,False
104,-0.11417856,0.1141162,0.32755047,-0.3937784,-0.09653302,0.029793585,False,False,2,10,False,20,20,0,3.712379522818762,106.4049242488234,3.712379522818762,68.40492424882339,0.0,False,False,nan,False
105,-0.11073303,0.10561896,0.34261417,-0.37753257,-0.09461744,0.038311698,False,False,2,10,False,20,20,0,0.9700619631331164,107.37498621195653,0.9700619631331164,69.37498621195651,0.0,False,False,nan,False
106,-0.10736847,0.097184025,0.3350941,-0.37480134,-0.09326775,0.026993746,False,False,2,10,True,21,21,0,1.3619165715818127,108.73690278353834,-0.6380834284181873,68.73690278353833,2.0,False,False,nan,False
107,-0.104087636,0.08815192,0.3246054,-0.40121248,-0.08981774,0.069,False,False,1,10,False,21,21,0,-0.17554886679965762,108.56135391673868,-0.17554886679965762,68.56135391673867,0.0,False,False,nan,False
108,-0.10087414,0.07853001,0.31614986,-0.42733553,-0.08466278,0.103099145,False,False,1,10,False,21,21,0,-0.2071138327403179,108.35424008399836,-0.2071138327403179,68.35424008399835,0.0,False,False,nan,False
109,-0.09773197,0.06832517,0.30716854,-0.45316565,-0.07768885,0.13947874,False,False,1,10,False,21,21,0,-0.06246828819041525,108.29177179580795,-0.06246828819041525,68.29177179580793,0.0,False,False,nan,False
110,-0.094666675,0.057540044,0.2975211,-0.47889534,-0.06876114,0.17855379,False,False,1,10,False,21,21,0,0.07617657913505241,108.367948374943,0.07617657913505241,68.36794837494298,0.0,False,False,nan,False
111,-0.09167643,0.046164617,0.2880798,-0.50510615,-0.05793533,0.21651602,False,False,1,10,True,22,22,0,0.09715862937136535,108.46510700431436,-1.9028413706286347,66.46510700431435,2.0,False,False,nan,False
112,-0.08869314,0.035107624,0.2875698,-0.49103865,-0.047306586,0.21257496,False,False,2,10,False,22,22,0,2.731873861252507,111.19698086556687,2.731873861252507,69.19698086556686,0.0,False,False,nan,False
113,-0.085809514,0.024142895,0.27817464,-0.48702848,-0.037239365,0.2013444,False,False,2,10,False,22,22,0,2.149012832814461,113.34599369838133,2.149012832814461,71.34599369838132,0.0,False,False,nan,False
114,-0.082966805,0.013392172,0.27436617,-0.47759074,-0.027455261,0.19568208,False,False,2,10,False,22,22,0,2.196691493721656,115.542685192103,2.196691493721656,73.54268519210298,0.0,False,False,nan,False
115,-0.08022604,0.0033261634,0.26476365,-0.44723815,-0.018251799,0.18406919,False,False,2,10,False,22,22,0,4.100689392857764,119.64337458496075,4.100689392857764,77.64337458496074,0.0,False,False,nan,False
116,-0.07739468,-0.0064527416,0.27343473,-0.4345271,-0.008680545,0.19142517,True,True,2,25,True,23,23,0,-100,19.643374584960753,-102.0,-24.35662541503926,2.0,False,False,0.4345271,True
117,-0.07471724,-0.013931563,0.25984848,-0.33318394,-0.000108161774,0.17243543,True,True,2,25,False,23,23,0,9.810002106922926,29.45337669188368,9.810002106922926,-14.546623308116335,0.0,False,False,nan,True
118,-0.07212563,-0.020082619,0.25098604,-0.2733593,0.0079606185,0.1613843,True,True,2,25,True,24,23,1,4.1709043537044055,33.624281045588084,2.1709043537044055,-12.37571895441193,2.0,False,False,nan,True
119,-0.06946888,-0.024400797,0.25705555,-0.19197126,0.016487595,0.17054714,True,True,2,25,False,24,23,1,3.999037455488417,37.623318501076504,3.999037455488417,-8.376681498923514,0.0,False,False,nan,True
120,-0.066809654,-0.027067127,0.25712386,-0.11861857,0.025172932,0.17371145,True,True,2,25,True,25,23,2,2.7521674904377393,40.375485991514246,0.7521674904377393,-7.624514008485774,2.0,False,False,nan,True
121,-0.064114854,-0.027859595,0.26023188,-0.035405252,0.034310002,0.18274522,True,True,2,25,False,25,23,2,1.0577931749284673,41.433279166442716,1.0577931749284673,-6.566720833557307,0.0,False,False,nan,True
122,-0.061644934,-0.027046528,0.24140522,0.035999104,0.039831918,0.11043252,True,True,2,10,True,26,23,3,1.2621701650468082,42.69544933148953,-0.7378298349531918,-7.304550668510498,2.0,False,False,nan,True
123,-0.059304714,-0.025917746,0.23295923,0.050140645,0.04087507,0.020860875,True,True,0,10,False,26,23,3,0.7333830603889595,43.42883239187849,0.7333830603889595,-6.571167608121539,0.0,False,False,nan,True
124,-0.05706663,-0.02455429,0.22520348,0.060637753,0.039503694,-0.027427483,True,True,0,10,False,26,23,3,0.9037033767095579,44.332535768588045,0.9037033767095579,-5.667464231411981,0.0,False,False,nan,True
125,-0.05489836,-0.023059584,0.21834072,0.06647168,0.03800087,-0.030057201,True,True,0,10,False,26,23,3,0.9072451641054471,45.23978093269349,0.9072451641054471,-4.760219067306534,0.0,False,False,nan,True
126,-0.052779675,-0.021544209,0.21246608,0.06736729,0.037413653,-0.011747631,True,True,0,10,False,26,23,3,0.8468869327581103,46.0866678654516,0.8468869327581103,-3.9133321345484235,0.0,False,False,nan,True
127,-0.050702,-0.020108547,0.20751658,0.06380254,0.03765064,0.0047355294,True,True,0,10,True,27,23,4,0.8013559784272424,46.88802384387884,-1.1986440215727576,-5.111976156121181,2.0,False,False,nan,True
128,-0.048663996,-0.018828632,0.2032795,0.05687456,0.038176738,0.010517528,True,True,0,10,False,27,23,4,0.7855860500051364,47.67360989388398,0.7855860500051364,-4.326390106116045,0.0,False,False,nan,True
129,-0.04666538,-0.017747095,0.19944766,0.04805817,0.038563948,0.0077423477,True,True,0,10,False,27,23,4,0.7796175205960267,48.453227414480004,0.7796175205960267,-3.546772585520018,0.0,False,False,nan,True
