step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.10568609,1.4950342,0.6130774,0.03383822,0.0390889,0.22891405,False,False,1,10,False,4,4,0,-0.3336293789261038,10.599838540024805,-0.3336293789261038,4.599838540024801,0.0,False,False,nan,False
16,0.1118557,1.4952084,0.6034528,0.007333697,0.05244966,0.2672396,False,False,1,10,True,5,5,0,-0.37688624586536323,10.222952294159443,-2.3768862458653635,2.2229522941594375,2.0,False,False,nan,False
17,0.118024826,1.494785,0.603414,-0.019349681,0.06580777,0.26718664,False,False,0,10,False,5,5,0,-1.3635665804721668,8.859385713687276,-1.3635665804721668,0.8593857136872707,0.0,False,False,nan,False
18,0.124193385,1.4937637,0.6033762,-0.04603344,0.07916408,0.26715076,False,False,0,10,False,5,5,0,-1.4242222027002356,7.43516351098704,-1.4242222027002356,-0.5648364890129649,0.0,False,False,nan,False
19,0.13036136,1.492145,0.60333925,-0.07271759,0.09251826,0.26710784,False,False,0,10,False,5,5,0,-1.4841129842585303,5.95105052672851,-1.4841129842585303,-2.0489494732714952,0.0,False,False,nan,False
20,0.13652878,1.4899282,0.6033026,-0.09940243,0.105870284,0.2670646,False,False,0,10,False,5,5,0,-1.542500936095621,4.408549590632889,-1.542500936095621,-3.5914504093671162,0.0,False,False,nan,False
21,0.14269571,1.487114,0.60326636,-0.12608777,0.11922015,0.26702154,False,False,0,10,True,6,6,0,-1.5989352469744347,2.8096143436584544,-3.5989352469744347,-7.190385656341551,2.0,False,False,nan,False
22,0.14886189,1.483702,0.60323066,-0.15277356,0.1325679,0.26697862,False,False,0,10,False,6,6,0,-1.6527685817229951,1.1568457619354593,-1.6527685817229951,-8.843154238064546,0.0,False,False,nan,False
23,0.15502758,1.479692,0.6031954,-0.17945984,0.1459135,0.26693583,False,False,0,10,False,6,6,0,-1.703546001109288,-0.5467002391738287,-1.703546001109288,-10.546700239173834,0.0,False,False,nan,False
24,0.16119261,1.4750843,0.60316074,-0.20614664,0.15925696,0.26689327,False,False,0,10,False,6,6,0,-1.750866233101533,-2.2975664722753617,-1.750866233101533,-12.297566472275367,0.0,False,False,nan,False
25,0.16735181,1.4698668,0.6030025,-0.23332956,0.17219666,0.25880793,False,False,0,10,False,6,6,0,-1.7592475008933945,-4.056813973168756,-1.7592475008933945,-14.056813973168762,0.0,False,False,nan,False
26,0.17351818,1.4640422,0.6033453,-0.26046035,0.18553782,0.26682281,False,False,0,10,True,7,7,0,-1.886022961962766,-5.942836935131522,-3.886022961962766,-17.942836935131528,2.0,False,False,nan,False
27,0.17968445,1.4576203,0.6033493,-0.2871418,0.19887878,0.26681957,False,False,0,10,False,7,7,0,-1.87331772958197,-7.816154664713492,-1.87331772958197,-19.816154664713498,0.0,False,False,nan,False
28,0.18585023,1.4506004,0.6033536,-0.31382316,0.2122196,0.2668163,False,False,0,10,False,7,7,0,-1.9041197102385183,-9.72027437495201,-1.9041197102385183,-21.720274374952016,0.0,False,False,nan,False
29,0.19201574,1.4429829,0.60335815,-0.3405045,0.22556025,0.2668129,False,False,0,10,False,7,7,0,-1.9306123758959757,-11.650886750847986,-1.9306123758959757,-23.65088675084799,0.0,False,False,nan,False
30,0.19818087,1.4347678,0.6033631,-0.36718577,0.23890074,0.26680967,False,False,0,10,False,7,7,0,-1.9528162568091432,-13.60370300765713,-1.9528162568091432,-25.603703007657135,0.0,False,False,nan,False
31,0.2043457,1.4259548,0.6033683,-0.39386702,0.25224108,0.2668069,False,False,0,10,True,8,8,0,-1.9707947851100869,-15.574497792767216,-3.970794785110087,-29.57449779276722,2.0,False,False,nan,False
32,0.21044627,1.4165246,0.5953611,-0.42172086,0.26724556,0.30008978,False,False,1,10,False,8,8,0,-1.5900664381785805,-17.164564230945796,-1.5900664381785805,-31.164564230945803,0.0,False,False,nan,False
33,0.21645232,1.4064637,0.58356535,-0.4503627,0.28472474,0.3495837,False,False,1,10,False,8,8,0,-1.6278018329408315,-18.79236606388663,-1.6278018329408315,-32.79236606388663,0.0,False,False,nan,False
34,0.22238274,1.3957793,0.57417345,-0.4786634,0.30418137,0.3891321,False,False,1,10,False,8,8,0,-2.0503648713740845,-20.842730935260715,-2.0503648713740845,-34.84273093526072,0.0,False,False,nan,False
35,0.22822428,1.3844709,0.56320417,-0.50713867,0.3259369,0.43511066,False,False,1,10,False,8,8,0,-2.2186620874898026,-23.06139302275052,-2.2186620874898026,-37.06139302275052,0.0,False,False,nan,False
36,0.23400459,1.3725276,0.555592,-0.536042,0.34940565,0.4693749,False,False,1,10,True,9,9,0,-2.7086889645841254,-25.770081987334645,-4.708688964584125,-41.77008198733465,2.0,False,False,nan,False
37,0.23985663,1.3600287,0.56485534,-0.56059635,0.37085608,0.4290084,False,False,3,10,False,9,9,0,-3.4230011719180014,-29.193083159252648,-3.4230011719180014,-45.19308315925265,0.0,False,False,nan,False
38,0.2457676,1.3469759,0.57254475,-0.5850608,0.39056778,0.3942344,False,False,3,10,False,9,9,0,-3.0986094377666675,-32.29169259701931,-3.0986094377666675,-48.29169259701932,0.0,False,False,nan,False
39,0.25176105,1.3333777,0.5831742,-0.6089021,0.4079033,0.34671086,False,False,3,10,False,9,9,0,-2.9882635935182678,-35.27995619053758,-2.9882635935182678,-51.27995619053759,0.0,False,False,nan,False
40,0.25783968,1.319241,0.59409434,-0.6323401,0.42274636,0.29686087,False,False,3,10,False,9,9,0,-2.692712351510265,-37.97266854204785,-2.692712351510265,-53.972668542047856,0.0,False,False,nan,False
41,0.2639784,1.3045573,0.601905,-0.6562535,0.43573517,0.25977552,False,False,3,10,True,10,10,0,-2.2925132589427037,-40.265181800990554,-4.292513258942703,-58.26518180099056,2.0,False,False,nan,False
42,0.26977903,1.2905389,0.56796825,-0.62685555,0.44895297,0.2643562,False,False,2,10,False,10,10,0,4.093308804257799,-36.17187299673275,4.093308804257799,-54.17187299673276,0.0,False,False,nan,False
43,0.275313,1.2764533,0.5417346,-0.62983394,0.4617723,0.25638634,False,False,2,10,False,10,10,0,1.194009418152416,-34.97786357858033,1.194009418152416,-52.97786357858034,0.0,False,False,nan,False
44,0.2805687,1.2630308,0.51345277,-0.6006304,0.4751741,0.2680359,False,False,2,10,False,10,10,0,3.6165417378209215,-31.361321840759413,3.6165417378209215,-49.361321840759416,0.0,False,False,nan,False
45,0.2856802,1.2496725,0.49881548,-0.59799826,0.48891947,0.27490732,False,False,2,10,False,10,10,0,0.6617261195140827,-30.69959572124533,0.6617261195140827,-48.69959572124533,0.0,False,False,nan,False
46,0.29041797,1.2363998,0.46200234,-0.59414023,0.5021313,0.26423678,False,False,2,10,True,11,11,0,2.1749718022111155,-28.524623919034216,0.17497180221111552,-48.52462391903421,2.0,False,False,nan,False
47,0.29521304,1.2225653,0.4692921,-0.6186477,0.5136706,0.23078728,False,False,3,10,False,11,11,0,-2.336938803172187,-30.861562722206404,-2.336938803172187,-50.8615627222064,0.0,False,False,nan,False
48,0.30006295,1.2081778,0.4763299,-0.6427259,0.5235016,0.19661932,False,False,3,10,False,11,11,0,-2.079675519035986,-32.94123824124239,-2.079675519035986,-52.94123824124239,0.0,False,False,nan,False
49,0.3049901,1.1932616,0.48626652,-0.6654465,0.5308635,0.14724007,False,False,3,10,False,11,11,0,-1.8590861705889938,-34.80032441183138,-1.8590861705889938,-54.80032441183138,0.0,False,False,nan,False
50,0.30998898,1.1778069,0.495425,-0.6886305,0.5359778,0.10228516,False,False,3,10,False,11,11,0,-1.5855304541616693,-36.38585486599305,-1.5855304541616693,-56.38585486599305,0.0,False,False,nan,False
51,0.31506282,1.1618286,0.50509006,-0.71105164,0.5386086,0.052616764,False,False,3,10,True,12,12,0,-1.266422429859374,-37.65227729585243,-3.2664224298593743,-59.65227729585243,2.0,False,False,nan,False
52,0.3198654,1.1460013,0.47787857,-0.70439065,0.54135007,0.05482918,False,False,2,10,False,12,12,0,2.923623299058602,-34.728653996793824,2.923623299058602,-56.728653996793824,0.0,False,False,nan,False
53,0.32419795,1.1303432,0.4314359,-0.69664913,0.54345095,0.04201805,False,False,2,10,False,12,12,0,4.055706943925498,-30.672947052868327,4.055706943925498,-52.672947052868324,0.0,False,False,nan,False
54,0.3281479,1.1145958,0.3937802,-0.7003796,0.5448515,0.028010419,False,False,2,10,False,12,12,0,2.5554991220853482,-28.11744793078298,2.5554991220853482,-50.11744793078297,0.0,False,False,nan,False
55,0.3319788,1.0990257,0.38121548,-0.6927632,0.5470233,0.043435864,False,False,2,10,False,12,12,0,2.1417872506813014,-25.97566068010168,2.1417872506813014,-47.97566068010167,0.0,False,False,nan,False
56,0.33539885,1.0842078,0.3396511,-0.6595324,0.54973954,0.054326348,False,False,2,10,True,13,13,0,5.632659573166433,-20.343001106935247,3.632659573166433,-44.34300110693523,2.0,False,False,nan,False
57,0.3384573,1.0701137,0.30289727,-0.62761635,0.55316234,0.068455435,False,False,2,10,False,13,13,0,5.108327661923636,-15.234673445011612,5.108327661923636,-39.234673445011595,0.0,False,False,nan,False
58,0.3412881,1.0560567,0.28000358,-0.626015,0.5567207,0.07116647,False,False,2,10,False,13,13,0,1.707223827285884,-13.527449617725729,1.707223827285884,-37.52744961772571,0.0,False,False,nan,False
59,0.34369963,1.0420916,0.23855658,-0.6217629,0.55976087,0.0608038,False,False,2,10,False,13,13,0,2.6312200708570517,-10.896229546868678,2.6312200708570517,-34.89622954686865,0.0,False,False,nan,False
60,0.34598875,1.0281993,0.22576602,-0.618749,0.56342167,0.07321651,False,False,2,10,False,13,13,0,1.310181332955591,-9.586048213913088,1.310181332955591,-33.58604821391306,0.0,False,False,nan,False
61,0.34791678,1.0147771,0.18938047,-0.597989,0.56743306,0.080228016,False,False,2,10,True,14,14,0,3.6467670377440813,-5.939281176169007,1.6467670377440813,-31.93928117616898,2.0,False,False,nan,False
62,0.34989682,1.000816,0.19612849,-0.6212913,0.5696215,0.043768577,False,False,3,10,False,14,14,0,-1.4195943063960772,-7.358875482565084,-1.4195943063960772,-33.358875482565054,0.0,False,False,nan,False
63,0.35193768,0.9863275,0.20404463,-0.6439489,0.5696578,0.00072647986,False,False,3,10,False,14,14,0,-1.1344621940413606,-8.493337676606444,-1.1344621940413606,-34.493337676606416,0.0,False,False,nan,False
64,0.3540597,0.9713126,0.21439104,-0.66639686,0.5670901,-0.051353686,False,False,3,10,False,14,14,0,-0.8859143235977729,-9.379252000204216,-0.8859143235977729,-35.37925200020419,0.0,False,False,nan,False
65,0.35626107,0.9557669,0.22449839,-0.6890779,0.5620067,-0.10166721,False,False,3,10,False,14,14,0,-0.6083328059778512,-9.987584806182067,-0.6083328059778512,-35.98758480618204,0.0,False,False,nan,False
66,0.35853451,0.9396803,0.23363154,-0.712342,0.55469114,-0.14631179,False,False,3,10,True,15,15,0,-0.36852141025420226,-10.356106216436268,-2.3685214102542025,-38.356106216436245,2.0,False,False,nan,False
67,0.36034337,0.9239448,0.18743704,-0.69666916,0.54709315,-0.15195909,False,False,2,10,False,15,15,0,4.6861116573722486,-5.66999455906402,4.6861116573722486,-33.669994559063994,0.0,False,False,nan,False
68,0.36188477,0.90873,0.16009504,-0.6738144,0.54023653,-0.1371323,False,False,2,10,False,15,15,0,4.6317803691826045,-1.0382141898814155,4.6317803691826045,-29.03821418988139,0.0,False,False,nan,False
69,0.36299306,0.8935943,0.11734971,-0.6701116,0.5327383,-0.14996386,False,False,2,10,False,15,15,0,3.039014936179524,2.0008007462981086,3.039014936179524,-25.999199253701867,0.0,False,False,nan,False
70,0.36363602,0.878614,0.07144622,-0.66300654,0.52457017,-0.16336331,False,False,2,10,False,15,15,0,3.2248818519413023,5.225682598239411,3.2248818519413023,-22.774317401760566,0.0,False,False,nan,False
71,0.36394882,0.8641514,0.038102373,-0.64017826,0.5168054,-0.15529475,False,False,2,10,True,16,16,0,4.352423258377212,9.578105856616624,2.352423258377212,-20.421894143383355,2.0,False,False,nan,False
72,0.36418122,0.8496668,0.029604906,-0.64136916,0.509598,-0.1441488,False,False,2,10,False,16,16,0,1.6706836528705764,11.2487895094872,1.6706836528705764,-18.75121049051278,0.0,False,False,nan,False
73,0.36399192,0.8356536,-0.012462783,-0.62041694,0.50229925,-0.14597361,False,False,2,10,False,16,16,0,3.8747532585035005,15.123542767990699,3.8747532585035005,-14.87645723200928,0.0,False,False,nan,False
74,0.3635295,0.82142144,-0.039266773,-0.63000965,0.4944592,-0.15680103,False,False,2,10,False,16,16,0,0.7367360508658976,15.860278818856596,0.7367360508658976,-14.139721181143383,0.0,False,False,nan,False
75,0.3628502,0.80755275,-0.061395578,-0.6140574,0.4871456,-0.14627203,False,False,2,10,False,16,16,0,3.1369753741406727,18.997254192997268,3.1369753741406727,-11.00274580700271,0.0,False,False,nan,False
76,0.3620556,0.7936408,-0.073198974,-0.61612093,0.4801639,-0.13963468,False,False,2,10,True,17,17,0,1.3648186877789896,20.362072880776257,-0.6351813122210104,-11.637927119223722,2.0,False,False,nan,False
77,0.3611041,0.7796183,-0.08891699,-0.62107044,0.4732358,-0.13856278,False,False,2,10,False,17,17,0,1.0117147316324349,21.37378761240869,1.0117147316324349,-10.626212387591288,0.0,False,False,nan,False
78,0.35999307,0.7657983,-0.10526468,-0.61225235,0.46677837,-0.12914912,False,False,2,10,False,17,17,0,2.2618516654622853,23.635639277870975,2.2618516654622853,-8.364360722129003,0.0,False,False,nan,False
79,0.35879,0.7520777,-0.11499421,-0.6080319,0.46091053,-0.11735704,False,False,2,10,False,17,17,0,1.8208194643299975,25.456458742200972,1.8208194643299975,-6.5435412577990055,0.0,False,False,nan,False
80,0.357351,0.7390543,-0.13929151,-0.57730263,0.4558441,-0.10132919,False,False,2,10,False,17,17,0,3.9370506675321737,29.393509409733145,3.9370506675321737,-2.606490590266832,0.0,False,False,nan,False
81,0.3554983,0.72634953,-0.18022415,-0.5630165,0.4503066,-0.11075026,False,False,2,10,True,18,18,0,1.748331162695291,31.141840572428436,-0.2516688373047089,-2.8581594275715405,2.0,False,False,nan,False
82,0.35371542,0.7131025,-0.17127942,-0.5865131,0.4426349,-0.15343356,False,False,3,10,False,18,18,0,0.019015502541834622,31.16085607497027,0.019015502541834622,-2.8391439250297057,0.0,False,False,nan,False
83,0.3519953,0.69928867,-0.16339637,-0.61126333,0.43322694,-0.1881594,False,False,3,10,False,18,18,0,0.051953476010340865,31.21280955098061,0.051953476010340865,-2.7871904490193646,0.0,False,False,nan,False
84,0.35035428,0.6849242,-0.15332915,-0.6351423,0.42154714,-0.23359588,False,False,3,10,False,18,18,0,0.4269553629324616,31.63976491391307,0.4269553629324616,-2.3602350860869032,0.0,False,False,nan,False
85,0.34876966,0.6700105,-0.14601912,-0.6591727,0.4081236,-0.26847088,False,False,3,10,False,18,18,0,0.5339215363742664,32.173686450287335,0.5339215363742664,-1.8263135497126368,0.0,False,False,nan,False
86,0.34726143,0.6545481,-0.13625574,-0.68309844,0.39249432,-0.312586,False,False,3,10,True,19,19,0,0.8315282360502192,33.00521468633755,-1.1684717639497808,-2.9947853136624176,2.0,False,False,nan,False
87,0.34552068,0.6398655,-0.15999505,-0.64874786,0.37749907,-0.29990515,False,False,2,10,False,19,19,0,5.4131088371363605,38.418323523473916,5.4131088371363605,2.418323523473943,0.0,False,False,nan,False
88,0.3434189,0.62546396,-0.19551162,-0.6362719,0.3619523,-0.31093532,False,False,2,10,False,19,19,0,2.8753177754581545,41.29364129893207,2.8753177754581545,5.293641298932098,0.0,False,False,nan,False
89,0.34119216,0.6111746,-0.208131,-0.6314856,0.34664354,-0.30617553,False,False,2,10,False,19,19,0,2.662088481501411,43.95572978043349,2.662088481501411,7.955729780433509,0.0,False,False,nan,False
90,0.33857593,0.59719676,-0.24629167,-0.6176318,0.33059576,-0.32095575,False,False,2,10,False,19,19,0,2.648574992589869,46.60430477302336,2.648574992589869,10.604304773023378,0.0,False,False,nan,False
91,0.3356847,0.58409107,-0.2739813,-0.5790885,0.31481764,-0.31556246,False,False,2,10,True,20,20,0,4.98889856703816,51.59320334006152,2.9888985670381603,13.593203340061539,2.0,False,False,nan,False
92,0.33246508,0.57167554,-0.30653125,-0.54853535,0.29882747,-0.31980318,False,False,2,10,False,20,20,0,3.760927352542848,55.35413069260437,3.760927352542848,17.354130692604386,0.0,False,False,nan,False
93,0.32898903,0.559622,-0.33184475,-0.5325602,0.28257746,-0.3250002,False,False,2,10,False,20,20,0,2.629469178128585,57.98359987073296,2.629469178128585,19.98359987073297,0.0,False,False,nan,False
94,0.3255233,0.5477321,-0.33142012,-0.52558357,0.26702973,-0.31095472,False,False,2,10,False,20,20,0,3.0683602063936464,61.05196007712661,3.0683602063936464,23.051960077126616,0.0,False,False,nan,False
95,0.32182655,0.5366391,-0.3545704,-0.49034503,0.25158733,-0.3088483,False,False,2,10,False,20,20,0,4.010317743271952,65.06227782039856,4.010317743271952,27.062277820398567,0.0,False,False,nan,False
96,0.31790924,0.5257754,-0.37621203,-0.480249,0.2357943,-0.31586027,False,False,2,10,True,21,21,0,1.916959936954396,66.97923775735296,-0.08304006304560407,26.979237757352962,2.0,False,False,nan,False
97,0.31399137,0.5143149,-0.3762044,-0.5069361,0.22000156,-0.31585485,False,False,0,10,False,21,21,0,0.6403049851702463,67.61954274252321,0.6403049851702463,27.61954274252321,0.0,False,False,nan,False
98,0.31007308,0.50225765,-0.37619725,-0.53362316,0.20420906,-0.31584942,False,False,0,10,False,21,21,0,0.6497724208164186,68.26931516333963,0.6497724208164186,28.269315163339627,0.0,False,False,nan,False
99,0.30615434,0.48960364,-0.3761906,-0.5603104,0.18841685,-0.31584394,False,False,0,10,False,21,21,0,0.6625366965463968,68.93185185988602,0.6625366965463968,28.931851859886024,0.0,False,False,nan,False
100,0.30223513,0.4763529,-0.3761844,-0.58699775,0.17262493,-0.31583852,False,False,0,10,False,21,21,0,0.6780670228996541,69.60991888278568,0.6780670228996541,29.609918882785678,0.0,False,False,nan,False
101,0.29831553,0.4625054,-0.37617877,-0.613685,0.15683329,-0.31583303,False,False,0,10,True,22,22,0,0.6958520393471304,70.30577092213281,-1.3041479606528696,28.305770922132808,2.0,False,False,nan,False
102,0.2943162,0.44803485,-0.38618025,-0.6417438,0.14310227,-0.27462026,False,False,1,10,False,22,22,0,-0.14336213245971294,70.1624087896731,-0.14336213245971294,28.162408789673094,0.0,False,False,nan,False
103,0.2902236,0.4329406,-0.39788315,-0.6698043,0.13176614,-0.22672272,False,False,1,10,False,22,22,0,-0.42135216568473655,69.74105662398836,-0.42135216568473655,27.741056623988356,0.0,False,False,nan,False
104,0.2860586,0.41724038,-0.4069334,-0.6969697,0.122251384,-0.19029531,False,False,1,10,False,22,22,0,-0.34531048489034677,69.39574613909801,-0.34531048489034677,27.39574613909801,0.0,False,False,nan,False
105,0.28181258,0.40093338,-0.41709194,-0.72415656,0.11477964,-0.14943439,False,False,1,10,False,22,22,0,-0.5625782180578927,68.83316792104011,-0.5625782180578927,26.833167921040115,0.0,False,False,nan,False
106,0.27749577,0.38400936,-0.42598137,-0.7517536,0.10911671,-0.113258556,False,False,1,10,True,23,23,0,-0.6721494072417034,68.16101851379841,-2.6721494072417036,24.16101851379841,2.0,False,False,nan,False
107,0.27318135,0.3673911,-0.4260568,-0.7382037,0.10376854,-0.106963,False,False,2,10,False,23,23,0,3.0027093829587956,71.16372789675721,3.0027093829587956,27.163727896757205,0.0,False,False,nan,False
108,0.2687663,0.3508273,-0.43585348,-0.7357882,0.09816692,-0.112032555,False,False,2,10,False,23,23,0,1.5622545462547464,72.72598244301196,1.5622545462547464,28.72598244301195,0.0,False,False,nan,False
109,0.26417294,0.3350527,-0.45328894,-0.70070934,0.09216384,-0.12006166,False,False,2,10,False,23,23,0,3.892444917543526,76.61842736055549,3.892444917543526,32.61842736055548,0.0,False,False,nan,False
110,0.25949296,0.31940797,-0.4617405,-0.6949502,0.085969634,-0.12388388,False,False,2,10,False,23,23,0,1.851562526261614,78.4699898868171,1.851562526261614,34.469989886817096,0.0,False,False,nan,False
111,0.25462407,0.30408254,-0.4799992,-0.6807514,0.07914845,-0.13642384,False,False,2,10,True,24,24,0,2.0144904734909064,80.48448036030801,0.014490473490906375,34.484480360308005,2.0,False,False,nan,False
112,0.24961233,0.28915274,-0.4938634,-0.66317946,0.07191137,-0.1447415,False,False,2,10,False,24,24,0,2.4951378452794133,82.97961820558743,2.4951378452794133,36.97961820558742,0.0,False,False,nan,False
113,0.24450445,0.27518094,-0.5033824,-0.6206297,0.06457536,-0.14672016,False,False,2,10,False,24,24,0,4.596977139214613,87.57659534480204,4.596977139214613,41.57659534480204,0.0,False,False,nan,False
114,0.23919888,0.26138693,-0.52237284,-0.61273724,0.056482546,-0.16185632,False,False,2,10,False,24,24,0,1.28159643255064,88.85819177735269,1.28159643255064,42.85819177735268,0.0,False,False,nan,False
115,0.23382196,0.24836291,-0.52941364,-0.57855725,0.04829852,-0.16368069,False,False,2,10,False,24,24,0,3.934732388629965,92.79292416598265,3.934732388629965,46.79292416598265,0.0,False,False,nan,False
116,0.22832203,0.23550111,-0.5412498,-0.5713796,0.039660007,-0.17277022,False,False,2,10,True,25,25,0,1.5925757613122016,94.38549992729486,-0.4074242386877984,46.38549992729485,2.0,False,False,nan,False
117,0.22281218,0.22331916,-0.5423551,-0.5412177,0.031131666,-0.17056663,False,False,2,10,False,25,25,0,3.891153499168394,98.27665342646326,3.891153499168394,50.27665342646325,0.0,False,False,nan,False
118,0.21714592,0.21150477,-0.55734384,-0.5249207,0.021974096,-0.18315187,False,False,2,10,False,25,25,0,1.9074338569735374,100.1840872834368,1.9074338569735374,52.18408728343679,0.0,False,False,nan,False
119,0.21142197,0.19971436,-0.56289434,-0.5239049,0.012591618,-0.18764956,False,False,2,10,False,25,25,0,1.5317868284555345,101.71587411189233,1.5317868284555345,53.715874111892326,0.0,False,False,nan,False
120,0.20551309,0.18795341,-0.580543,-0.52265114,0.0023789739,-0.20425276,False,False,2,10,False,25,25,0,0.7376092556317502,102.45348336752409,0.7376092556317502,54.45348336752408,0.0,False,False,nan,False
121,0.1994814,0.17694956,-0.5922564,-0.48907652,-0.008391339,-0.21540654,False,False,2,10,True,26,26,0,1.5892684867157214,104.04275185423981,-0.4107315132842786,54.0427518542398,2.0,False,False,nan,False
122,0.19339018,0.16669287,-0.59789425,-0.4559521,-0.019471645,-0.22160622,False,False,2,10,False,26,26,0,1.3437000992588224,105.38645195349864,1.3437000992588224,55.38645195349863,0.0,False,False,nan,False
123,0.18742065,0.15685494,-0.58623487,-0.43741053,-0.030050825,-0.21158345,False,False,2,10,False,26,26,0,1.7814010071566997,107.16785296065534,1.7814010071566997,57.16785296065533,0.0,False,False,nan,False
124,0.18146095,0.14757544,-0.58520114,-0.41267005,-0.040692363,-0.21283083,False,False,2,10,False,26,26,0,1.222719208528315,108.39057216918366,1.222719208528315,58.39057216918365,0.0,False,False,nan,False
125,0.1753623,0.13852638,-0.59833574,-0.40252876,-0.052079197,-0.22773679,False,False,2,10,False,26,26,0,-0.9032440961420207,107.48732807304164,-0.9032440961420207,57.48732807304163,0.0,False,False,nan,False
126,0.1694253,0.13016668,-0.5827328,-0.37195998,-0.06292734,-0.21696274,False,False,2,10,True,27,27,0,2.5781689995079065,110.06549707254955,0.5781689995079065,58.06549707254954,2.0,False,False,nan,False
127,0.16344443,0.122024715,-0.5867578,-0.3623768,-0.07413611,-0.2241751,False,False,2,10,False,27,27,0,-0.2837754408173396,109.78172163173221,-0.2837754408173396,57.7817216317322,0.0,False,False,nan,False
128,0.1573555,0.11468948,-0.59674084,-0.32665697,-0.086163774,-0.24055353,False,False,2,10,False,27,27,0,0.3568435022643797,110.1385651339966,0.3568435022643797,58.138565133996586,0.0,False,False,nan,False
129,0.15142354,0.10730389,-0.58164126,-0.3289524,-0.097614534,-0.22901535,False,False,2,10,False,27,27,0,0.6755264604907552,110.81409159448735,0.6755264604907552,58.814091594487344,0.0,False,False,nan,False
130,0.145506,0.10024539,-0.58000946,-0.31451935,-0.10927794,-0.2332683,False,False,2,10,False,27,27,0,0.2651100617756839,111.07920165626304,0.2651100617756839,59.07920165626303,0.0,False,False,nan,False
131,0.1395729,0.093473494,-0.5811937,-0.301902,-0.12131007,-0.24064246,False,False,2,10,True,28,28,0,-0.14490998063550647,110.93429167562753,-2.1449099806355063,56.93429167562753,2.0,False,False,nan,False
