step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.083350085,1.4943596,-0.6419045,0.16288452,-0.024977323,-0.24448001,False,False,3,5,False,3,3,0,-0.018004261747079225,11.527219012128043,-0.018004261747079225,7.52721901212804,0.0,False,False,nan,False
12,-0.089813136,1.4974229,-0.63193595,0.13584803,-0.03919157,-0.28431118,False,False,3,5,False,3,3,0,-0.2070395547191015,11.320179457408942,-0.2070395547191015,7.320179457408938,0.0,False,False,nan,False
13,-0.09621658,1.4998819,-0.6244725,0.10878782,-0.0548949,-0.31409556,False,False,3,5,False,3,3,0,-0.6358932017257632,10.68428625568318,-0.6358932017257632,6.684286255683174,0.0,False,False,nan,False
14,-0.102553844,1.5017453,-0.6162213,0.08208737,-0.07223806,-0.3468949,False,False,3,5,False,3,3,0,-0.7708572617555933,9.913428993927587,-0.7708572617555933,5.913428993927581,0.0,False,False,nan,False
15,-0.10881071,1.5030005,-0.60616523,0.054725893,-0.0915967,-0.38720816,False,False,3,5,False,3,3,0,-0.8315557465799646,9.081873247347623,-0.8315557465799646,5.081873247347616,0.0,False,False,nan,False
16,-0.114980415,1.5036378,-0.595287,0.02684974,-0.1131527,-0.43115902,False,False,3,5,True,4,4,0,-1.0211140781127586,8.060759169234865,-3.021114078112759,2.0607591692348572,2.0,False,False,nan,False
17,-0.12114906,1.5036812,-0.595229,0.00014204011,-0.13470428,-0.43107048,False,False,0,5,False,4,4,0,-2.141448317251559,5.919310851983306,-2.141448317251559,-0.08068914801670157,0.0,False,False,nan,False
18,-0.12731647,1.5031304,-0.5951737,-0.026567014,-0.15625234,-0.43100032,False,False,0,5,False,4,4,0,-2.204436324001705,3.7148745279816016,-2.204436324001705,-2.2851254720184064,0.0,False,False,nan,False
19,-0.13348265,1.5019855,-0.59511983,-0.053277243,-0.17779648,-0.43092164,False,False,0,5,False,4,4,0,-2.267021724005133,1.4478528039764686,-2.267021724005133,-4.552147196023539,0.0,False,False,nan,False
20,-0.13964729,1.5002468,-0.59506756,-0.07998869,-0.19933668,-0.43084303,False,False,0,5,False,4,4,0,-2.3286753950343098,-0.8808225910578411,-2.3286753950343098,-6.880822591057849,0.0,False,False,nan,False
21,-0.1458107,1.4979137,-0.5950171,-0.10670129,-0.22087298,-0.43076473,False,False,0,5,False,4,4,0,-2.3886962972339347,-3.269518888291776,-2.3886962972339347,-9.269518888291785,0.0,False,False,nan,False
22,-0.15197249,1.4949867,-0.5949684,-0.13341498,-0.24240537,-0.43068653,False,False,0,5,False,4,4,0,-2.446455383777618,-5.715974272069394,-2.446455383777618,-11.715974272069403,0.0,False,False,nan,False
23,-0.15813264,1.4914653,-0.5949215,-0.16012982,-0.26393387,-0.43060875,False,False,0,5,False,4,4,0,-2.5014025093889813,-8.217376781458375,-2.5014025093889813,-14.217376781458384,0.0,False,False,nan,False
24,-0.1642911,1.4873495,-0.59487665,-0.18684572,-0.28545848,-0.43053117,False,False,0,5,False,4,4,0,-2.5530268511697614,-10.770403632628136,-2.5530268511697614,-16.770403632628145,0.0,False,False,nan,False
25,-0.17044362,1.4826264,-0.59480417,-0.21406487,-0.306578,-0.42241216,False,False,0,5,False,4,4,0,-2.5737038640178582,-13.344107496645995,-2.5737038640178582,-19.344107496646004,0.0,False,False,nan,False
26,-0.17660312,1.4773014,-0.5952376,-0.24118839,-0.32809815,-0.4304026,False,False,0,5,True,5,5,0,-2.704267539028166,-16.048375035674162,-4.704267539028166,-24.04837503567417,2.0,False,False,nan,False
27,-0.18284607,1.4714258,-0.60593563,-0.2654199,-0.34729198,-0.38387635,False,False,1,5,False,5,5,0,-3.368880470526078,-19.41725550620024,-3.368880470526078,-27.41725550620025,0.0,False,False,nan,False
28,-0.1891757,1.4649937,-0.6169795,-0.2898193,-0.36411354,-0.33643094,False,False,1,5,False,5,5,0,-3.1677227552077896,-22.584978261408033,-3.1677227552077896,-30.58497826140804,0.0,False,False,nan,False
29,-0.19557372,1.4580122,-0.62579334,-0.31391466,-0.37893856,-0.29650027,False,False,1,5,False,5,5,0,-2.7493357097266924,-25.334313971134726,-2.7493357097266924,-33.33431397113473,0.0,False,False,nan,False
30,-0.20205307,1.4504802,-0.6361902,-0.3379159,-0.391456,-0.25034922,False,False,1,5,False,5,5,0,-2.6483070920127987,-27.982621063147526,-2.6483070920127987,-35.98262106314753,0.0,False,False,nan,False
31,-0.20859647,1.442391,-0.6443614,-0.36230472,-0.40213203,-0.21352074,False,False,1,5,False,5,5,0,-2.2755764275266572,-30.258197490674185,-2.2755764275266572,-38.25819749067419,0.0,False,False,nan,False
32,-0.21523046,1.4337554,-0.6558531,-0.38596585,-0.41024578,-0.16227423,False,False,1,5,False,5,5,0,-2.2598673099953133,-32.5180648006695,-2.2598673099953133,-40.51806480066951,0.0,False,False,nan,False
33,-0.2219307,1.4245589,-0.66422564,-0.41043565,-0.41649088,-0.124902144,False,False,1,5,False,5,5,0,-1.827538741370886,-34.34560354204039,-1.827538741370886,-42.345603542040394,0.0,False,False,nan,False
34,-0.2287075,1.4148132,-0.673954,-0.43424514,-0.42051756,-0.080533646,False,False,1,5,False,5,5,0,-1.6698335120199477,-36.015437054060335,-1.6698335120199477,-44.01543705406034,0.0,False,False,nan,False
35,-0.23555298,1.4045113,-0.68264997,-0.45842704,-0.4225714,-0.041075863,False,False,1,5,False,5,5,0,-1.3857171605232839,-37.40115421458362,-1.3857171605232839,-45.40115421458363,0.0,False,False,nan,False
36,-0.24248414,1.3936796,-0.6936174,-0.48125818,-0.42202744,0.010878826,False,False,1,5,True,6,6,0,-1.2177129976693368,-38.61886721225296,-3.217712997669337,-48.618867212252965,2.0,False,False,nan,False
37,-0.24935818,1.3822081,-0.68636554,-0.51015824,-0.42315397,-0.022530442,False,False,3,5,False,6,6,0,-0.23013883471722238,-38.84900604697018,-0.23013883471722238,-48.84900604697019,0.0,False,False,nan,False
38,-0.2561523,1.3700864,-0.676258,-0.5396997,-0.42657188,-0.06835864,False,False,3,5,False,6,6,0,-0.3044781334715754,-39.15348418044176,-0.3044781334715754,-49.153484180441765,0.0,False,False,nan,False
39,-0.26288223,1.3573098,-0.6680283,-0.5693596,-0.43195835,-0.107729614,False,False,3,5,False,6,6,0,-0.6918848659109631,-39.84536904635272,-0.6918848659109631,-49.84536904635273,0.0,False,False,nan,False
40,-0.26954812,1.3438846,-0.65988433,-0.59875524,-0.4392576,-0.14598514,False,False,3,5,False,6,6,0,-0.901565121640856,-40.74693416799358,-0.901565121640856,-50.74693416799359,0.0,False,False,nan,False
41,-0.27613625,1.3298068,-0.6500627,-0.6284613,-0.4488251,-0.1913499,False,False,3,5,False,6,6,0,-1.053193555257194,-41.800127723250775,-1.053193555257194,-51.80012772325078,0.0,False,False,nan,False
42,-0.2826365,1.3150728,-0.6390038,-0.6584268,-0.46092808,-0.24206042,False,False,3,5,False,6,6,0,-1.2673638426589082,-43.067491565909684,-1.2673638426589082,-53.06749156590969,0.0,False,False,nan,False
43,-0.28906792,1.2996869,-0.6303268,-0.68812484,-0.47509632,-0.28336447,False,False,3,5,False,6,6,0,-1.6467998851158814,-44.71429145102557,-1.6467998851158814,-54.714291451025574,0.0,False,False,nan,False
44,-0.29542097,1.2836552,-0.62059057,-0.71765643,-0.4914923,-0.32791921,False,False,3,5,False,6,6,0,-1.8049462744861262,-46.519237725511694,-1.8049462744861262,-56.5192377255117,0.0,False,False,nan,False
45,-0.30168462,1.2669702,-0.60951465,-0.747696,-0.5104435,-0.37902397,False,False,3,5,False,6,6,0,-2.031783287419357,-48.55102101293105,-2.031783287419357,-58.55102101293106,0.0,False,False,nan,False
46,-0.30787906,1.2496427,-0.60104096,-0.7771236,-0.531383,-0.41878906,False,False,3,10,True,7,7,0,-2.363468001356209,-50.91448901428726,-4.363468001356209,-62.91448901428727,2.0,False,False,nan,False
47,-0.31386662,1.2325716,-0.5801262,-0.7661757,-0.55283374,-0.42901444,False,False,2,10,False,7,7,0,1.205881996993196,-49.708607017294064,1.205881996993196,-61.70860701729407,0.0,False,False,nan,False
48,-0.31967694,1.2156222,-0.5622492,-0.7612083,-0.5747541,-0.43840808,False,False,2,10,False,7,7,0,0.4717642804070124,-49.23684273688705,0.4717642804070124,-61.236842736887056,0.0,False,False,nan,False
49,-0.32502136,1.1994431,-0.5155122,-0.7274265,-0.59716153,-0.44814897,False,False,2,10,False,7,7,0,4.3614355801409035,-44.87540715674614,4.3614355801409035,-56.87540715674615,0.0,False,False,nan,False
50,-0.3300631,1.1832638,-0.48563108,-0.7276729,-0.61945045,-0.4457786,False,False,2,10,False,7,7,0,0.5707617949146992,-44.30464536183144,0.5707617949146992,-56.30464536183145,0.0,False,False,nan,False
51,-0.3349113,1.1671174,-0.4662432,-0.7266418,-0.6421427,-0.4538454,False,False,2,5,True,8,8,0,0.00041753324616139453,-44.304227828585276,-1.9995824667538387,-58.30422782858528,2.0,False,False,nan,False
52,-0.3393442,1.1510888,-0.42519698,-0.7215945,-0.66462165,-0.44957885,False,False,2,5,False,8,8,0,1.4483424460165792,-42.855885382568694,1.4483424460165792,-56.8558853825687,0.0,False,False,nan,False
53,-0.34328103,1.1358316,-0.37527686,-0.6879282,-0.68790066,-0.46558022,False,False,2,5,False,8,8,0,4.11341677549633,-38.74246860707236,4.11341677549633,-52.74246860707237,0.0,False,False,nan,False
54,-0.3465856,1.1208632,-0.31279123,-0.675141,-0.7106596,-0.45518097,False,False,2,5,False,8,8,0,2.7141463692392565,-36.0283222378331,2.7141463692392565,-50.02832223783311,0.0,False,False,nan,False
55,-0.34929866,1.1065943,-0.25357983,-0.644555,-0.73395795,-0.46596593,False,False,2,5,False,8,8,0,3.794875716443028,-32.23344652139007,3.794875716443028,-46.23344652139008,0.0,False,False,nan,False
56,-0.35176864,1.0924573,-0.22913387,-0.6392879,-0.7579308,-0.47945738,False,False,2,5,False,8,8,0,-0.07220859185013068,-32.3056551132402,-0.07220859185013068,-46.305655113240206,0.0,False,False,nan,False
57,-0.35371986,1.0785973,-0.17757848,-0.6273108,-0.78201914,-0.48176637,False,False,2,5,False,8,8,0,1.263989668986153,-31.041665444254047,1.263989668986153,-45.04166544425405,0.0,False,False,nan,False
58,-0.3550817,1.0654037,-0.11848489,-0.5983649,-0.80692375,-0.4980925,False,False,2,5,False,8,8,0,2.617259453036195,-28.424405991217853,2.617259453036195,-42.42440599121785,0.0,False,False,nan,False
59,-0.3560826,1.051994,-0.08304587,-0.60811925,-0.8315269,-0.49206272,False,False,2,5,False,8,8,0,-1.8990470251030331,-30.323453016320887,-1.8990470251030331,-44.32345301632088,0.0,False,False,nan,False
60,-0.3569034,1.0385339,-0.06503378,-0.6109814,-0.8568198,-0.5058602,False,False,2,5,False,8,8,0,-1.6487676211890687,-31.972220637509956,-1.6487676211890687,-45.97222063750995,0.0,False,False,nan,False
61,-0.35708275,1.0253444,-0.0013208964,-0.59928286,-0.8821974,-0.50755113,False,False,2,10,True,9,9,0,-0.08230282165674224,-32.054523459166695,-2.082302821656742,-48.05452345916669,2.0,False,False,nan,False
62,-0.35730344,1.0116361,-0.0072373725,-0.6215314,-0.90553087,-0.46667022,False,False,1,10,False,9,9,0,-3.3059981844964725,-35.36052164366317,-3.3059981844964725,-51.36052164366316,0.0,False,False,nan,False
63,-0.35757408,0.99744004,-0.014337433,-0.64196056,-0.9261311,-0.41200557,False,False,1,10,False,9,9,0,-2.8163493541760247,-38.176870997839195,-2.8163493541760247,-54.17687099783919,0.0,False,False,nan,False
64,-0.3578821,0.9827248,-0.01960684,-0.6641195,-0.9447351,-0.37207955,False,False,1,10,False,9,9,0,-2.7457261686848526,-40.92259716652405,-2.7457261686848526,-56.92259716652404,0.0,False,False,nan,False
65,-0.35822433,0.96748656,-0.024402292,-0.6864489,-0.961448,-0.33425814,False,False,1,10,False,9,9,0,-2.5300164836440033,-43.452613650168054,-2.5300164836440033,-59.45261365016805,0.0,False,False,nan,False
66,-0.35862404,0.95175993,-0.0320176,-0.7066677,-0.9752914,-0.27686673,False,False,1,10,True,10,10,0,-2.0060955198016743,-45.45870916996973,-4.006095519801674,-63.45870916996972,2.0,False,False,nan,False
67,-0.35907698,0.93554765,-0.03910619,-0.7266954,-0.9862631,-0.21943417,False,False,1,10,False,10,10,0,-1.663346916808705,-47.122056086778436,-1.663346916808705,-65.12205608677843,0.0,False,False,nan,False
68,-0.35956472,0.91883343,-0.04395501,-0.7477437,-0.99492943,-0.17332658,False,False,1,10,False,10,10,0,-1.4845444430784756,-48.60660052985691,-1.4845444430784756,-66.6066005298569,0.0,False,False,nan,False
69,-0.36009797,0.90161777,-0.049923297,-0.7686527,-1.0011219,-0.123849355,False,False,1,10,False,10,10,0,-1.1916225503734654,-49.79822308023038,-1.1916225503734654,-67.79822308023037,0.0,False,False,nan,False
70,-0.36067596,0.8838986,-0.055747718,-0.78966236,-1.0048872,-0.075305365,False,False,1,10,False,10,10,0,-0.9206423753136324,-50.71886545554401,-0.9206423753136324,-68.718865455544,0.0,False,False,nan,False
71,-0.36129767,0.8657032,-0.061710607,-0.8091641,-1.0057288,-0.016831525,False,False,1,10,True,11,11,0,-0.44454092015203517,-51.16340637569605,-2.4445409201520354,-71.16340637569604,2.0,False,False,nan,False
72,-0.36149305,0.8471369,-0.019335251,-0.82538456,-1.0061117,-0.007657893,False,False,2,10,False,11,11,0,-0.045048696131789245,-51.208455071827835,-0.045048696131789245,-71.20845507182783,0.0,False,False,nan,False
73,-0.36110386,0.82845455,0.039028756,-0.8304408,-1.0063077,-0.003920558,False,False,2,10,False,11,11,0,0.836667544958982,-50.37178752686885,0.836667544958982,-70.37178752686884,0.0,False,False,nan,False
74,-0.36030644,0.8093519,0.07955225,-0.8488076,-1.0059625,0.006904154,False,False,2,10,False,11,11,0,-0.6021489797176856,-50.97393650658653,-0.6021489797176856,-70.97393650658653,0.0,False,False,nan,False
75,-0.35918665,0.7899184,0.11174353,-0.8634565,-1.00552,0.008850076,False,False,2,10,False,11,11,0,-0.2505337131571423,-51.22447021974367,-0.2505337131571423,-71.22447021974367,0.0,False,False,nan,False
76,-0.35741186,0.77019256,0.17679052,-0.8759854,-1.0042562,0.02527546,False,False,2,10,True,12,12,0,-0.6060376715425264,-51.830507891286196,-2.606037671542526,-73.83050789128619,2.0,False,False,nan,False
77,-0.3550469,0.7506649,0.23614354,-0.8675192,-1.0036037,0.01305147,False,False,2,10,False,12,12,0,1.0901618082031745,-50.74034608308302,1.0901618082031745,-72.74034608308301,0.0,False,False,nan,False
78,-0.35227698,0.73088354,0.27657586,-0.87874144,-1.002845,0.015172523,False,False,2,10,False,12,12,0,-0.535079113630718,-51.275425196713734,-0.535079113630718,-73.27542519671373,0.0,False,False,nan,False
79,-0.34858418,0.7112443,0.36866727,-0.87221026,-1.0017197,0.02250756,False,False,2,10,False,12,12,0,-0.8282850325933737,-52.103710229307104,-0.8282850325933737,-74.1037102293071,0.0,False,False,nan,False
80,-0.3444547,0.69163555,0.41263252,-0.87117726,-1.0011425,0.011543589,False,False,2,10,False,12,12,0,-0.0046930435212175214,-52.10840327282832,-0.0046930435212175214,-74.10840327282831,0.0,False,False,nan,False
81,-0.33950463,0.67201626,0.49441227,-0.871348,-1.0000492,0.021865556,False,False,2,10,True,13,13,0,-2.003600973400796,-54.11200424622911,-4.003600973400796,-78.1120042462291,2.0,False,False,nan,False
82,-0.33459538,0.651894,0.48901644,-0.89235204,-0.99657345,0.06951563,False,False,1,10,False,13,13,0,0.7618130016284408,-53.35019124460067,0.7618130016284408,-77.35019124460067,0.0,False,False,nan,False
83,-0.32972112,0.63125855,0.48433805,-0.91396534,-0.99098706,0.11172831,False,False,1,10,False,13,13,0,0.904538594134608,-52.445652650466066,0.904538594134608,-76.44565265046606,0.0,False,False,nan,False
84,-0.3248833,0.61009187,0.47966927,-0.9365846,-0.9836106,0.14752957,False,False,1,10,False,13,13,0,1.0152752765265245,-51.43037737393954,1.0152752765265245,-75.43037737393954,0.0,False,False,nan,False
85,-0.32008886,0.588433,0.4738044,-0.95701915,-0.9736246,0.19971934,False,False,1,10,False,13,13,0,1.5416807306722558,-49.88869664326729,1.5416807306722558,-73.88869664326728,0.0,False,False,nan,False
86,-0.3153418,0.56627494,0.46751612,-0.9778413,-0.96110606,0.25037035,False,False,1,10,True,14,14,0,1.7947288357314914,-48.0939678075358,-0.20527116426850855,-74.09396780753579,2.0,False,False,nan,False
87,-0.31035346,0.5439927,0.49185014,-0.983728,-0.9491509,0.23910204,False,False,2,10,False,14,14,0,1.4837225976974764,-46.61024520983832,1.4837225976974764,-72.61024520983831,0.0,False,False,nan,False
88,-0.30476022,0.52171236,0.55214846,-0.9836314,-0.9370754,0.24151039,False,False,2,10,False,14,14,0,0.29966309701371757,-46.3105821128246,0.29966309701371757,-72.31058211282459,0.0,False,False,nan,False
89,-0.29851514,0.49984282,0.617657,-0.96582305,-0.92572546,0.22699869,False,False,2,10,False,14,14,0,1.1927301356219118,-45.11785197720268,1.1927301356219118,-71.11785197720268,0.0,False,False,nan,False
90,-0.29151592,0.47813296,0.6928187,-0.95866084,-0.9141502,0.23150595,False,False,2,10,False,14,14,0,-0.5590274587723798,-45.67687943597506,-0.5590274587723798,-71.67687943597505,0.0,False,False,nan,False
91,-0.2836739,0.45657843,0.77665746,-0.9515282,-0.9020402,0.24220023,False,False,2,10,True,15,15,0,-1.3869664194379425,-47.063845855413,-3.3869664194379423,-75.06384585541299,2.0,False,False,nan,False
92,-0.27587238,0.43449736,0.7712685,-0.97398514,-0.8880141,0.28052258,False,False,1,10,False,15,15,0,2.244879757112558,-44.81896609830044,2.244879757112558,-72.81896609830044,0.0,False,False,nan,False
93,-0.2681106,0.4118924,0.76588213,-0.9963446,-0.87204546,0.31937194,False,False,1,10,False,15,15,0,2.4565162133566516,-42.36244988494379,2.4565162133566516,-70.36244988494379,0.0,False,False,nan,False
94,-0.26039147,0.3887749,0.7599685,-1.0181276,-0.85390276,0.36285383,False,False,1,10,False,15,15,0,2.759485122620761,-39.60296476232303,2.759485122620761,-67.60296476232303,0.0,False,False,nan,False
95,-0.25273165,0.36516538,0.7519097,-1.0387483,-0.8329784,0.41848665,False,False,1,10,False,15,15,0,3.2609423538980606,-36.342022408424974,3.2609423538980606,-64.34202240842497,0.0,False,False,nan,False
96,-0.24512362,0.3410396,0.74483156,-1.0607888,-0.8098079,0.46341032,False,False,1,10,True,16,16,0,3.3133859529606027,-33.02863645546437,1.3133859529606027,-63.028636455464365,2.0,False,False,nan,False
97,-0.23687458,0.31744838,0.80889225,-1.0375131,-0.7871262,0.4536346,False,False,2,10,False,16,16,0,2.417967424529974,-30.6106690309344,2.417967424529974,-60.61066903093439,0.0,False,False,nan,False
98,-0.22800875,0.29420522,0.8702407,-1.0223166,-0.7645019,0.45248556,False,False,2,10,False,16,16,0,1.6515389465249768,-28.959130084409423,1.6515389465249768,-58.95913008440941,0.0,False,False,nan,False
99,-0.21872564,0.27120546,0.9119133,-1.0119342,-0.742285,0.44433832,False,False,2,10,False,16,16,0,2.3368069720930693,-26.622323112316355,2.3368069720930693,-56.62232311231634,0.0,False,False,nan,False
100,-0.20897809,0.24827328,0.9578746,-1.009092,-0.7198771,0.44815725,False,False,2,10,False,16,16,0,1.4182118426617876,-25.204111269654568,1.4182118426617876,-55.20411126965455,0.0,False,False,nan,False
101,-0.19896421,0.22527395,0.98427963,-1.0123973,-0.6976274,0.4449945,False,False,2,25,True,17,17,0,2.25319806403233,-22.95091320562224,0.2531980640323299,-54.950913205622214,2.0,False,False,nan,False
102,-0.18836327,0.20286085,1.0428779,-0.98671496,-0.67564654,0.43961805,False,False,2,25,False,17,17,0,1.9027388074046427,-21.048174398217597,1.9027388074046427,-53.04817439821757,0.0,False,False,nan,False
103,-0.17736682,0.18088146,1.0825851,-0.9679209,-0.6542316,0.42829973,False,False,2,25,True,18,18,0,2.5406380452805424,-18.507536352937056,0.5406380452805424,-52.507536352937024,2.0,False,False,nan,False
104,-0.16616145,0.1588588,1.1034218,-0.9702071,-0.6330945,0.42274222,False,False,2,25,False,18,18,0,2.4479304634184134,-16.059605889518643,2.4479304634184134,-50.05960588951861,0.0,False,False,nan,False
105,-0.15458746,0.13654941,1.1393412,-0.9828814,-0.611156,0.43877044,False,False,2,25,True,19,19,0,0.7149830213196935,-15.34462286819895,-1.2850169786803065,-51.34462286819891,2.0,False,False,nan,False
106,-0.14270821,0.11445545,1.1698377,-0.97367954,-0.5895038,0.43304315,False,False,2,25,False,19,19,0,2.4657307177319128,-12.878892150467038,2.4657307177319128,-48.878892150466996,0.0,False,False,nan,False
107,-0.13040885,0.09299813,1.212015,-0.9458294,-0.56835645,0.42294797,False,False,2,25,True,20,20,0,2.5548532725947384,-10.324038877872301,0.5548532725947384,-48.324038877872255,2.0,False,False,nan,False
108,-0.11795215,0.07153738,1.2278306,-0.94637144,-0.5475859,0.41541123,False,False,2,25,False,20,20,0,2.716254599105736,-7.607784278766565,2.716254599105736,-45.607784278766516,0.0,False,False,nan,False
109,-0.105106354,0.050345216,1.2663935,-0.9346357,-0.52667344,0.41824907,True,False,2,25,True,21,21,0,-100,-107.60778427876656,-102.0,-147.60778427876653,2.0,False,False,0.9346357,False
110,-0.09211006,0.031812225,1.2682397,-0.812027,-0.49153918,0.70226246,True,False,2,25,False,21,21,0,11.924187790503748,-95.68359648826281,11.924187790503748,-135.6835964882628,0.0,False,False,nan,False
111,-0.07862844,0.01454545,1.2985094,-0.75068897,-0.43842012,1.0601217,True,False,2,25,True,22,21,1,7.364689649456676,-88.31890683880613,5.364689649456676,-130.31890683880613,2.0,False,False,nan,False
112,-0.06459904,-0.0018282915,1.3460128,-0.71124285,-0.37711573,1.2261345,True,False,2,25,False,22,21,1,5.115659994366593,-83.20324684443953,5.115659994366593,-125.20324684443953,0.0,False,False,nan,False
113,-0.050398447,-0.016968466,1.346009,-0.6558441,-0.298622,1.5712945,True,False,2,25,True,23,21,2,11.202440531014371,-72.00080631342516,9.202440531014371,-116.00080631342516,2.0,False,False,nan,False
114,-0.03530111,-0.02904885,1.3689017,-0.45734337,-0.16956921,2.9918103,True,True,2,25,False,23,21,2,-100,-172.00080631342516,-100,-216.00080631342516,0.0,True,False,nan,False
