step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,50,True,17,17,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,50,True,18,18,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,50,True,19,19,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,50,True,20,20,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,50,True,21,21,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,50,True,22,22,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,50,True,23,23,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,50,True,24,24,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,50,True,25,25,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,50,True,26,26,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,50,True,27,27,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17250872,1.1135414,-0.5789536,-0.7776768,-0.17503378,-0.18194884,False,False,2,50,True,28,28,0,3.8860237211248547,-17.021524374555735,3.8860237211248547,-17.021524374555735,0.0,False,False,nan,False
28,-0.17825985,1.0960735,-0.5662983,-0.7774068,-0.18386787,-0.17668185,False,False,2,50,True,29,29,0,1.2237802283230053,-15.79774414623273,1.2237802283230053,-15.79774414623273,0.0,False,False,nan,False
29,-0.18411188,1.0785998,-0.5756206,-0.77783,-0.1934952,-0.19254692,False,False,2,50,True,30,30,0,-0.22116589150316485,-16.018910037735896,-0.22116589150316485,-16.018910037735896,0.0,False,False,nan,False
30,-0.18978386,1.0617459,-0.5577325,-0.75032973,-0.2030285,-0.19066554,False,False,2,50,True,31,31,0,3.583729371430093,-12.435180666305804,3.583729371430093,-12.435180666305804,0.0,False,False,nan,False
31,-0.19522838,1.0456116,-0.53521377,-0.71837693,-0.21235152,-0.18646026,False,False,2,50,True,32,32,0,4.164751590599804,-8.270429075706001,4.164751590599804,-8.270429075706001,0.0,False,False,nan,False
32,-0.20045242,1.0300488,-0.5134074,-0.693003,-0.22143823,-0.18173441,False,False,2,50,True,33,33,0,3.5595013467720493,-4.710927728933952,3.5595013467720493,-4.710927728933952,0.0,False,False,nan,False
33,-0.20556203,1.0146525,-0.50198615,-0.6856518,-0.23052779,-0.18179145,False,False,2,50,True,34,34,0,1.4708794515655483,-3.2400482773684036,1.4708794515655483,-3.2400482773684036,0.0,False,False,nan,False
34,-0.21066055,0.9997068,-0.5002166,-0.66579056,-0.24030676,-0.19557942,False,False,2,50,True,35,35,0,1.7832643089308078,-1.4567839684375958,1.7832643089308078,-1.4567839684375958,0.0,False,False,nan,False
35,-0.21572872,0.9849803,-0.49674612,-0.6561975,-0.25054967,-0.20485847,False,False,2,50,True,36,36,0,0.9839291256192382,-0.47285484281835766,0.9839291256192382,-0.47285484281835766,0.0,False,False,nan,False
36,-0.22076377,0.9708676,-0.4927013,-0.62911,-0.2615716,-0.22043829,False,False,2,50,True,37,37,0,2.2585855622909152,1.7857307194725576,2.2585855622909152,1.7857307194725576,0.0,False,False,nan,False
37,-0.22565308,0.95717853,-0.47799712,-0.6103916,-0.272758,-0.22372821,False,False,2,50,True,38,38,0,2.1849887815671254,3.970719501039683,2.1849887815671254,3.970719501039683,0.0,False,False,nan,False
38,-0.2304769,0.94394535,-0.4709162,-0.5903264,-0.28452903,-0.2354205,False,False,2,50,True,39,39,0,1.7104292298575785,5.681148730897261,1.7104292298575785,5.681148730897261,0.0,False,False,nan,False
39,-0.23522314,0.930734,-0.46301347,-0.5894807,-0.29649368,-0.23929325,False,False,2,50,True,40,40,0,0.2280706998278504,5.909219430725112,0.2280706998278504,5.909219430725112,0.0,False,False,nan,False
40,-0.23994026,0.91798514,-0.45934162,-0.5691868,-0.30928564,-0.25583866,False,False,2,50,True,41,41,0,1.3545161231256884,7.2637355538508,1.3545161231256884,7.2637355538508,0.0,False,False,nan,False
41,-0.24462461,0.90558285,-0.45540085,-0.55404353,-0.3228208,-0.27070296,False,False,2,50,True,42,42,0,0.8478444346295191,8.111579988480319,0.8478444346295191,8.111579988480319,0.0,False,False,nan,False
42,-0.24915509,0.89387256,-0.43950415,-0.5235397,-0.3369436,-0.2824555,False,False,2,50,True,43,43,0,2.659348762182174,10.770928750662492,2.659348762182174,10.770928750662492,0.0,False,False,nan,False
43,-0.25351423,0.8829928,-0.42176503,-0.48691902,-0.35177583,-0.29664445,False,False,2,50,True,44,44,0,3.0826281744553343,13.853556925117825,3.0826281744553343,13.853556925117825,0.0,False,False,nan,False
44,-0.25745988,0.8727233,-0.3809745,-0.45981345,-0.36609823,-0.28644818,False,False,2,50,True,45,45,0,3.848677987935173,17.702234913052997,3.848677987935173,17.702234913052997,0.0,False,False,nan,False
45,-0.26115364,0.86235195,-0.35636967,-0.46433634,-0.37988278,-0.27569124,False,False,2,50,True,46,46,0,0.3902431542426939,18.09247806729569,0.3902431542426939,18.09247806729569,0.0,False,False,nan,False
46,-0.26446494,0.8526521,-0.3183698,-0.4345629,-0.3934777,-0.27189928,False,False,2,50,True,47,47,0,3.832960443361185,21.925438510656875,3.832960443361185,21.925438510656875,0.0,False,False,nan,False
47,-0.26748404,0.8436427,-0.2889637,-0.4040577,-0.4073495,-0.27743578,False,False,2,50,True,48,48,0,3.2775319457677883,25.202970456424662,3.2775319457677883,25.202970456424662,0.0,False,False,nan,False
48,-0.2701551,0.83513063,-0.25436342,-0.38203925,-0.42108315,-0.27467328,False,False,2,50,True,49,49,0,2.8338905143998376,28.0368609708245,2.8338905143998376,28.0368609708245,0.0,False,False,nan,False
49,-0.27288765,0.82606846,-0.26230088,-0.40608117,-0.43295997,-0.23753643,False,False,1,50,True,50,50,0,-2.8869989414010875,25.14986202942341,-2.8869989414010875,25.14986202942341,0.0,False,False,nan,False
50,-0.2751792,0.81734335,-0.21884164,-0.39100045,-0.44419745,-0.22474948,False,False,2,50,True,51,51,0,2.8666547138145235,28.016516743237933,2.8666547138145235,28.016516743237933,0.0,False,False,nan,False
51,-0.27753067,0.80807275,-0.22660163,-0.41476467,-0.45355982,-0.18724701,False,False,1,50,True,52,52,0,-2.619422814984232,25.3970939282537,-2.619422814984232,25.3970939282537,0.0,False,False,nan,False
52,-0.27943236,0.7989946,-0.1823871,-0.40602684,-0.46212298,-0.17126304,False,False,2,50,True,53,53,0,2.3910624764599335,27.788156404713632,2.3910624764599335,27.788156404713632,0.0,False,False,nan,False
53,-0.28139144,0.7893604,-0.18971448,-0.43025687,-0.46896204,-0.13678156,False,False,1,50,True,54,54,0,-2.3822952864962006,25.40586111821743,-2.3822952864962006,25.40586111821743,0.0,False,False,nan,False
54,-0.2831003,0.7803592,-0.1641025,-0.4023692,-0.47648624,-0.1504842,False,False,2,50,True,55,55,0,3.3047291765171396,28.71059029473457,3.3047291765171396,28.71059029473457,0.0,False,False,nan,False
55,-0.2848681,0.77081454,-0.17171003,-0.42596212,-0.4821236,-0.11274747,False,False,1,50,True,56,56,0,-2.2305107838485285,26.48007951088604,-2.2305107838485285,26.48007951088604,0.0,False,False,nan,False
56,-0.2864731,0.7612188,-0.15533766,-0.42828706,-0.4878783,-0.11509375,False,False,2,50,True,57,57,0,0.3357297997614637,26.815809310647502,0.3357297997614637,26.815809310647502,0.0,False,False,nan,False
57,-0.28767365,0.751881,-0.1152872,-0.41671535,-0.49322096,-0.10685241,False,False,2,50,True,58,58,0,2.3180023824568936,29.133811693104395,2.3180023824568936,29.133811693104395,0.0,False,False,nan,False
58,-0.28893152,0.7419797,-0.122501805,-0.44123724,-0.49690762,-0.07373355,False,False,1,50,True,59,59,0,-2.076052890911909,27.057758802192485,-2.076052890911909,27.057758802192485,0.0,False,False,nan,False
59,-0.2899425,0.73211217,-0.09788403,-0.43972123,-0.5005219,-0.072285764,False,False,2,25,True,60,60,0,0.9643448095967357,28.02210361178922,0.9643448095967357,28.02210361178922,0.0,False,False,nan,False
60,-0.29076257,0.72245306,-0.07842256,-0.4306069,-0.5045569,-0.08070021,False,False,2,25,False,60,60,0,1.4425929749455804,29.4646965867348,1.4425929749455804,29.4646965867348,0.0,False,False,nan,False
61,-0.29107794,0.7135623,-0.027966892,-0.39646614,-0.50858784,-0.080618635,False,False,2,25,True,61,61,0,4.132923217831729,33.59761980456653,4.132923217831729,33.59761980456653,0.0,False,False,nan,False
62,-0.29146132,0.70413893,-0.03673741,-0.419415,-0.5104005,-0.036252894,False,False,1,25,False,61,61,0,-1.7111742194013562,31.88644558516517,-1.7111742194013562,31.88644558516517,0.0,False,False,nan,False
63,-0.29190856,0.6941646,-0.044830106,-0.443261,-0.5102787,0.002435898,False,False,1,25,True,62,62,0,-1.5646411805604703,30.3218044046047,-1.5646411805604703,30.3218044046047,0.0,False,False,nan,False
64,-0.29242668,0.683639,-0.0537664,-0.46707484,-0.50806934,0.044186786,False,False,1,25,False,62,62,0,-1.3239916585987987,28.9978127460059,-1.3239916585987987,28.9978127460059,0.0,False,False,nan,False
65,-0.29302907,0.6725799,-0.06447456,-0.48995474,-0.5032907,0.09557206,False,False,1,25,True,63,63,0,-0.9626147123512385,28.03519803365466,-0.9626147123512385,28.03519803365466,0.0,False,False,nan,False
66,-0.29330334,0.662033,-0.031384,-0.4673093,-0.4988361,0.08909253,False,False,2,25,False,63,63,0,3.6817109961755365,31.716909029830195,3.6817109961755365,31.716909029830195,0.0,False,False,nan,False
67,-0.2931667,0.65190214,0.009546753,-0.4487759,-0.49421105,0.09250077,False,False,2,25,True,64,64,0,3.0416422786735042,34.7585513085037,3.0416422786735042,34.7585513085037,0.0,False,False,nan,False
68,-0.29283577,0.6418722,0.0291726,-0.4443657,-0.48982018,0.08781706,False,False,2,25,False,64,64,0,1.421890181592812,36.18044149009651,1.421890181592812,36.18044149009651,0.0,False,False,nan,False
69,-0.29187346,0.6324952,0.091618866,-0.41512775,-0.48466986,0.103005946,False,False,2,25,True,65,65,0,3.1278894546288827,39.3083309447254,3.1278894546288827,39.3083309447254,0.0,False,False,nan,False
70,-0.2909859,0.6225908,0.08196841,-0.43784085,-0.47711328,0.15113185,False,False,1,25,False,65,65,0,-0.3716320967687625,38.936698847956634,-0.3716320967687625,38.936698847956634,0.0,False,False,nan,False
71,-0.2901709,0.61214775,0.07265434,-0.46111307,-0.4673107,0.19605176,False,False,1,25,True,66,66,0,-0.20559961385177303,38.73109923410486,-0.20559961385177303,38.73109923410486,0.0,False,False,nan,False
72,-0.28892317,0.60226774,0.11572901,-0.436101,-0.45733634,0.19948721,False,False,2,25,False,66,66,0,3.203580909698087,41.93468014380295,3.203580909698087,41.93468014380295,0.0,False,False,nan,False
73,-0.2873682,0.5922742,0.14585328,-0.44103274,-0.4467493,0.21174085,False,False,2,25,True,67,67,0,0.39343614646945185,42.328116290272405,0.39343614646945185,42.328116290272405,0.0,False,False,nan,False
74,-0.28587165,0.5817324,0.13829586,-0.46494392,-0.4343472,0.24804172,False,False,1,25,False,67,67,0,0.16802402234171268,42.496140312614116,0.16802402234171268,42.496140312614116,0.0,False,False,nan,False
75,-0.2844364,0.5706268,0.13049172,-0.4896208,-0.4202112,0.2827212,False,False,1,25,True,68,68,0,0.27901781286726757,42.77515812548138,0.27901781286726757,42.77515812548138,0.0,False,False,nan,False
76,-0.2828192,0.5600745,0.14924696,-0.465333,-0.40675658,0.26909238,False,False,2,25,False,68,68,0,3.864189152520436,46.63934727800182,3.864189152520436,46.63934727800182,0.0,False,False,nan,False
77,-0.28101796,0.54995465,0.16801962,-0.44635215,-0.3937794,0.25954428,False,False,2,25,True,69,69,0,3.156831990652319,49.79617926865414,3.156831990652319,49.79617926865414,0.0,False,False,nan,False
78,-0.27918896,0.5399998,0.17146538,-0.43932202,-0.3815882,0.24382417,False,False,2,25,False,69,69,0,2.421216146633822,52.21739541528797,2.421216146633822,52.21739541528797,0.0,False,False,nan,False
79,-0.2772233,0.52997726,0.18509904,-0.44242904,-0.3694215,0.24333331,False,False,2,25,True,70,70,0,1.0974664198235018,53.31486183511147,1.0974664198235018,53.31486183511147,0.0,False,False,nan,False
80,-0.27515268,0.52010703,0.1959072,-0.4358427,-0.3576393,0.23564382,False,False,2,25,False,70,70,0,2.022222918138806,55.33708475325028,2.022222918138806,55.33708475325028,0.0,False,False,nan,False
81,-0.27306542,0.51030517,0.19814356,-0.43304333,-0.3465057,0.22267222,False,False,2,25,True,71,71,0,1.9393100538752435,57.27639480712553,1.9393100538752435,57.27639480712553,0.0,False,False,nan,False
82,-0.2710696,0.4999431,0.1866033,-0.45746726,-0.33291084,0.27189735,False,False,1,25,False,71,71,0,0.5524332890395567,57.82882809616508,0.5524332890395567,57.82882809616508,0.0,False,False,nan,False
83,-0.26912934,0.48901635,0.17946783,-0.482355,-0.3177456,0.3033047,False,False,1,25,True,72,72,0,0.47864250888250237,58.307470605047584,0.47864250888250237,58.307470605047584,0.0,False,False,nan,False
84,-0.26700044,0.4780457,0.1979724,-0.48439267,-0.30228776,0.30915746,False,False,2,25,False,72,72,0,1.4457907197865552,59.75326132483414,1.4457907197865552,59.75326132483414,0.0,False,False,nan,False
85,-0.26473135,0.46752715,0.21225838,-0.46451762,-0.28717625,0.30222988,False,False,2,25,True,73,73,0,3.4963628035931267,63.24962412842727,3.4963628035931267,63.24962412842727,0.0,False,False,nan,False
86,-0.26247817,0.4571394,0.21130073,-0.45898056,-0.27277276,0.28807035,False,False,2,25,False,73,73,0,2.697565816657499,65.94718994508477,2.697565816657499,65.94718994508477,0.0,False,False,nan,False
87,-0.26016083,0.44694516,0.21802549,-0.45058647,-0.25874215,0.28061193,False,False,2,25,True,74,74,0,2.573627193562584,68.52081713864736,2.573627193562584,68.52081713864736,0.0,False,False,nan,False
88,-0.25784302,0.4361533,0.21801892,-0.47726917,-0.24471174,0.28060815,False,False,0,25,False,74,74,0,0.036700303009766344,68.55751744165713,0.036700303009766344,68.55751744165713,0.0,False,False,nan,False
89,-0.25552478,0.424764,0.21801269,-0.5039519,-0.23068152,0.2806044,False,False,0,25,True,75,75,0,0.06197816402770684,68.61949560568483,0.06197816402770684,68.61949560568483,0.0,False,False,nan,False
90,-0.25314158,0.41274834,0.2261631,-0.53217417,-0.21837471,0.24613634,False,False,3,25,False,75,75,0,-0.5636720452281441,68.05582356045669,-0.5636720452281441,68.05582356045669,0.0,False,False,nan,False
91,-0.2506799,0.40009934,0.23605344,-0.56071645,-0.20815513,0.20439172,False,False,3,25,True,76,76,0,-0.8172781403918907,67.2385454200648,-0.8172781403918907,67.2385454200648,0.0,False,False,nan,False
92,-0.24822173,0.3879656,0.23640263,-0.53797686,-0.1986613,0.18987629,False,False,2,25,False,76,76,0,3.881207438646311,71.11975285871111,3.881207438646311,71.11975285871111,0.0,False,False,nan,False
93,-0.24552588,0.37572372,0.25937194,-0.54274535,-0.18838988,0.20542836,False,False,2,25,True,77,77,0,0.5105571272862874,71.6303099859974,0.5105571272862874,71.6303099859974,0.0,False,False,nan,False
94,-0.24271217,0.36423913,0.27138522,-0.50918776,-0.17836624,0.20047307,False,False,2,25,False,77,77,0,4.27016993790883,75.90047992390623,4.27016993790883,75.90047992390623,0.0,False,False,nan,False
95,-0.2395956,0.35359192,0.3010691,-0.47197273,-0.16775008,0.2123235,False,False,2,25,True,78,78,0,3.5363673252220424,79.43684724912828,3.5363673252220424,79.43684724912828,0.0,False,False,nan,False
96,-0.23632713,0.343755,0.31627303,-0.43603522,-0.15716691,0.21166305,False,False,2,25,False,78,78,0,3.871209075978723,83.308056325107,3.871209075978723,83.308056325107,0.0,False,False,nan,False
97,-0.23277311,0.33446825,0.34405288,-0.41158593,-0.145835,0.2266382,False,False,2,5,True,79,79,0,2.0205071538843784,85.32856347899138,2.0205071538843784,85.32856347899138,0.0,False,False,nan,False
98,-0.22921892,0.32458314,0.34405047,-0.43826333,-0.13450319,0.22663617,False,False,0,5,False,79,79,0,0.07369807896547798,85.40226155795686,0.07369807896547798,85.40226155795686,0.0,False,False,nan,False
99,-0.22566457,0.3140998,0.3440482,-0.4649407,-0.12317148,0.22663414,False,False,0,5,False,79,79,0,0.07154138338752603,85.47380294134439,0.07154138338752603,85.47380294134439,0.0,False,False,nan,False
100,-0.22211012,0.30301803,0.34404612,-0.49161813,-0.11183988,0.22663212,False,False,0,5,False,79,79,0,0.07350255965957331,85.54730550100396,0.07350255965957331,85.54730550100396,0.0,False,False,nan,False
101,-0.21855554,0.29133797,0.34404418,-0.5182955,-0.10050838,0.22663009,False,False,0,5,False,79,79,0,0.07871100399633235,85.6260165050003,0.07871100399633235,85.6260165050003,0.0,False,False,nan,False
102,-0.21500082,0.27905962,0.34404245,-0.54497296,-0.08917697,0.22662811,False,False,0,5,False,79,79,0,0.086309659982021,85.71232616498231,0.086309659982021,85.71232616498231,0.0,False,False,nan,False
103,-0.211446,0.26618293,0.3440409,-0.5716503,-0.07784567,0.22662611,False,False,0,5,False,79,79,0,0.09543595054888954,85.8077621155312,0.09543595054888954,85.8077621155312,0.0,False,False,nan,False
104,-0.20789114,0.25270796,0.34403953,-0.5983277,-0.06651447,0.22662409,False,False,0,5,False,79,79,0,0.10520511232108731,85.91296722785229,0.10520511232108731,85.91296722785229,0.0,False,False,nan,False
105,-0.20433617,0.23863472,0.34403834,-0.6250051,-0.05518337,0.22662206,False,False,0,5,False,79,79,0,0.11465109813366325,86.02761832598596,0.11465109813366325,86.02761832598596,0.0,False,False,nan,False
106,-0.20078115,0.22396317,0.34403735,-0.6516826,-0.04385237,0.22662005,False,False,0,5,False,79,79,0,0.1227114803612892,86.15032980634724,0.1227114803612892,86.15032980634724,0.0,False,False,nan,False
107,-0.19722605,0.20869333,0.34403652,-0.67836004,-0.032521475,0.22661798,False,False,0,5,True,80,80,0,0.128130228819046,86.27846003516629,0.128130228819046,86.27846003516629,0.0,False,False,nan,False
108,-0.19352111,0.1942812,0.3584671,-0.6403181,-0.020643903,0.23755142,False,False,2,5,False,80,80,0,4.858649302379658,91.13710933754595,4.858649302379658,91.13710933754595,0.0,False,False,nan,False
109,-0.18969345,0.18076709,0.37025434,-0.6004997,-0.008294412,0.24698976,False,False,2,5,False,80,80,0,4.989597089243017,96.12670642678897,4.989597089243017,96.12670642678897,0.0,False,False,nan,False
110,-0.18601923,0.16763285,0.35565418,-0.5837196,0.003321163,0.23231141,False,False,2,5,False,80,80,0,3.5533224263929784,99.68002885318195,3.5533224263929784,99.68002885318195,0.0,False,False,nan,False
111,-0.18241397,0.15484308,0.3490697,-0.56849486,0.014627765,0.22613232,False,False,2,5,False,80,80,0,1.3252228957974637,101.00525174897942,1.3252228957974637,101.00525174897942,0.0,False,False,nan,False
112,-0.17869215,0.14255984,0.36013955,-0.5460818,0.026523547,0.23791547,False,False,2,5,False,80,80,0,0.8749885672346209,101.88024031621404,0.8749885672346209,101.88024031621404,0.0,False,False,nan,False
113,-0.17489986,0.13028534,0.36680433,-0.54579645,0.03879441,0.24541743,False,False,2,5,False,80,80,0,-0.8227345591434869,101.05750575707056,-0.8227345591434869,101.05750575707056,0.0,False,False,nan,False
114,-0.17099333,0.118107684,0.37761858,-0.5416184,0.05167633,0.25763828,False,False,2,5,False,80,80,0,-0.8268432279366522,100.23066252913391,-0.8268432279366522,100.23066252913391,0.0,False,False,nan,False
115,-0.167105,0.10660029,0.37568268,-0.511945,0.06467642,0.2600018,False,False,2,5,False,80,80,0,1.8868382347194739,102.11750076385339,1.8868382347194739,102.11750076385339,0.0,False,False,nan,False
116,-0.16316251,0.09584521,0.38059103,-0.47865042,0.07819612,0.27039427,False,False,2,5,False,80,80,0,1.5941629678276257,103.71166373168101,1.5941629678276257,103.71166373168101,0.0,False,False,nan,False
117,-0.1593297,0.085503824,0.36989564,-0.4603671,0.09145438,0.26516497,False,False,2,5,True,81,81,0,1.3109456297892137,105.02260936147023,1.3109456297892137,105.02260936147023,0.0,False,False,nan,False
118,-0.15562925,0.07584859,0.35692757,-0.4299781,0.10446572,0.26022708,False,False,2,5,False,81,81,0,2.3423686478366053,107.36497800930684,2.3423686478366053,107.36497800930684,0.0,False,False,nan,False
119,-0.15192023,0.06619843,0.35757348,-0.42988157,0.11771123,0.26490998,False,False,2,5,False,81,81,0,-0.9172147898337386,106.4477632194731,-0.9172147898337386,106.4477632194731,0.0,False,False,nan,False
120,-0.14825734,0.05674597,0.35288984,-0.4212186,0.13103306,0.26643664,False,False,2,5,False,81,81,0,0.03003986860767044,106.47780308808078,0.03003986860767044,106.47780308808078,0.0,False,False,nan,False
121,-0.14475326,0.04752711,0.33743948,-0.41091654,0.14396362,0.25861114,False,False,2,5,False,81,81,0,0.8253077252672767,107.30311081334806,0.8253077252672767,107.30311081334806,0.0,False,False,nan,False
122,-0.14140491,0.038716014,0.32214683,-0.39287958,0.156627,0.25326756,False,False,2,5,False,81,81,0,1.3727584225074423,108.6758692358555,1.3727584225074423,108.6758692358555,0.0,False,False,nan,False
123,-0.13797846,0.030041466,0.32927567,-0.38699648,0.17000113,0.26748252,False,False,2,5,False,81,81,0,-1.1030780861083287,107.57279114974718,-1.1030780861083287,107.57279114974718,0.0,False,False,nan,False
124,-0.13462754,0.021373067,0.32177836,-0.38684028,0.18334705,0.26691845,False,False,2,5,False,81,81,0,-0.6502293027620596,106.92256184698512,-0.6502293027620596,106.92256184698512,0.0,False,False,nan,False
125,-0.13133812,0.014243326,0.33365175,-0.3162451,0.17886166,-0.089388005,False,True,2,5,False,81,81,0,14.915606112725268,121.83816795971039,14.915606112725268,121.83816795971039,0.0,False,False,0.3162451,True
126,-0.12819281,0.008692048,0.33736727,-0.2441091,0.1560916,-0.45526785,False,True,2,5,False,81,81,0,6.668201912622689,128.50636987233307,6.668201912622689,128.50636987233307,0.0,False,False,nan,True
127,-0.12538758,0.004567847,0.3224058,-0.17945108,0.11431997,-0.835474,False,True,2,5,True,82,81,1,8.922576115877465,137.42894598821053,8.922576115877465,137.42894598821053,0.0,False,False,nan,True
128,-0.1229166,0.0014539099,0.29900903,-0.13526227,0.06277574,-1.0310085,False,True,2,5,False,82,81,1,9.189217617457683,146.6181636056682,9.189217617457683,146.6181636056682,0.0,False,False,nan,True
129,-0.12046824,-0.0009819651,0.29576755,-0.106910214,0.012410971,-1.007363,False,True,2,5,False,82,81,1,6.3501176950234255,152.96828130069161,6.3501176950234255,152.96828130069161,0.0,False,False,nan,True
