step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06371851,1.2041152,0.25266203,-0.68875754,0.08513324,0.10658332,False,False,3,50,True,24,24,0,-1.7410436828692741,-30.77845657406086,-1.7410436828692741,-30.77845657406086,0.0,False,False,nan,False
24,0.06622992,1.1880139,0.24401598,-0.71603405,0.092204586,0.14143945,False,False,1,50,True,25,25,0,-1.4262955703947842,-32.20475214445565,-1.4262955703947842,-32.20475214445565,0.0,False,False,nan,False
25,0.06883888,1.1713063,0.25621936,-0.7428542,0.09683524,0.0926133,False,False,3,50,True,26,26,0,-1.7727709774067637,-33.97752312186241,-1.7727709774067637,-33.97752312186241,0.0,False,False,nan,False
26,0.071380615,1.1539776,0.24777503,-0.7705948,0.103188396,0.12706308,False,False,1,50,True,27,27,0,-1.3159230309878456,-35.29344615285026,-1.3159230309878456,-35.29344615285026,0.0,False,False,nan,False
27,0.07401323,1.1368277,0.25619966,-0.76271415,0.11020761,0.14038399,False,False,2,50,True,28,28,0,1.1785335990034695,-34.114912553846786,1.1785335990034695,-34.114912553846786,0.0,False,False,nan,False
28,0.07658758,1.1205308,0.25013706,-0.72486633,0.117451474,0.14487734,False,False,2,50,True,29,29,0,4.362786602703619,-29.752125951143167,4.362786602703619,-29.752125951143167,0.0,False,False,nan,False
29,0.07911463,1.1042653,0.24541311,-0.7235024,0.12470702,0.14511071,False,False,2,50,True,30,30,0,0.8613538231041502,-28.890772128039018,0.8613538231041502,-28.890772128039018,0.0,False,False,nan,False
30,0.081474684,1.0880176,0.22924516,-0.7226995,0.13143292,0.13451812,False,False,2,50,True,31,31,0,1.211040953054021,-27.679731174984997,1.211040953054021,-27.679731174984997,0.0,False,False,nan,False
31,0.083723545,1.0720115,0.21830139,-0.7119764,0.13798928,0.13112766,False,False,2,50,True,32,32,0,1.9727113067153652,-25.707019868269633,1.9727113067153652,-25.707019868269633,0.0,False,False,nan,False
32,0.085841656,1.0564628,0.20538259,-0.6916588,0.14439552,0.12812462,False,False,2,50,True,33,33,0,2.9108876487909585,-22.796132219478675,2.9108876487909585,-22.796132219478675,0.0,False,False,nan,False
33,0.08802929,1.0403339,0.21415012,-0.71729606,0.14900811,0.09225173,False,False,3,50,True,34,34,0,-1.6092930873309104,-24.405425306809587,-1.6092930873309104,-24.405425306809587,0.0,False,False,nan,False
34,0.090284444,1.0242069,0.2203089,-0.7172827,0.15420488,0.10393536,False,False,2,50,True,35,35,0,0.5904038520931578,-23.81502145471643,0.5904038520931578,-23.81502145471643,0.0,False,False,nan,False
35,0.092476174,1.0089457,0.21356161,-0.67886317,0.15980639,0.11203019,False,False,2,50,True,36,36,0,4.50930425181387,-19.30571720290256,4.50930425181387,-19.30571720290256,0.0,False,False,nan,False
36,0.09441967,0.9939727,0.18944544,-0.6660033,0.16471058,0.098084316,False,False,2,50,True,37,37,0,2.606287610132381,-16.69942959277018,2.606287610132381,-16.69942959277018,0.0,False,False,nan,False
37,0.096441366,0.9784309,0.19931424,-0.69106877,0.16756578,0.0571038,False,False,3,50,True,38,38,0,-1.4694404562354737,-18.168870049005655,-1.4694404562354737,-18.168870049005655,0.0,False,False,nan,False
38,0.098285004,0.9636664,0.18161571,-0.6565144,0.17031789,0.05504235,False,False,2,50,True,39,39,0,4.682000110371217,-13.486869938634438,4.682000110371217,-13.486869938634438,0.0,False,False,nan,False
39,0.100194454,0.94831353,0.18986362,-0.6824707,0.1713967,0.021576347,False,False,3,50,True,40,40,0,-1.3521750881888284,-14.839045026823266,-1.3521750881888284,-14.839045026823266,0.0,False,False,nan,False
40,0.10200014,0.9335242,0.17934856,-0.6574448,0.17261499,0.024365814,False,False,2,50,True,41,41,0,3.7213473673399564,-11.117697659483309,3.7213473673399564,-11.117697659483309,0.0,False,False,nan,False
41,0.1038702,0.9188736,0.18510976,-0.65136206,0.17451853,0.03807082,False,False,2,50,True,42,42,0,1.3765029864434097,-9.7411946730399,1.3765029864434097,-9.7411946730399,0.0,False,False,nan,False
42,0.10564776,0.90490294,0.17558935,-0.62117773,0.17668618,0.043353226,False,False,2,50,True,43,43,0,4.014532209111747,-5.726662463928153,4.014532209111747,-5.726662463928153,0.0,False,False,nan,False
43,0.107502654,0.8903496,0.18530431,-0.6468313,0.17687131,0.00370272,False,False,3,50,True,44,44,0,-1.3585040095201737,-7.085166473448327,-1.3585040095201737,-7.085166473448327,0.0,False,False,nan,False
44,0.10924454,0.87650716,0.1738027,-0.61526704,0.17725335,0.007640741,False,False,2,50,True,45,45,0,4.365211795448414,-2.7199546779999126,4.365211795448414,-2.7199546779999126,0.0,False,False,nan,False
45,0.11084604,0.86277825,0.16001943,-0.6101955,0.17738463,0.0026252416,False,False,2,50,True,46,46,0,1.8803399100628553,-0.8396147679370574,1.8803399100628553,-0.8396147679370574,0.0,False,False,nan,False
46,0.1123971,0.8496572,0.15455666,-0.5832224,0.17794448,0.011197112,False,False,2,50,True,47,47,0,3.6725222501269004,2.8329074821898432,3.6725222501269004,2.8329074821898432,0.0,False,False,nan,False
47,0.114011005,0.83595085,0.16244099,-0.6090407,0.1768936,-0.021017577,False,False,3,50,True,48,48,0,-1.285702128510933,1.5472053536789103,-1.285702128510933,1.5472053536789103,0.0,False,False,nan,False
48,0.11553488,0.82161254,0.15109448,-0.63741523,0.17819329,0.025993422,False,False,1,50,True,49,49,0,-1.2353026189725245,0.31190273470638585,-1.2353026189725245,0.31190273470638585,0.0,False,False,nan,False
49,0.11701822,0.8077964,0.14661139,-0.61425406,0.17992225,0.034579434,False,False,2,50,True,50,50,0,3.230893818714361,3.542796553420747,3.230893818714361,3.542796553420747,0.0,False,False,nan,False
50,0.11835976,0.79417163,0.13263637,-0.60573316,0.18144266,0.030408304,False,False,2,50,True,51,51,0,2.0188312758098563,5.561627829230604,2.0188312758098563,5.561627829230604,0.0,False,False,nan,False
51,0.11946335,0.7809998,0.109338604,-0.585536,0.182467,0.02048665,False,False,2,50,True,52,52,0,3.3262807427758903,8.887908572006495,3.3262807427758903,8.887908572006495,0.0,False,False,nan,False
52,0.120644376,0.7672487,0.11907719,-0.61104053,0.18149373,-0.019465249,False,False,3,50,True,53,53,0,-1.2797143337404282,7.6081942382660666,-1.2797143337404282,7.6081942382660666,0.0,False,False,nan,False
53,0.12165479,0.7539299,0.10221956,-0.59180427,0.18031935,-0.023487581,False,False,2,50,True,54,54,0,3.31361504501528,10.921809283281346,3.31361504501528,10.921809283281346,0.0,False,False,nan,False
54,0.12243128,0.74060816,0.07954539,-0.5918501,0.17841017,-0.03818368,False,False,2,50,True,55,55,0,1.532724933509553,12.454534216790899,1.532724933509553,12.454534216790899,0.0,False,False,nan,False
55,0.12299013,0.72779477,0.05817476,-0.5692128,0.17611769,-0.04584957,False,False,2,50,True,56,56,0,3.6832225116879274,16.137756728478827,3.6832225116879274,16.137756728478827,0.0,False,False,nan,False
56,0.123643875,0.7143967,0.07005288,-0.5949189,0.17141977,-0.09395839,False,False,3,50,True,57,57,0,-0.9357265090524993,15.202030219426328,-0.9357265090524993,15.202030219426328,0.0,False,False,nan,False
57,0.12421493,0.700377,0.059677057,-0.62280184,0.16884768,-0.05144138,False,False,1,50,True,58,58,0,-1.0642406701265361,14.137789549299793,-1.0642406701265361,14.137789549299793,0.0,False,False,nan,False
58,0.1246316,0.6871379,0.044226155,-0.5881209,0.16628747,-0.051204562,False,False,2,50,True,59,59,0,4.839081933912735,18.976871483212527,4.839081933912735,18.976871483212527,0.0,False,False,nan,False
59,0.12509899,0.6742875,0.048556454,-0.5709276,0.16446343,-0.036480866,False,False,2,50,True,60,60,0,2.817194486423074,21.7940659696356,2.817194486423074,21.7940659696356,0.0,False,False,nan,False
60,0.12554559,0.66231924,0.045838304,-0.5317947,0.1632941,-0.023386423,False,False,2,50,True,61,61,0,4.907229241622997,26.701295211258596,4.907229241622997,26.701295211258596,0.0,False,False,nan,False
61,0.12608194,0.64977723,0.05711385,-0.5570414,0.15980944,-0.0696935,False,False,3,50,True,62,62,0,-1.0793949377454328,25.621900273513162,-1.0793949377454328,25.621900273513162,0.0,False,False,nan,False
62,0.1266183,0.6366354,0.057114094,-0.58370906,0.15632476,-0.06969345,False,False,0,50,True,63,63,0,-1.0258273940260665,24.596072879487096,-1.0258273940260665,24.596072879487096,0.0,False,False,nan,False
63,0.12708311,0.6228726,0.04813519,-0.6115078,0.154683,-0.03283573,False,False,1,50,True,64,64,0,-1.2160961851297134,23.37997669435738,-1.2160961851297134,23.37997669435738,0.0,False,False,nan,False
64,0.127526,0.6093891,0.045609687,-0.5991283,0.15335837,-0.026492203,False,False,2,50,True,65,65,0,2.3977088380855607,25.77768553244294,2.3977088380855607,25.77768553244294,0.0,False,False,nan,False
65,0.12779483,0.5958752,0.0287368,-0.6004266,0.15150681,-0.037031136,False,False,2,50,True,66,66,0,1.1764250946828099,26.95411062712575,1.1764250946828099,26.95411062712575,0.0,False,False,nan,False
66,0.12788267,0.58281094,0.010979299,-0.5804137,0.14931664,-0.043803692,False,False,2,50,True,67,67,0,3.2535258355395458,30.207636462665295,3.2535258355395458,30.207636462665295,0.0,False,False,nan,False
67,0.12769823,0.5701447,-0.015463201,-0.5626453,0.14633903,-0.059551924,False,False,2,50,True,68,68,0,3.0043226866416264,33.21195914930692,3.0043226866416264,33.21195914930692,0.0,False,False,nan,False
68,0.12734222,0.55802613,-0.032349005,-0.5382897,0.14309275,-0.06492554,False,False,2,50,True,69,69,0,3.5741989667376233,36.78615811604455,3.5741989667376233,36.78615811604455,0.0,False,False,nan,False
69,0.12705946,0.5453351,-0.023104256,-0.5635586,0.13793853,-0.10308454,False,False,3,50,True,70,70,0,-0.748680588557163,36.03747752748738,-0.748680588557163,36.03747752748738,0.0,False,False,nan,False
70,0.1267766,0.5320445,-0.023103792,-0.59022737,0.1327843,-0.103084385,False,False,0,50,True,71,71,0,-0.8491965574155813,35.1882809700718,-0.8491965574155813,35.1882809700718,0.0,False,False,nan,False
71,0.12649374,0.5181541,-0.023103343,-0.6168963,0.1276301,-0.10308422,False,False,0,50,True,72,72,0,-0.79255706449635,34.39572390557545,-0.79255706449635,34.39572390557545,0.0,False,False,nan,False
72,0.12602778,0.50487334,-0.041047435,-0.5897907,0.12211082,-0.11038568,False,False,2,50,True,73,73,0,4.163597016263435,38.55932092183889,4.163597016263435,38.55932092183889,0.0,False,False,nan,False
73,0.1255618,0.49099302,-0.041046962,-0.61645985,0.11659155,-0.110385455,False,False,0,50,True,74,74,0,-0.7516650245710821,37.80765589726781,-0.7516650245710821,37.80765589726781,0.0,False,False,nan,False
74,0.124890804,0.47735834,-0.060897417,-0.60551554,0.11043426,-0.12314583,False,False,2,50,True,75,75,0,2.578039261168482,40.38569515843629,2.578039261168482,40.38569515843629,0.0,False,False,nan,False
75,0.1242198,0.4631241,-0.06089688,-0.63218534,0.10427699,-0.123145506,False,False,0,50,True,76,76,0,-0.6452777240544663,39.740417434381826,-0.6452777240544663,39.740417434381826,0.0,False,False,nan,False
76,0.12344046,0.44881025,-0.0713893,-0.6357276,0.09778872,-0.12976567,False,False,2,50,True,77,77,0,1.2894217260320573,41.029839160413886,1.2894217260320573,41.029839160413886,0.0,False,False,nan,False
77,0.12249031,0.43520623,-0.08807932,-0.6041871,0.09090855,-0.13760358,False,False,2,50,True,78,78,0,4.6390932059780114,45.6689323663919,4.6390932059780114,45.6689323663919,0.0,False,False,nan,False
78,0.121462725,0.42098224,-0.0978101,-0.6318868,0.08600458,-0.098079436,False,False,1,50,True,79,79,0,-1.0273504334711265,44.64158193292077,-1.0273504334711265,44.64158193292077,0.0,False,False,nan,False
79,0.120481014,0.40742555,-0.09377207,-0.60227185,0.08164834,-0.08712467,False,False,2,50,True,80,80,0,4.4528287282281385,49.09441066114891,4.4528287282281385,49.09441066114891,0.0,False,False,nan,False
80,0.119596675,0.39391625,-0.084651455,-0.60021293,0.07790412,-0.074884444,False,False,2,50,True,81,81,0,1.7314146407304178,50.825825301879334,1.7314146407304178,50.825825301879334,0.0,False,False,nan,False
81,0.11877117,0.3813622,-0.07942385,-0.557797,0.07480486,-0.061985247,False,False,2,50,True,82,82,0,5.507127715239233,56.33295301711857,5.507127715239233,56.33295301711857,0.0,False,False,nan,False
82,0.11799145,0.3688777,-0.0752071,-0.5547307,0.0720717,-0.054663062,False,False,2,50,True,83,83,0,1.549098636908593,57.882051654027165,1.549098636908593,57.882051654027165,0.0,False,False,nan,False
83,0.11725426,0.3569348,-0.07141308,-0.5306865,0.06978851,-0.045664035,False,False,2,1,True,84,84,0,3.520720461723255,61.40277211575042,3.520720461723255,61.40277211575042,0.0,False,False,nan,False
84,0.11659126,0.34516662,-0.064510465,-0.5229476,0.06801445,-0.035480976,False,False,2,1,False,84,84,0,1.8706925004793902,63.273464616229816,1.8706925004793902,63.273464616229816,0.0,False,False,nan,False
85,0.115854934,0.3338821,-0.071733944,-0.50144917,0.06612935,-0.03770221,False,False,2,1,False,84,84,0,3.0157291861441964,66.28919380237402,3.0157291861441964,66.28919380237402,0.0,False,False,nan,False
86,0.114908025,0.32346427,-0.09210168,-0.4629026,0.063572206,-0.051143147,False,False,2,1,False,84,84,0,4.427832291742416,70.71702609411643,4.427832291742416,70.71702609411643,0.0,False,False,nan,False
87,0.1139328,0.31377497,-0.09506626,-0.43052986,0.06114504,-0.048543256,False,False,2,1,False,84,84,0,3.995119591295489,74.71214568541193,3.995119591295489,74.71214568541193,0.0,False,False,nan,False
88,0.11281367,0.30493477,-0.10906373,-0.39278522,0.058326904,-0.05636263,False,False,2,1,False,84,84,0,4.175853217394459,78.88799890280639,4.175853217394459,78.88799890280639,0.0,False,False,nan,False
89,0.111642554,0.2968586,-0.11426593,-0.35883322,0.05551451,-0.056247782,False,False,2,1,False,84,84,0,3.8847155182627633,82.77271442106915,3.8847155182627633,82.77271442106915,0.0,False,False,nan,False
90,0.110324286,0.28885627,-0.12841016,-0.35553548,0.052138027,-0.06752989,False,False,2,1,False,84,84,0,0.6899850248016406,83.4626994458708,0.6899850248016406,83.4626994458708,0.0,False,False,nan,False
91,0.109034345,0.28083253,-0.12581186,-0.35650113,0.048985194,-0.063056245,False,False,2,1,False,84,84,0,0.8068385905837487,84.26953803645455,0.8068385905837487,84.26953803645455,0.0,False,False,nan,False
92,0.10767241,0.2732471,-0.13281707,-0.33702424,0.045657724,-0.06654926,False,False,2,1,False,84,84,0,2.3686804191183883,86.63821845557294,2.3686804191183883,86.63821845557294,0.0,False,False,nan,False
93,0.106260106,0.26573324,-0.1377298,-0.3338454,0.042191505,-0.06932435,False,False,2,1,False,84,84,0,0.9081735115609433,87.54639196713389,0.9081735115609433,87.54639196713389,0.0,False,False,nan,False
94,0.10468511,0.25844222,-0.15333173,-0.32393035,0.03808141,-0.08220191,False,False,2,1,False,84,84,0,1.1214788296021936,88.66787079673608,1.1214788296021936,88.66787079673608,0.0,False,False,nan,False
95,0.10325365,0.25128803,-0.13974841,-0.31788313,0.03472107,-0.06720707,False,False,2,1,False,84,84,0,1.866726939684338,90.53459773642042,1.866726939684338,90.53459773642042,0.0,False,False,nan,False
96,0.1019207,0.24476846,-0.1304823,-0.28969628,0.0319493,-0.055435367,False,False,2,1,False,84,84,0,3.5825482693915207,94.11714600581195,3.5825482693915207,94.11714600581195,0.0,False,False,nan,False
97,0.10057487,0.2390015,-0.13185976,-0.25625384,0.029250989,-0.053966038,False,False,2,1,False,84,84,0,3.507406703180661,97.62455270899261,3.507406703180661,97.62455270899261,0.0,False,False,nan,False
98,0.099301144,0.2335406,-0.12505823,-0.24266562,0.026968718,-0.04564532,False,False,2,1,False,84,84,0,2.00023685569374,99.62478956468635,2.00023685569374,99.62478956468635,0.0,False,False,nan,False
99,0.09795408,0.22804035,-0.13210508,-0.24441066,0.02439371,-0.051500153,False,False,2,1,False,84,84,0,0.03290585478749791,99.65769541947385,0.03290585478749791,99.65769541947385,0.0,False,False,nan,False
100,0.096762754,0.2230081,-0.11733792,-0.22362553,0.022619894,-0.035476416,False,False,2,1,False,84,84,0,2.9153747634750404,102.5730701829489,2.9153747634750404,102.5730701829489,0.0,False,False,nan,False
101,0.095404245,0.2178968,-0.13330176,-0.22713155,0.020109845,-0.050201215,False,False,2,1,False,84,84,0,-0.6080612785965969,101.9650089043523,-0.6080612785965969,101.9650089043523,0.0,False,False,nan,False
102,0.09420595,0.2130418,-0.11809765,-0.21575728,0.018393582,-0.0343252,False,False,2,1,False,84,84,0,2.1038043772558668,104.06881328160817,2.1038043772558668,104.06881328160817,0.0,False,False,nan,False
103,0.09300671,0.20820902,-0.1182199,-0.21477191,0.016708672,-0.03369817,False,False,2,1,False,84,84,0,0.43931892420672797,104.5081322058149,0.43931892420672797,104.5081322058149,0.0,False,False,nan,False
104,0.09187307,0.2040978,-0.112031475,-0.18270853,0.015396022,-0.026252862,False,False,2,1,False,84,84,0,3.3365857938628354,107.84471799967774,3.3365857938628354,107.84471799967774,0.0,False,False,nan,False
105,0.09079628,0.20062739,-0.10667733,-0.15422858,0.014405467,-0.01981102,False,False,2,1,False,84,84,0,2.839026481427763,110.6837444811055,2.839026481427763,110.6837444811055,0.0,False,False,nan,False
106,0.089599416,0.19762982,-0.11817292,-0.13321202,0.012907476,-0.02995963,False,False,2,1,False,84,84,0,1.117587432045181,111.80133191315069,1.117587432045181,111.80133191315069,0.0,False,False,nan,False
107,0.08840313,0.19530888,-0.11817429,-0.10314097,0.011463224,-0.028884884,False,False,2,1,False,84,84,0,2.227167296845285,114.02849920999597,2.227167296845285,114.02849920999597,0.0,False,False,nan,False
108,0.087024115,0.19362317,-0.13562386,-0.07490588,0.009218472,-0.0448951,False,False,2,1,False,84,84,0,0.326795282632834,114.3552944926288,0.326795282632834,114.3552944926288,0.0,False,False,nan,False
109,0.08551264,0.19193882,-0.1482755,-0.074846506,0.0063778693,-0.05681176,False,False,2,1,False,84,84,0,-0.9165224875147004,113.4387720051141,-0.9165224875147004,113.4387720051141,0.0,False,False,nan,False
110,0.084030434,0.19021863,-0.14548089,-0.07644404,0.0036847973,-0.053861607,False,False,2,1,False,84,84,0,0.36194997473421325,113.80072197984832,0.36194997473421325,113.80072197984832,0.0,False,False,nan,False
111,0.08236933,0.18917821,-0.16256128,-0.04623447,0.0001785046,-0.070125714,False,False,2,1,False,84,84,0,-0.25397360540379593,113.54674837444452,-0.25397360540379593,113.54674837444452,0.0,False,False,nan,False
112,0.08070841,0.18869312,-0.1625441,-0.02156574,-0.0033258197,-0.070086546,False,False,2,1,False,84,84,0,-0.0004021036075798068,113.54634627083693,-0.0004021036075798068,113.54634627083693,0.0,False,False,nan,False
113,0.0791626,0.18821684,-0.1515539,-0.021179335,-0.0063030594,-0.05954479,False,False,2,1,False,84,84,0,0.6006703120874988,114.14701658292444,0.6006703120874988,114.14701658292444,0.0,False,False,nan,False
114,0.07747154,0.18851453,-0.16538793,0.01321217,-0.00997922,-0.07352312,False,False,2,1,False,84,84,0,-1.9190016578481874,112.22801492507625,-1.9190016578481874,112.22801492507625,0.0,False,False,nan,False
115,0.075671956,0.1891795,-0.17569739,0.02952072,-0.0141865555,-0.08414676,False,False,2,1,False,84,84,0,-1.939271694591841,110.28874323048441,-1.939271694591841,110.28874323048441,0.0,False,False,nan,False
116,0.0739645,0.19020954,-0.16687657,0.045738686,-0.018009719,-0.07646325,False,False,2,1,False,84,84,0,-0.20259745337949225,110.08614577710492,-0.20259745337949225,110.08614577710492,0.0,False,False,nan,False
117,0.07215452,0.19209825,-0.17656472,0.08388268,-0.022387391,-0.08755327,False,False,2,1,False,84,84,0,-3.094182864896868,106.99196291220805,-3.094182864896868,106.99196291220805,0.0,False,False,nan,False
118,0.070374206,0.19435695,-0.17367193,0.10031702,-0.026694534,-0.08614293,False,False,2,1,False,84,84,0,-1.3895682974010228,105.60239461480703,-1.3895682974010228,105.60239461480703,0.0,False,False,nan,False
119,0.068573855,0.19705196,-0.1754878,0.119690046,-0.031178819,-0.08968558,False,False,2,1,False,84,84,0,-2.127750633507776,103.47464398129925,-2.127750633507776,103.47464398129925,0.0,False,False,nan,False
120,0.066678144,0.20008093,-0.18449804,0.13450755,-0.036193974,-0.100303054,False,False,2,1,False,84,84,0,-2.6176462934857723,100.85699768781348,-2.6176462934857723,100.85699768781348,0.0,False,False,nan,False
121,0.0648282,0.20338942,-0.18003374,0.14691801,-0.04109517,-0.09802422,False,False,2,1,False,84,84,0,-1.452222592312576,99.4047750955009,-1.452222592312576,99.4047750955009,0.0,False,False,nan,False
122,0.06296234,0.20710352,-0.18141487,0.16492364,-0.046196554,-0.102027796,False,False,2,1,False,84,84,0,-2.3896075031202484,97.01516759238065,-2.3896075031202484,97.01516759238065,0.0,False,False,nan,False
123,0.06098509,0.21133168,-0.19189318,0.18772909,-0.051971834,-0.11550538,False,False,2,1,False,84,84,0,-3.5541501145491194,93.46101747783153,-3.5541501145491194,93.46101747783153,0.0,False,False,nan,False
124,0.05888767,0.21651728,-0.20308559,0.23022588,-0.058550496,-0.13157336,False,False,2,1,False,84,84,0,-5.255427900682387,88.20558957714914,-5.255427900682387,88.20558957714914,0.0,False,False,nan,False
125,0.056781195,0.2223178,-0.203738,0.25751588,-0.06539012,-0.13679227,False,False,2,1,False,84,84,0,-3.6278652065251817,84.57772437062395,-3.6278652065251817,84.57772437062395,0.0,False,False,nan,False
126,0.054753017,0.22892626,-0.19597837,0.2933947,-0.07215085,-0.13521487,False,False,2,1,False,84,84,0,-4.015281371425192,80.56244299919877,-4.015281371425192,80.56244299919877,0.0,False,False,nan,False
127,0.052639674,0.2361733,-0.20383349,0.321709,-0.0795799,-0.14858088,False,False,2,1,False,84,84,0,-4.503351299167764,76.059091700031,-4.503351299167764,76.059091700031,0.0,False,False,nan,False
128,0.05050669,0.24370688,-0.20549217,0.3343886,-0.087316535,-0.15473282,False,False,2,1,False,84,84,0,-2.928896048100614,73.13019565193039,-2.928896048100614,73.13019565193039,0.0,False,False,nan,False
129,0.048440266,0.25164708,-0.19887517,0.3524235,-0.09501663,-0.15400189,False,False,2,1,False,84,84,0,-3.0263541018236735,70.10384155010672,-3.0263541018236735,70.10384155010672,0.0,False,False,nan,False
130,0.046334364,0.26056173,-0.20217505,0.3956514,-0.10335821,-0.16683182,False,False,2,1,False,84,84,0,-5.937306361266397,64.16653518884033,-5.937306361266397,64.16653518884033,0.0,False,False,nan,False
