step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.020575428,1.2656248,0.15113364,-0.6566416,0.03659578,0.073269665,False,False,0,25,False,7,7,0,-1.4876511346962218,-18.85392593194481,-1.4876511346962218,-18.85392593194481,0.0,False,False,nan,False
13,0.022123527,1.2502522,0.15112306,-0.68331134,0.04025843,0.0732597,False,False,0,25,True,8,8,0,-1.4332230602994116,-20.287148992244223,-1.4332230602994116,-20.287148992244223,0.0,False,False,nan,False
14,0.023671627,1.2342801,0.15111253,-0.7099811,0.043920543,0.07324853,False,False,0,25,False,8,8,0,-1.3782282829474752,-21.665377275191698,-1.3782282829474752,-21.665377275191698,0.0,False,False,nan,False
15,0.02521963,1.217708,0.15110204,-0.73665106,0.04758214,0.07323849,False,False,0,25,True,9,9,0,-1.3227732482195051,-22.988150523411203,-1.3227732482195051,-22.988150523411203,0.0,False,False,nan,False
16,0.026767444,1.200536,0.15109159,-0.7633209,0.051243186,0.07322733,False,False,0,25,False,9,9,0,-1.2668640980253087,-24.255014621436512,-1.2668640980253087,-24.255014621436512,0.0,False,False,nan,False
17,0.028315162,1.1827642,0.15108117,-0.78999096,0.054903746,0.073217526,False,False,0,25,True,10,10,0,-1.2106380729763657,-25.465652694412878,-1.2106380729763657,-25.465652694412878,0.0,False,False,nan,False
18,0.029818535,1.1653793,0.14667782,-0.77280205,0.058525823,0.07244806,False,False,2,25,False,10,10,0,2.8429538280197564,-22.622698866393122,2.8429538280197564,-22.622698866393122,0.0,False,False,nan,False
19,0.031213284,1.1488783,0.13606173,-0.73350894,0.061912347,0.067736275,False,False,2,25,True,11,11,0,5.0648971883956735,-17.55780167799745,5.0648971883956735,-17.55780167799745,0.0,False,False,nan,False
20,0.032685947,1.1317836,0.14582208,-0.7598298,0.06333679,0.028491583,False,False,3,25,False,11,11,0,-1.2352068480730896,-18.79300852607054,-1.2352068480730896,-18.79300852607054,0.0,False,False,nan,False
21,0.03423815,1.1140919,0.15580094,-0.78627187,0.06276048,-0.01152706,False,False,3,25,True,12,12,0,-0.994943302392328,-19.78795182846287,-0.994943302392328,-19.78795182846287,0.0,False,False,nan,False
22,0.035701655,1.0957834,0.14466467,-0.81378424,0.064431615,0.03342577,False,False,1,25,False,12,12,0,-0.8701291339094144,-20.658080962372285,-0.8701291339094144,-20.658080962372285,0.0,False,False,nan,False
23,0.037071515,1.0768752,0.13294102,-0.8405448,0.06844586,0.08029211,False,False,1,25,True,13,13,0,-0.9912828960844979,-21.649363858456784,-0.9912828960844979,-21.649363858456784,0.0,False,False,nan,False
24,0.038323212,1.0585573,0.121421084,-0.81430525,0.0721649,0.07438736,False,False,2,25,False,13,13,0,3.9228100761340103,-17.726553782322775,3.9228100761340103,-17.726553782322775,0.0,False,False,nan,False
25,0.03967781,1.0411443,0.13088503,-0.77414227,0.07669409,0.09058402,False,False,2,25,True,14,14,0,4.800084091775472,-12.926469690547304,4.800084091775472,-12.926469690547304,0.0,False,False,nan,False
26,0.040988635,1.0245898,0.12636107,-0.73600405,0.08136621,0.09344241,False,False,2,25,False,14,14,0,4.717485023882301,-8.208984666665003,4.717485023882301,-8.208984666665003,0.0,False,False,nan,False
27,0.042111494,1.0085534,0.108163215,-0.7129621,0.08545246,0.081725046,False,False,2,25,True,15,15,0,3.454331979693575,-4.754652686971428,3.454331979693575,-4.754652686971428,0.0,False,False,nan,False
28,0.04329767,0.9919161,0.11608659,-0.73958284,0.087956294,0.050076745,False,False,3,25,False,15,15,0,-1.375018824414865,-6.129671511386293,-1.375018824414865,-6.129671511386293,0.0,False,False,nan,False
29,0.04456644,0.97468245,0.12643443,-0.76596695,0.08838649,0.00860423,False,False,3,25,True,16,16,0,-1.126411061657534,-7.256082573043828,-1.126411061657534,-7.256082573043828,0.0,False,False,nan,False
30,0.04563751,0.95812714,0.107237935,-0.73578525,0.08825432,-0.00264338,False,False,2,25,False,16,16,0,4.639237030260586,-2.616845542783242,4.639237030260586,-2.616845542783242,0.0,False,False,nan,False
31,0.04672594,0.9422957,0.10852437,-0.70363706,0.08856205,0.0061547505,False,False,2,25,True,17,17,0,4.405424181007743,1.788578638224501,4.405424181007743,1.788578638224501,0.0,False,False,nan,False
32,0.047814272,0.9258642,0.10852436,-0.73030376,0.08886979,0.006154864,False,False,0,25,False,17,17,0,-1.0318594326049606,0.7567192056195404,-1.0318594326049606,0.7567192056195404,0.0,False,False,nan,False
33,0.0489027,0.90883285,0.10852436,-0.7569704,0.08917753,0.0061549214,False,False,0,25,True,18,18,0,-0.9744320531351889,-0.21771284751564846,-0.9744320531351889,-0.21771284751564846,0.0,False,False,nan,False
34,0.049781896,0.89254135,0.08821564,-0.7240465,0.088890314,-0.005744584,False,False,2,25,False,18,18,0,4.881578614420545,4.663865766904896,4.881578614420545,4.663865766904896,0.0,False,False,nan,False
35,0.05053415,0.8764472,0.075884946,-0.71525425,0.088236354,-0.013079055,False,False,2,25,True,19,19,0,2.38118235370045,7.045048120605347,2.38118235370045,7.045048120605347,0.0,False,False,nan,False
36,0.05114422,0.8604594,0.062131237,-0.7105048,0.08711923,-0.022342656,False,False,2,25,False,19,19,0,2.0094291226714747,9.054477243276821,2.0094291226714747,9.054477243276821,0.0,False,False,nan,False
37,0.051717855,0.845133,0.058317564,-0.68111634,0.0861731,-0.018922647,False,False,2,25,True,20,20,0,4.281795400409675,13.336272643686495,4.281795400409675,13.336272643686495,0.0,False,False,nan,False
38,0.05229149,0.8292066,0.058317583,-0.70778304,0.08522697,-0.018922638,False,False,0,25,False,20,20,0,-0.9766760521798119,12.359596591506683,-0.9766760521798119,12.359596591506683,0.0,False,False,nan,False
39,0.05286503,0.8126803,0.05831759,-0.73444974,0.08428083,-0.01892264,False,False,0,25,True,21,21,0,-0.9177951547437146,11.441801436762969,-0.9177951547437146,11.441801436762969,0.0,False,False,nan,False
40,0.053449728,0.7966493,0.05907901,-0.71245426,0.08367,-0.012216851,False,False,2,25,False,21,21,0,3.5430272859731646,14.984828722736133,3.5430272859731646,14.984828722736133,0.0,False,False,nan,False
41,0.054066848,0.780574,0.062034708,-0.7144428,0.08335237,-0.006352355,False,False,2,25,True,22,22,0,1.108233077503496,16.093061800239628,1.108233077503496,16.093061800239628,0.0,False,False,nan,False
42,0.05452795,0.7652132,0.046817746,-0.6826604,0.082653396,-0.013979562,False,False,2,25,False,22,22,0,4.5856698536102956,20.678731653849923,4.5856698536102956,20.678731653849923,0.0,False,False,nan,False
43,0.05509596,0.7499152,0.056838077,-0.67991215,0.08261603,-0.00074720953,False,False,2,25,True,23,23,0,1.4234751481830983,22.10220680203302,1.4234751481830983,22.10220680203302,0.0,False,False,nan,False
44,0.055606365,0.7353254,0.051013805,-0.6484326,0.082646616,0.0006116321,False,False,2,25,False,23,23,0,4.332840689330664,26.435047491363683,4.332840689330664,26.435047491363683,0.0,False,False,nan,False
45,0.056266595,0.7207026,0.06514698,-0.6499551,0.08351202,0.017308038,False,False,2,10,True,24,24,0,0.7888166968014161,27.2238641881651,0.7888166968014161,27.2238641881651,0.0,False,False,nan,False
46,0.057048418,0.7064501,0.07649028,-0.633538,0.08518787,0.0335171,False,False,2,10,False,24,24,0,2.454309640893695,29.678173829058792,2.454309640893695,29.678173829058792,0.0,False,False,nan,False
47,0.05795641,0.6922051,0.0883558,-0.6332532,0.087604575,0.048334382,False,False,2,10,False,24,24,0,0.745729126520797,30.42390295557959,0.745729126520797,30.42390295557959,0.0,False,False,nan,False
48,0.058882713,0.67868257,0.08974503,-0.6011721,0.09046297,0.05716772,False,False,2,10,False,24,24,0,3.9090201734282006,34.33292312900779,3.9090201734282006,34.33292312900779,0.0,False,False,nan,False
49,0.059933376,0.66512847,0.10145593,-0.6026279,0.09405334,0.07180731,False,False,2,10,False,24,24,0,0.3543815399288633,34.687304668936655,0.3543815399288633,34.687304668936655,0.0,False,False,nan,False
50,0.06087494,0.65241736,0.09061577,-0.5651665,0.09755873,0.070107594,False,False,2,10,True,25,25,0,4.479037698682686,39.16634236761934,4.479037698682686,39.16634236761934,0.0,False,False,nan,False
51,0.061899662,0.63912123,0.10106691,-0.59102815,0.0989514,0.027853355,False,False,3,10,False,25,25,0,-1.5775559302969657,37.588786437322376,-1.5775559302969657,37.588786437322376,0.0,False,False,nan,False
52,0.06301222,0.6252274,0.1120639,-0.6174541,0.09814363,-0.016155213,False,False,3,10,False,25,25,0,-1.370903395722421,36.217883041599954,-1.370903395722421,36.217883041599954,0.0,False,False,nan,False
53,0.06418743,0.6107463,0.11994002,-0.6434454,0.0957411,-0.04805044,False,False,3,10,False,25,25,0,-1.0600228300513936,35.15786021154856,-1.0600228300513936,35.15786021154856,0.0,False,False,nan,False
54,0.06542244,0.5956752,0.1274443,-0.6695818,0.091823444,-0.07835307,False,False,3,10,False,25,25,0,-0.8603258181334457,34.29753439341511,-0.8603258181334457,34.29753439341511,0.0,False,False,nan,False
55,0.066756055,0.5800076,0.13981347,-0.69595414,0.08542899,-0.12788889,False,False,3,10,True,26,26,0,-0.6741863793840526,33.62334801403106,-0.6741863793840526,33.62334801403106,0.0,False,False,nan,False
56,0.068030834,0.56372225,0.1324047,-0.72352135,0.08054196,-0.09774056,False,False,1,10,False,26,26,0,-0.5066316614083337,33.116716352622724,-0.5066316614083337,33.116716352622724,0.0,False,False,nan,False
57,0.06922188,0.5468186,0.12189734,-0.75112796,0.07778101,-0.055219255,False,False,1,10,False,26,26,0,-0.6327318146016399,32.48398453802108,-0.6327318146016399,32.48398453802108,0.0,False,False,nan,False
58,0.070318125,0.5293034,0.10999646,-0.77843666,0.07741501,-0.0073196488,False,False,1,10,False,26,26,0,-0.792020027261741,31.69196451075934,-0.792020027261741,31.69196451075934,0.0,False,False,nan,False
59,0.07132854,0.5111796,0.099223286,-0.80559343,0.07921438,0.03598721,False,False,1,10,False,26,26,0,-0.9788934005396743,30.713071110219666,-0.9788934005396743,30.713071110219666,0.0,False,False,nan,False
60,0.07226963,0.49245596,0.09054336,-0.8323553,0.08274937,0.07069971,False,False,1,10,True,27,27,0,-1.1017946286181075,29.611276481601557,-1.1017946286181075,29.611276481601557,0.0,False,False,nan,False
61,0.0732276,0.47420448,0.091866754,-0.81139874,0.086635195,0.07771641,False,False,2,10,False,27,27,0,3.1702313608916883,32.78150784249325,3.1702313608916883,32.78150784249325,0.0,False,False,nan,False
62,0.074128725,0.456666,0.086106755,-0.7797278,0.09061031,0.07950253,False,False,2,10,False,27,27,0,4.232158667891508,37.01366651038476,4.232158667891508,37.01366651038476,0.0,False,False,nan,False
63,0.07501812,0.43968925,0.08465529,-0.75478774,0.094855525,0.084904455,False,False,2,10,False,27,27,0,3.43027276520466,40.44393927558942,3.43027276520466,40.44393927558942,0.0,False,False,nan,False
64,0.07572784,0.4232937,0.0671723,-0.72893363,0.09861851,0.07525985,False,False,2,10,False,27,27,0,3.676390445816918,44.12032972140634,3.676390445816918,44.12032972140634,0.0,False,False,nan,False
65,0.07640886,0.40782988,0.06396809,-0.6875583,0.10271483,0.081926465,False,False,2,10,True,28,28,0,4.948656318334469,49.068986039740814,4.948656318334469,49.068986039740814,0.0,False,False,nan,False
66,0.076952174,0.39261526,0.050570138,-0.67647034,0.10644635,0.07463073,False,False,2,10,False,28,28,0,2.0278648889322826,51.0968509286731,2.0278648889322826,51.0968509286731,0.0,False,False,nan,False
67,0.07740545,0.3774105,0.041779686,-0.67602503,0.10996352,0.0703436,False,False,2,10,False,28,28,0,0.9344850391000648,52.03133596777317,0.9344850391000648,52.03133596777317,0.0,False,False,nan,False
68,0.07780628,0.3625788,0.036457423,-0.6594563,0.113569625,0.07212203,False,False,2,10,False,28,28,0,2.4678786904365326,54.4992146582097,2.4678786904365326,54.4992146582097,0.0,False,False,nan,False
69,0.07823801,0.34788382,0.039141692,-0.6534221,0.1175751,0.08010958,False,False,2,10,False,28,28,0,1.3124525225464907,55.811667180756196,1.3124525225464907,55.811667180756196,0.0,False,False,nan,False
70,0.07846908,0.3332004,0.019783776,-0.65286404,0.12088023,0.06610255,False,False,2,10,True,29,29,0,0.938210780057031,56.74987796081323,0.938210780057031,56.74987796081323,0.0,False,False,nan,False
71,0.07860251,0.318629,0.010201165,-0.64787674,0.12400178,0.062430732,False,False,2,10,False,29,29,0,1.3219573787958836,58.071835339609116,1.3219573787958836,58.071835339609116,0.0,False,False,nan,False
72,0.07861681,0.30432975,-0.0014886238,-0.63576806,0.12690969,0.058158558,False,False,2,10,False,29,29,0,2.0140148866692984,60.08585022627842,2.0140148866692984,60.08585022627842,0.0,False,False,nan,False
73,0.07836151,0.29089332,-0.02778256,-0.59736836,0.12915169,0.04483992,False,False,2,10,False,29,29,0,4.557086345516024,64.64293657179444,4.557086345516024,64.64293657179444,0.0,False,False,nan,False
74,0.078183554,0.2779591,-0.02085137,-0.57511955,0.13218614,0.0606894,False,False,2,10,False,29,29,0,2.899984200538978,67.54292077233342,2.899984200538978,67.54292077233342,0.0,False,False,nan,False
75,0.077904984,0.26502156,-0.030687341,-0.57525784,0.13500212,0.056319408,False,False,2,50,True,30,30,0,0.6116412441396164,68.15456201647304,0.6116412441396164,68.15456201647304,0.0,False,False,nan,False
76,0.077449515,0.25220606,-0.0478546,-0.5697886,0.13730758,0.04610902,False,False,2,50,True,31,31,0,1.138031398666311,69.29259341513935,1.138031398666311,69.29259341513935,0.0,False,False,nan,False
77,0.07686786,0.23985666,-0.060346834,-0.5490639,0.13948494,0.043547228,False,False,2,50,True,32,32,0,2.6204272744036077,71.91302068954296,2.6204272744036077,71.91302068954296,0.0,False,False,nan,False
78,0.07627134,0.22797397,-0.06222881,-0.52836066,0.14205156,0.05133239,False,False,2,50,True,33,33,0,2.626947425514584,74.53996811505755,2.626947425514584,74.53996811505755,0.0,False,False,nan,False
79,0.07560549,0.21689624,-0.06945345,-0.49261996,0.14491463,0.05726118,False,False,2,50,True,34,34,0,3.935616870773697,78.47558498583125,3.935616870773697,78.47558498583125,0.0,False,False,nan,False
80,0.07485447,0.20645772,-0.0781311,-0.46423218,0.14794002,0.060507704,False,False,2,50,True,35,35,0,3.0792546695873826,81.55483965541863,3.0792546695873826,81.55483965541863,0.0,False,False,nan,False
81,0.07407904,0.19676386,-0.081067696,-0.43119514,0.15146543,0.070508264,False,False,2,50,True,36,36,0,3.4847967359384997,85.03963639135713,3.4847967359384997,85.03963639135713,0.0,False,False,nan,False
82,0.073387906,0.18648091,-0.07051491,-0.45716318,0.15286192,0.02793024,False,False,3,50,True,37,37,0,-1.5671446592434382,83.4724917321137,-1.5671446592434382,83.4724917321137,0.0,False,False,nan,False
83,0.07258463,0.1770472,-0.08188867,-0.41943842,0.15442704,0.031302184,False,False,2,50,True,38,38,0,3.9700382615519887,87.44252999366569,3.9700382615519887,87.44252999366569,0.0,False,False,nan,False
84,0.071871474,0.16703883,-0.07056495,-0.44473556,0.15367173,-0.015106186,False,False,3,50,True,39,39,0,-1.298241391940947,86.14428860172474,-1.298241391940947,86.14428860172474,0.0,False,False,nan,False
85,0.07108545,0.15704228,-0.07780429,-0.44420967,0.15287238,-0.015986843,False,False,2,50,True,40,40,0,0.6589335694319203,86.80322217115666,0.6589335694319203,86.80322217115666,0.0,False,False,nan,False
86,0.07010555,0.14742158,-0.09675706,-0.42746082,0.15164548,-0.02453796,False,False,2,50,True,41,41,0,2.0063945529630276,88.80961672411969,2.0063945529630276,88.80961672411969,0.0,False,False,nan,False
87,0.069138624,0.13843575,-0.096102014,-0.3993101,0.15105312,-0.011847024,False,False,2,50,True,42,42,0,3.365669341126474,92.17528606524617,3.365669341126474,92.17528606524617,0.0,False,False,nan,False
88,0.06823416,0.12885576,-0.08828216,-0.42555943,0.14888892,-0.043283693,False,False,3,50,True,43,43,0,-1.3110686566896124,90.86421740855656,-1.3110686566896124,90.86421740855656,0.0,False,False,nan,False
89,0.0670927,0.12013465,-0.11155917,-0.38734767,0.14630857,-0.051606793,False,False,2,50,True,44,44,0,3.931481884941374,94.79569929349793,3.931481884941374,94.79569929349793,0.0,False,False,nan,False
90,0.06602774,0.110825166,-0.10196851,-0.41332045,0.1417899,-0.09037302,False,False,3,50,True,45,45,0,-0.980487401974371,93.81521189152356,-0.980487401974371,93.81521189152356,0.0,False,False,nan,False
91,0.06484232,0.10239709,-0.114093676,-0.37416452,0.13736625,-0.0884733,False,False,2,50,True,46,46,0,4.37656240261465,98.19177429413821,4.37656240261465,98.19177429413821,0.0,False,False,nan,False
92,0.06352911,0.0942778,-0.12667252,-0.36043468,0.13274081,-0.0925089,False,False,2,50,True,47,47,0,1.8268844755069835,100.0186587696452,1.8268844755069835,100.0186587696452,0.0,False,False,nan,False
93,0.062295057,0.08557249,-0.11673474,-0.3863243,0.12610385,-0.13273953,False,False,3,50,True,48,48,0,-0.7353819988677006,99.2832767707775,-0.7353819988677006,99.2832767707775,0.0,False,False,nan,False
94,0.060904313,0.07709907,-0.13200472,-0.37601697,0.11907044,-0.14066836,False,False,2,50,True,49,49,0,1.6687499800282566,100.95202675080576,1.6687499800282566,100.95202675080576,0.0,False,False,nan,False
95,0.059361268,0.068956316,-0.14686394,-0.36132583,0.11167892,-0.14783068,False,False,2,50,True,50,50,0,2.013894002241135,102.96592075304689,2.013894002241135,102.96592075304689,0.0,False,False,nan,False
96,0.057588767,0.061305936,-0.1691117,-0.33943093,0.103608705,-0.16140428,False,False,2,50,True,51,51,0,2.2752263769282566,105.24114712997515,2.2752263769282566,105.24114712997515,0.0,False,False,nan,False
97,0.05577793,0.05428742,-0.17316934,-0.31140557,0.09575474,-0.15707919,False,False,2,50,True,52,52,0,3.4040958756657576,108.6452430056409,3.4040958756657576,108.6452430056409,0.0,False,False,nan,False
98,0.05389204,0.047901258,-0.18068168,-0.28334177,0.08791914,-0.15671214,False,False,2,50,True,53,53,0,3.083512206471913,111.72875521211282,3.083512206471913,111.72875521211282,0.0,False,False,nan,False
99,0.05180931,0.042394575,-0.19985257,-0.24427103,0.07957731,-0.16683683,False,False,2,50,True,54,54,0,3.093975364379401,114.82273057649222,3.093975364379401,114.82273057649222,0.0,False,False,nan,False
100,0.04977856,0.037232503,-0.19513524,-0.22902033,0.07170652,-0.15741587,False,False,2,50,True,55,55,0,2.438315021297602,117.26104559778982,2.438315021297602,117.26104559778982,0.0,False,False,nan,False
101,0.047684383,0.033027444,-0.20150916,-0.18653457,0.063888274,-0.1563647,False,False,2,50,True,56,56,0,3.5261610064377864,120.7872066042276,3.5261610064377864,120.7872066042276,0.0,False,False,nan,False
102,0.04540043,0.029630838,-0.21988697,-0.1506187,0.055471197,-0.16834137,False,False,2,50,True,57,57,0,1.7274380803117182,122.51464468453932,1.7274380803117182,122.51464468453932,0.0,False,False,nan,False
103,0.04311638,0.025635276,-0.21988642,-0.17729129,0.04705418,-0.16834052,False,False,0,50,True,58,58,0,-0.3461551850452693,122.16848949949406,-0.3461551850452693,122.16848949949406,0.0,False,False,nan,False
104,0.04091997,0.022043763,-0.21167997,-0.15939285,0.039187875,-0.15732607,False,False,2,50,True,59,59,0,2.6025476707849196,124.77103717027897,2.6025476707849196,124.77103717027897,0.0,False,False,nan,False
105,0.038723566,0.01785308,-0.21167965,-0.18606469,0.031321608,-0.15732545,False,False,0,50,True,60,60,0,-0.514502382462922,124.25653478781605,-0.514502382462922,124.25653478781605,0.0,False,False,nan,False
106,0.036629103,0.013726983,-0.20201488,-0.18324572,0.023991572,-0.14660063,False,False,2,50,True,61,61,0,1.6941040868973516,125.9506388747134,1.6941040868973516,125.9506388747134,0.0,False,False,nan,False
107,0.034596823,0.010369859,-0.19619903,-0.1491081,0.017050233,-0.13882676,False,False,2,50,True,62,62,0,3.325501980733031,129.27614085544644,3.325501980733031,129.27614085544644,0.0,False,False,nan,False
108,0.032564543,0.0064134574,-0.19619891,-0.1757788,0.010108926,-0.1388263,False,False,0,50,True,63,63,0,-0.7126207724859555,128.56352008296048,-0.7126207724859555,128.56352008296048,0.0,False,False,nan,False
109,0.030701827,0.003094492,-0.18006815,-0.14748015,0.0039912187,-0.122354284,False,False,2,50,True,64,64,0,3.611931768863948,132.17545185182442,3.611931768863948,132.17545185182442,0.0,False,False,nan,False
110,0.028839111,-0.00082396506,-0.1800681,-0.17414995,-0.002126466,-0.12235397,False,False,0,50,True,65,65,0,-1.3878604571199276,130.7875913947045,-1.3878604571199276,130.7875913947045,0.0,False,False,nan,False
111,0.027065467,-0.0028476382,-0.17166907,-0.089954086,-0.007743331,-0.112338044,True,True,2,50,True,66,66,0,24.971490159494987,155.75908155419947,24.971490159494987,155.75908155419947,0.0,False,False,0.089954086,True
112,0.025503349,-0.0048929835,-0.16893218,-0.09088203,0.004810516,0.251086,True,True,0,50,True,67,66,1,0.6161312454880346,156.37521279968752,0.6161312454880346,156.37521279968752,0.0,False,False,nan,True
113,0.024039555,-0.005415156,-0.16226284,-0.023756254,0.0189937,0.2817863,True,True,2,50,True,68,66,2,1.1977804983437117,157.57299329803124,1.1977804983437117,157.57299329803124,0.0,False,False,nan,True
114,0.022375297,-0.0044652605,-0.17280619,0.042115435,0.025252653,0.12512079,True,True,2,50,True,69,66,3,-2.130512300170383,155.44248099786086,-2.130512300170383,155.44248099786086,0.0,False,False,nan,True
115,0.02073803,-0.0035444044,-0.15680742,0.041025557,0.018393926,-0.13719186,True,True,3,50,True,70,66,4,2.411536557034482,157.85401755489534,2.411536557034482,157.85401755489534,0.0,False,False,nan,True
116,0.019157028,-0.0026110315,-0.15102926,0.041555453,0.011409125,-0.13970712,True,True,0,50,True,71,66,5,1.4132837628732595,159.26730131776858,1.4132837628732595,159.26730131776858,0.0,False,False,nan,True
117,0.017630005,-0.0018003965,-0.14652725,0.036061816,0.0052976287,-0.12223929,True,True,0,1,True,72,66,6,1.3466272836785755,160.61392860144716,1.3466272836785755,160.61392860144716,0.0,False,False,nan,True
118,0.016155433,-0.0011858487,-0.14271548,0.027322216,0.00061617536,-0.09363945,True,True,0,1,False,72,66,6,1.1796534625125368,161.7935820639597,1.1796534625125368,161.7935820639597,0.0,False,False,nan,True
119,0.0147295,-0.0010923648,-0.14186159,0.0041552377,-0.00010886342,-0.014500795,True,True,0,1,False,72,66,6,0.5321134207350333,162.32569548469473,0.5321134207350333,162.32569548469473,0.0,False,False,nan,True
120,0.013357544,-0.0010952258,-0.13720515,-0.0001260239,-0.000105973275,5.6986697e-05,True,True,0,1,False,72,66,6,0.6087689271783461,162.93446441187308,0.6087689271783461,162.93446441187308,0.0,False,False,nan,True
121,0.0120422365,-0.001095941,-0.13152795,-3.0280304e-05,-0.00010527309,1.3681702e-05,True,True,0,1,False,72,66,6,0.69883318000781,163.63329759188088,0.69883318000781,163.63329759188088,0.0,False,False,nan,True
122,0.010783577,-0.001095941,-0.12586425,4.4668624e-07,-0.00010528082,-2.0951038e-07,True,True,0,1,False,72,66,6,0.69165674951266,164.32495434139355,0.69165674951266,164.32495434139355,0.0,False,False,nan,True
123,0.009581471,-0.001095941,-0.12020721,2.151096e-07,-0.000105283194,-1.02294905e-07,True,True,0,1,False,72,66,6,0.6852218759654427,165.010176217359,0.6852218759654427,165.010176217359,0.0,False,False,nan,True
124,0.008436012,-0.001095941,-0.11455041,-1.6768405e-08,-0.00010527878,1.886347e-08,True,True,0,1,False,72,66,6,0.6793848989282303,165.68956111628722,0.6793848989282303,165.68956111628722,0.0,False,False,nan,True
125,0.007347107,-0.001095941,-0.10889361,-4.0155857e-08,-0.000105273924,4.2559776e-08,True,True,0,1,False,72,66,6,0.6735313988758911,166.36309251516312,0.6735313988758911,166.36309251516312,0.0,False,False,nan,True
126,0.0063147545,-0.001095941,-0.10323676,-3.8470905e-08,-0.00010527578,4.278935e-08,True,True,0,1,False,72,66,6,0.6676093910479111,167.03070190621102,0.6676093910479111,167.03070190621102,0.0,False,False,nan,True
127,0.0053389547,-0.001095941,-0.09757991,-3.4045843e-08,-0.000105264415,2.3949116e-08,True,True,0,1,False,72,66,6,0.6615734618800992,167.69227536809112,0.6615734618800992,167.69227536809112,0.0,False,False,nan,True
128,0.004419708,-0.001095941,-0.09192305,-3.0022807e-08,-0.00010526133,7.4809225e-09,True,True,0,1,False,72,66,6,0.6553577128624628,168.34763308095359,0.6553577128624628,168.34763308095359,0.0,False,False,nan,True
129,0.0035570145,-0.001095941,-0.0862662,-2.6909465e-08,-0.000105265215,1.7023483e-08,True,True,0,1,False,72,66,6,0.6488391537518865,168.99647223470546,0.6488391537518865,168.99647223470546,0.0,False,False,nan,True
130,0.0027508736,-0.001095941,-0.08060934,-2.4069623e-08,-0.00010525376,1.1441482e-08,True,True,0,1,False,72,66,6,0.6417741428244828,169.63824637752995,0.6417741428244828,169.63824637752995,0.0,False,False,nan,True
