step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-31.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-33.02379241573308,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-34.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-35.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-2.7090677308248976,-38.600694345052254,1.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-40.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-41.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-42.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-43.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-1.572977087455398,-45.08110257038182,1.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-42.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-37.105852549533374,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-34.498553133115,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-31.623898829067425,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,25,True,8,8,0,5.519623333713139,-20.104275495354294,4.519623333713139,-27.104275495354287,1.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,25,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-24.961619437999335,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,25,True,9,9,0,1.9744881420917977,-15.987131295907545,0.9744881420917977,-23.98713129590754,1.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,25,False,9,9,0,1.567964523068224,-14.419166772839322,1.567964523068224,-22.419166772839315,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,10,True,10,10,0,5.588780555727436,-8.830386217111887,4.588780555727436,-17.83038621711188,1.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,10,False,10,10,0,4.476880671187456,-4.35350554592443,4.476880671187456,-13.353505545924424,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,10,False,10,10,0,4.868615381845939,0.5151098359215087,4.868615381845939,-8.484890164078486,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,10,False,10,10,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,-7.341864335521275,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,10,False,10,10,0,2.0985422390300075,3.756677903508727,2.0985422390300075,-5.2433220964912675,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,25,True,11,11,0,1.1308472363402984,4.887525139849026,0.13084723634029838,-5.112474860150969,1.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,25,False,11,11,0,5.250891546722539,10.138416686571565,5.250891546722539,0.13841668657157058,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,10,True,12,12,0,4.322725085477697,14.461141772049263,3.322725085477697,3.4611417720492677,1.0,False,False,nan,False
43,0.059657384,0.7459866,0.0566834,-0.6953456,0.07768674,-0.030646596,False,False,0,10,False,12,12,0,-0.9487458251735177,13.512395946875746,-0.9487458251735177,2.51239594687575,0.0,False,False,nan,False
44,0.060208797,0.72973955,0.05668342,-0.72201234,0.07615441,-0.030646611,False,False,0,10,False,12,12,0,-0.8900467680705333,12.622349178805212,-0.8900467680705333,1.6223491788052167,0.0,False,False,nan,False
45,0.06076021,0.7128924,0.056683443,-0.7486792,0.074622065,-0.030646646,False,False,0,10,False,12,12,0,-0.8313526363059509,11.790996542499261,-0.8313526363059509,0.7909965424992658,0.0,False,False,nan,False
46,0.06131153,0.6954455,0.05668347,-0.77534604,0.07308974,-0.030646509,False,False,0,10,False,12,12,0,-0.7726866921676105,11.01830985033165,-0.7726866921676105,0.01830985033165522,0.0,False,False,nan,False
47,0.061862946,0.67739856,0.05668349,-0.80201286,0.07155741,-0.030646497,False,False,0,10,True,13,13,0,-0.7140472959650879,10.304262554366563,-1.7140472959650879,-1.6957374456334326,1.0,False,False,nan,False
48,0.0622221,0.6596598,0.038157277,-0.78828067,0.06933876,-0.04437293,False,False,2,10,False,13,13,0,3.165815007569745,13.470077561936307,3.165815007569745,1.4700775619363124,0.0,False,False,nan,False
49,0.06268044,0.642755,0.04730498,-0.75125426,0.067884654,-0.029082298,False,False,2,10,False,13,13,0,5.169941490407337,18.640019052343643,5.169941490407337,6.640019052343649,0.0,False,False,nan,False
50,0.063100815,0.626774,0.04336262,-0.7102108,0.06657439,-0.026205277,False,False,2,10,False,13,13,0,5.538070162233294,24.178089214576936,5.538070162233294,12.178089214576943,0.0,False,False,nan,False
51,0.06365862,0.61083215,0.056330375,-0.7085056,0.06602965,-0.010894372,False,False,2,10,False,13,13,0,1.41388187882323,25.591971093400165,1.41388187882323,13.591971093400172,0.0,False,False,nan,False
52,0.064119436,0.595311,0.046871547,-0.68978995,0.06524512,-0.015690733,False,False,2,25,True,14,14,0,3.2531448658330477,28.845115959233212,2.2531448658330477,15.845115959233219,1.0,False,False,nan,False
53,0.064687535,0.58003336,0.05693235,-0.6790031,0.06512579,-0.002386528,False,False,2,25,False,14,14,0,2.2238971188965992,31.06901307812981,2.2238971188965992,18.069013078129817,0.0,False,False,nan,False
54,0.06506987,0.56541705,0.038952935,-0.6495817,0.06440175,-0.014480537,False,False,2,25,True,15,15,0,4.284164479891996,35.353177558021805,3.284164479891996,21.353177558021812,1.0,False,False,nan,False
55,0.065509036,0.5510983,0.044200238,-0.6363776,0.064118885,-0.005657044,False,False,2,25,False,15,15,0,2.4291483158494147,37.78232587387122,2.4291483158494147,23.782325873871226,0.0,False,False,nan,False
56,0.065873146,0.5376859,0.036752008,-0.5960955,0.06378798,-0.006617839,False,False,2,10,True,16,16,0,5.12863777172073,42.910963645591956,4.12863777172073,27.910963645591956,1.0,False,False,nan,False
57,0.06605978,0.52486295,0.019586818,-0.56986487,0.062871456,-0.01833019,False,False,2,10,False,16,16,0,3.7644747732271044,46.67543841881906,3.7644747732271044,31.67543841881906,0.0,False,False,nan,False
58,0.06627722,0.5129786,0.022215866,-0.5281731,0.062395338,-0.009522162,False,False,2,10,False,16,16,0,5.07987557471422,51.755313993533285,5.07987557471422,36.75531399353328,0.0,False,False,nan,False
59,0.06635914,0.50171095,0.009068875,-0.5007494,0.061528273,-0.017341455,False,False,2,10,False,16,16,0,3.6837661765027834,55.43908017003607,3.6837661765027834,40.439080170036064,0.0,False,False,nan,False
60,0.06629133,0.49047312,-0.005319879,-0.4994022,0.060089763,-0.028770199,False,False,2,10,False,16,16,0,1.0987160239035887,56.53779619393966,1.0987160239035887,41.537796193939656,0.0,False,False,nan,False
61,0.06603613,0.4792663,-0.02331077,-0.49799258,0.05790257,-0.04374373,False,False,2,10,True,17,17,0,1.121830209532274,57.65962640347194,0.12183020953227408,41.65962640347193,1.0,False,False,nan,False
62,0.06578092,0.46745956,-0.023310734,-0.5246597,0.05571538,-0.043743707,False,False,0,10,False,17,17,0,-1.272313551933351,56.38731285153859,-1.272313551933351,40.38731285153858,0.0,False,False,nan,False
63,0.065525725,0.45505294,-0.0233107,-0.55132675,0.053528186,-0.043743677,False,False,0,10,False,17,17,0,-1.213608835138686,55.1737040163999,-1.213608835138686,39.173704016399896,0.0,False,False,nan,False
64,0.06527052,0.44204628,-0.023310669,-0.5779938,0.051341005,-0.043743655,False,False,0,10,False,17,17,0,-1.1549836209658793,54.01872039543402,-1.1549836209658793,38.018720395434016,0.0,False,False,nan,False
65,0.065015316,0.42843977,-0.023310637,-0.60466087,0.049153816,-0.04374362,False,False,0,10,False,17,17,0,-1.0964740476489965,52.92224634778503,-1.0964740476489965,36.92224634778502,0.0,False,False,nan,False
66,0.06476011,0.4142333,-0.023310607,-0.6313279,0.046966627,-0.043743633,False,False,0,10,True,18,18,0,-1.038117851819834,51.88412849596519,-2.038117851819834,34.884128495965186,1.0,False,False,nan,False
67,0.06460943,0.40079457,-0.013554665,-0.5972275,0.04546042,-0.030123968,False,False,2,10,False,18,18,0,4.617916341268992,56.50204483723419,4.617916341268992,39.50204483723418,0.0,False,False,nan,False
68,0.06442976,0.38784578,-0.016462745,-0.57545817,0.04397376,-0.02973305,False,False,2,10,False,18,18,0,3.298224377618138,59.80026921485233,3.298224377618138,42.80026921485232,0.0,False,False,nan,False
69,0.06438322,0.37522805,-0.0038967473,-0.5607673,0.04322899,-0.014895538,False,False,2,10,False,18,18,0,2.5106940383162,62.31096325316853,2.5106940383162,45.310963253168524,0.0,False,False,nan,False
70,0.06444397,0.36311984,0.0061772093,-0.5381387,0.043128036,-0.0020189718,False,False,2,10,False,18,18,0,3.162514849509333,65.47347810267786,3.162514849509333,48.47347810267786,0.0,False,False,nan,False
71,0.064528845,0.3517728,0.00830024,-0.5043198,0.04332025,0.0038441413,False,False,2,25,True,19,19,0,4.174553064448301,69.64803116712616,3.1745530644483013,51.64803116712616,1.0,False,False,nan,False
72,0.06477747,0.34041446,0.02382259,-0.50484383,0.04434766,0.020548113,False,False,2,25,False,19,19,0,0.6074557786810402,70.2554869458072,0.6074557786810402,52.255486945807206,0.0,False,False,nan,False
73,0.06514587,0.329525,0.03508746,-0.48403084,0.04607475,0.034541823,False,False,2,25,True,20,20,0,2.5997641051378055,72.85525105094501,1.5997641051378055,53.855251050945014,1.0,False,False,nan,False
74,0.06541319,0.31907287,0.02530758,-0.4645813,0.047482587,0.028157001,False,False,2,25,False,20,20,0,2.5816764272174284,75.43692747816245,2.5816764272174284,56.436927478162445,0.0,False,False,nan,False
75,0.065497875,0.30869007,0.0077986293,-0.46148083,0.048144676,0.013241574,False,False,2,10,True,21,21,0,1.0208065560402246,76.45773403420267,0.020806556040224633,56.45773403420267,1.0,False,False,nan,False
76,0.065508746,0.2984537,0.0006525122,-0.45496398,0.04857678,0.008641822,False,False,2,10,False,21,21,0,1.3153929965977909,77.77312703080047,1.3153929965977909,57.77312703080047,0.0,False,False,nan,False
77,0.06547661,0.2890948,-0.00367265,-0.4159674,0.049031675,0.009097871,False,False,2,10,False,21,21,0,4.466753358656459,82.23988038945693,4.466753358656459,62.23988038945693,0.0,False,False,nan,False
78,0.06542845,0.28017905,-0.005371191,-0.39627078,0.0495699,0.010764541,False,False,2,10,False,21,21,0,2.483791657279153,84.72367204673608,2.483791657279153,64.72367204673608,0.0,False,False,nan,False
79,0.06546297,0.27170035,0.0023674818,-0.37687013,0.05064969,0.021595657,False,False,2,10,False,21,21,0,2.3591670036672925,87.08283905040338,2.3591670036672925,67.08283905040338,0.0,False,False,nan,False
80,0.06547928,0.26362038,0.00046634994,-0.35914713,0.05180117,0.023029689,False,False,2,25,True,22,22,0,2.1423290532392913,89.22516810364267,1.1423290532392913,68.22516810364267,1.0,False,False,nan,False
81,0.065568544,0.25495628,0.009619589,-0.38505048,0.05110705,-0.01388224,False,False,3,25,False,22,22,0,-1.725096982114336,87.50007112152834,-1.725096982114336,66.50007112152834,0.0,False,False,nan,False
82,0.065736964,0.24568692,0.019552529,-0.41188243,0.048429545,-0.053549968,False,False,3,10,True,23,23,0,-1.5874852254707281,85.9125858960576,-2.5874852254707283,63.91258589605761,1.0,False,False,nan,False
83,0.065822884,0.23581554,0.009216729,-0.43870634,0.047822386,-0.012143159,False,False,1,10,False,23,23,0,-1.665015784235705,84.2475701118219,-1.665015784235705,62.2475701118219,0.0,False,False,nan,False
84,0.06584587,0.22533761,0.0012957783,-0.46571726,0.048805937,0.01967088,False,False,1,10,False,23,23,0,-1.8130669385948852,82.43450317322701,-1.8130669385948852,60.434503173227014,0.0,False,False,nan,False
85,0.06579886,0.21426445,-0.0074690813,-0.49223527,0.0515399,0.05467937,False,False,1,10,False,23,23,0,-1.8985883137550974,80.53591485947192,-1.8985883137550974,58.535914859471916,0.0,False,False,nan,False
86,0.065655515,0.20258425,-0.0195525,-0.51930815,0.056698438,0.10317087,False,False,1,10,False,23,23,0,-2.166046545512073,78.36986831395984,-2.166046545512073,56.36986831395984,0.0,False,False,nan,False
87,0.06542607,0.19030546,-0.030344492,-0.5460225,0.06401573,0.14634585,False,False,1,25,True,24,24,0,-2.3086428572843674,76.06122545667547,-3.3086428572843674,53.06122545667547,1.0,False,False,nan,False
88,0.065159515,0.17821784,-0.034036525,-0.5375569,0.07131803,0.14604603,False,False,2,25,False,24,24,0,0.9411282555753189,77.0023537122508,0.9411282555753189,54.002353712250795,0.0,False,False,nan,False
89,0.06492634,0.16674687,-0.031122092,-0.510215,0.0790419,0.15447748,False,False,2,25,True,25,25,0,2.7561079048562904,79.75846161710709,1.7561079048562904,55.75846161710709,1.0,False,False,nan,False
90,0.06466093,0.15597482,-0.03450404,-0.4792001,0.08693404,0.1578429,False,False,2,25,False,25,25,0,2.9925017501539317,82.75096336726102,2.9925017501539317,58.75096336726102,0.0,False,False,nan,False
91,0.06437721,0.14549783,-0.03649672,-0.46613795,0.094981134,0.1609423,False,False,2,25,True,26,26,0,1.15718151675743,83.90814488401845,0.15718151675742997,58.908144884018455,1.0,False,False,nan,False
92,0.06407003,0.13547124,-0.039027564,-0.44617587,0.10322816,0.16494055,False,False,2,25,False,26,26,0,1.7683876110989842,85.67653249511744,1.7683876110989842,60.67653249511744,0.0,False,False,nan,False
93,0.063717365,0.12614015,-0.043778427,-0.4153256,0.111677565,0.16898823,False,False,2,25,True,27,27,0,2.7341951210011475,88.41072761611859,1.7341951210011475,62.41072761611859,1.0,False,False,nan,False
94,0.063434504,0.11622034,-0.034995712,-0.44140014,0.118354045,0.13352945,False,False,3,25,False,27,27,0,-2.3220656967803976,86.0886619193382,-2.3220656967803976,60.08866191933819,0.0,False,False,nan,False
95,0.06322384,0.10570744,-0.025961965,-0.46763375,0.123214714,0.09721332,False,False,3,25,True,28,28,0,-2.149610608586768,83.93905131075142,-3.149610608586768,56.939051310751424,1.0,False,False,nan,False
96,0.06312857,0.09541641,-0.015262606,-0.4578621,0.12891692,0.114044406,False,False,2,25,False,28,28,0,1.0297746172168842,84.96882592796831,1.0297746172168842,57.96882592796831,0.0,False,False,nan,False
97,0.06285334,0.08558908,-0.032843117,-0.43724045,0.13421583,0.10597831,False,False,2,25,True,29,29,0,1.9566038876471736,86.92542981561549,0.9566038876471736,58.92542981561549,1.0,False,False,nan,False
98,0.06261349,0.07631894,-0.029948091,-0.41255552,0.14015453,0.11877389,False,False,2,25,False,29,29,0,2.3364196134653925,89.26184942908088,2.3364196134653925,61.26184942908088,0.0,False,False,nan,False
99,0.062352754,0.067305215,-0.03230198,-0.40120623,0.14636695,0.124248184,False,False,2,25,True,30,30,0,0.8892179541310383,90.15106738321192,-0.11078204586896168,61.151067383211924,1.0,False,False,nan,False
100,0.062158488,0.057708845,-0.023938525,-0.4269567,0.15087178,0.09009663,False,False,3,25,False,30,30,0,-2.2996119175030842,87.85145546570884,-2.2996119175030842,58.85145546570884,0.0,False,False,nan,False
101,0.06202688,0.04753884,-0.016034836,-0.4522919,0.15373597,0.05728353,False,False,3,25,True,31,31,0,-2.14446247927671,85.70699298643213,-3.14446247927671,55.70699298643213,1.0,False,False,nan,False
102,0.06177769,0.03795963,-0.02780598,-0.42604363,0.15662579,0.05779625,False,False,2,25,False,31,31,0,2.537717719063207,88.24471070549534,2.537717719063207,58.244710705495336,0.0,False,False,nan,False
103,0.06144371,0.028673897,-0.03633649,-0.41301,0.15955769,0.058638256,False,False,2,25,True,32,32,0,1.1115833334848986,89.35629403898024,0.11158333348489857,58.35629403898024,1.0,False,False,nan,False
104,0.06121721,0.019418059,-0.026380941,-0.41177875,0.16328947,0.07463574,False,False,2,25,False,32,32,0,-0.11674511885499611,89.23954892012524,-0.11674511885499611,58.239548920125245,0.0,False,False,nan,False
105,0.060719203,0.01068922,-0.052855283,-0.38828415,0.16634741,0.061158888,False,True,2,25,True,33,33,0,11.727009063130435,100.96655798325568,10.727009063130435,68.96655798325568,1.0,False,False,0.38828415,True
106,0.060293578,0.0028176522,-0.030664135,-0.34941754,0.15208131,-0.288552,False,True,2,25,False,33,33,0,5.366427518992173,106.33298550224785,5.366427518992173,74.33298550224785,0.0,False,False,nan,True
107,0.059561443,-0.0036345983,-0.03941868,-0.28366244,0.11843295,-0.67292476,False,True,2,25,True,34,33,1,9.57077389110928,115.90375939335713,8.57077389110928,82.90375939335713,1.0,False,False,nan,True
108,0.05879259,-0.009207585,-0.025571216,-0.2444355,0.06747116,-1.0193335,False,True,2,25,False,34,33,1,8.87436112654024,124.77812051989737,8.87436112654024,91.77812051989737,0.0,False,False,nan,True
109,0.057823084,-0.01274245,-0.05120914,-0.15571252,0.022272017,-0.9039837,True,True,2,25,True,35,33,2,22.43503798822969,147.21315850812707,21.43503798822969,113.21315850812707,1.0,False,False,nan,True
110,0.05686302,-0.01564392,-0.050111733,-0.12891525,-0.023158714,-0.90877926,True,True,2,25,False,35,33,2,2.1952552109815757,149.40841371910864,2.1952552109815757,115.40841371910864,0.0,False,False,nan,True
111,0.056175612,-0.017312111,-0.04066982,-0.07493044,-0.04849459,-0.5036831,True,True,2,25,True,36,33,3,2.491343825198194,151.89975754430682,1.4913438251981939,116.89975754430684,1.0,False,False,nan,True
112,0.055840015,-0.018351771,-0.02562206,-0.04649367,-0.056297462,-0.15601547,True,True,2,25,False,36,33,3,2.137134504192546,154.03689204849937,2.137134504192546,119.03689204849938,0.0,False,False,nan,True
113,0.055621434,-0.018196132,-0.025799641,0.0070562633,-0.052395105,0.078051716,True,True,2,25,True,37,33,4,2.7497625312067084,156.78665457970607,1.7497625312067084,120.7866545797061,1.0,False,False,nan,True
114,0.05546751,-0.017835036,-0.022068389,0.01626495,-0.045795985,0.13198267,True,True,0,25,False,37,33,4,0.6189495372335205,157.4056041169396,0.6189495372335205,121.40560411693961,0.0,False,False,nan,True
115,0.05527582,-0.01723887,-0.02262774,0.026596447,-0.04236361,0.06865708,True,True,0,25,True,38,33,5,-0.3709948822809803,157.03460923465863,-1.3709948822809803,120.03460923465863,1.0,False,False,nan,True
116,0.055044554,-0.016407778,-0.023230644,0.03693919,-0.04224949,0.002294232,True,True,0,25,False,38,33,5,-0.8139286016338847,156.22068063302476,-0.8139286016338847,119.22068063302474,0.0,False,False,nan,True
117,0.054796506,-0.015376916,-0.023473721,0.045777537,-0.043561272,-0.026223708,True,True,0,5,True,39,33,6,-0.8595324454919826,155.36114818753276,-1.8595324454919826,117.36114818753276,1.0,False,False,nan,True
118,0.054551125,-0.014205613,-0.02340703,0.05202469,-0.044683836,-0.022441024,True,True,0,5,False,39,33,6,-0.6182591930286172,154.74288899450414,-0.6182591930286172,116.74288899450414,0.0,False,False,nan,True
119,0.054314803,-0.012965253,-0.02323476,0.05511623,-0.045064624,-0.0076080137,True,True,0,5,False,39,33,6,-0.2616801269310187,154.48120886757312,-0.2616801269310187,116.48120886757312,0.0,False,False,nan,True
120,0.054085255,-0.0117273955,-0.023104813,0.055019874,-0.044911236,0.0030730518,True,True,0,5,False,39,33,6,0.07913172777736044,154.56034059535048,0.07913172777736044,116.56034059535048,0.0,False,False,nan,True
121,0.053857423,-0.010553696,-0.023055103,0.052172165,-0.044622447,0.005780089,True,True,0,5,False,39,33,6,0.33842177227323056,154.8987623676237,0.33842177227323056,116.89876236762372,0.0,False,False,nan,True
122,0.053628635,-0.009488323,-0.023055503,0.04735676,-0.044443116,0.0035902965,True,True,0,5,False,39,33,6,0.4967876903836501,155.39555005800736,0.4967876903836501,117.39555005800737,0.0,False,False,nan,True
123,0.053398322,-0.008553555,-0.023064822,0.041545313,-0.044412266,0.00062023295,True,True,0,5,False,39,33,6,0.5565774319939738,155.95212749000135,0.5565774319939738,117.95212749000135,0.0,False,False,nan,True
124,0.053167153,-0.007749643,-0.023060763,0.03572724,-0.044461403,-0.0009795772,True,True,0,5,False,39,33,6,0.5296007823784095,156.48172827237977,0.5296007823784095,118.48172827237975,0.0,False,False,nan,True
125,0.052936267,-0.007057562,-0.023041386,0.030757213,-0.044517275,-0.0011146548,True,True,0,5,False,39,33,6,0.43611785749213716,156.91784612987192,0.43611785749213716,118.91784612987189,0.0,False,False,nan,True
126,0.05274849,-0.006588819,-0.02231219,0.02093416,-0.041017197,0.07000296,True,True,0,5,False,39,33,6,1.1581633413874997,158.07600947125943,1.1581633413874997,120.0760094712594,0.0,False,False,nan,True
127,0.05256796,-0.0062136673,-0.020941336,0.016748153,-0.038168717,0.056965016,True,True,0,5,True,40,33,7,0.6853346889597862,158.7613441602192,-0.3146653110402138,119.76134416021918,1.0,False,False,nan,True
128,0.052413844,-0.00589098,-0.01791884,0.014400015,-0.03569419,0.049487893,True,True,0,5,False,40,33,7,0.6491574664466917,159.4105016266659,0.6491574664466917,120.41050162666588,0.0,False,False,nan,True
129,0.052287675,-0.0055914666,-0.014940192,0.013367876,-0.033394583,0.04599639,True,True,0,5,False,40,33,7,0.5397934151332322,159.95029504179914,0.5397934151332322,120.95029504179911,0.0,False,False,nan,True
130,0.05217724,-0.0052983905,-0.013310609,0.013078349,-0.031148214,0.044937458,True,True,0,5,False,40,33,7,0.3773740413126099,160.32766908311174,0.3773740413126099,121.32766908311172,0.0,False,False,nan,True
131,0.05206747,-0.004999914,-0.0132907005,0.013311024,-0.028855952,0.045846906,True,True,0,5,False,40,33,7,0.22811110796283174,160.55578019107458,0.22811110796283174,121.55578019107455,0.0,False,False,nan,True
