step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,50,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,50,True,23,23,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.0640502,1.0680348,0.22105673,-0.77147925,0.12826276,0.09272369,False,False,1,50,True,24,24,0,-1.0805775836954001,-11.960960480056727,-1.0805775836954001,-11.960960480056727,0.0,False,False,nan,False
24,0.066307165,1.0513164,0.22056162,-0.7434892,0.13338378,0.10242959,False,False,2,50,True,25,25,0,3.543711459226654,-8.417249020830074,3.543711459226654,-8.417249020830074,0.0,False,False,nan,False
25,0.06838636,1.0349057,0.20322132,-0.7297982,0.13806249,0.09357395,False,False,2,50,True,26,26,0,2.651424766785124,-5.76582425404495,2.651424766785124,-5.76582425404495,0.0,False,False,nan,False
26,0.07038097,1.0186117,0.19485945,-0.7246056,0.14265874,0.09192489,False,False,2,50,True,27,27,0,1.5741923714117092,-4.19163188263324,1.5741923714117092,-4.19163188263324,0.0,False,False,nan,False
27,0.07207718,1.0030587,0.16579756,-0.69161534,0.14647695,0.07636433,False,False,2,50,True,28,28,0,4.7715411470699225,0.5799092644366821,4.7715411470699225,0.5799092644366821,0.0,False,False,nan,False
28,0.07385025,0.9869289,0.17546336,-0.71706116,0.14831275,0.03671597,False,False,3,50,True,29,29,0,-1.3185110945335896,-0.7386018300969075,-1.3185110945335896,-0.7386018300969075,0.0,False,False,nan,False
29,0.07530117,0.9715944,0.14408872,-0.6816377,0.14931111,0.019967407,False,False,2,50,True,30,30,0,5.269808404672472,4.531206574575564,5.269808404672472,4.531206574575564,0.0,False,False,nan,False
30,0.07684221,0.9556745,0.15540576,-0.7074165,0.14801845,-0.025853282,False,False,3,50,True,31,31,0,-1.0842856972837172,3.4469208772918467,-1.0842856972837172,3.4469208772918467,0.0,False,False,nan,False
31,0.07832088,0.9391401,0.14755042,-0.73489314,0.14832689,0.006168635,False,False,1,50,True,32,32,0,-0.9523962698957564,2.49452460739609,-0.9523962698957564,2.49452460739609,0.0,False,False,nan,False
32,0.07961626,0.9226297,0.12978631,-0.73376906,0.14808193,-0.0048992923,False,False,2,50,True,33,33,0,1.7987313814594017,4.293255988855492,1.7987313814594017,4.293255988855492,0.0,False,False,nan,False
33,0.08065748,0.90643376,0.105114296,-0.7197252,0.14709035,-0.01983184,False,False,2,50,True,34,34,0,3.1832997539998873,7.476555742855379,3.1832997539998873,7.476555742855379,0.0,False,False,nan,False
34,0.081461236,0.8909499,0.081867956,-0.68802243,0.14560607,-0.029685363,False,False,2,50,True,35,35,0,4.831778639288399,12.308334382143778,4.831778639288399,12.308334382143778,0.0,False,False,nan,False
35,0.08213415,0.87553996,0.06907921,-0.68470997,0.14382467,-0.035628386,False,False,2,50,True,36,36,0,1.8753811791527368,14.183715561296514,1.8753811791527368,14.183715561296514,0.0,False,False,nan,False
36,0.08259668,0.8607318,0.048476644,-0.6579301,0.14161193,-0.044255063,False,False,2,50,True,37,37,0,4.238334354751186,18.4220499160477,4.238334354751186,18.4220499160477,0.0,False,False,nan,False
37,0.08315058,0.84534276,0.059950747,-0.68352765,0.13706729,-0.09089257,False,False,3,50,True,38,38,0,-0.6930160721935852,17.729033843854115,-0.6930160721935852,17.729033843854115,0.0,False,False,nan,False
38,0.08362503,0.8293299,0.049948983,-0.71145624,0.1345721,-0.049903553,False,False,1,50,True,39,39,0,-0.8973591856695566,16.831674658184557,-0.8973591856695566,16.831674658184557,0.0,False,False,nan,False
39,0.08402367,0.8136801,0.042312045,-0.69533235,0.132128,-0.04888221,False,False,2,50,True,40,40,0,3.1561515190070795,19.987826177191636,3.1561515190070795,19.987826177191636,0.0,False,False,nan,False
40,0.08416929,0.7982107,0.017858006,-0.687235,0.12884119,-0.06573586,False,False,2,50,True,41,41,0,2.480909530732572,22.468735707924207,2.480909530732572,22.468735707924207,0.0,False,False,nan,False
41,0.08424606,0.7827261,0.011058601,-0.6879187,0.12547041,-0.06741533,False,False,2,50,True,42,42,0,1.5219467794651507,23.990682487389357,1.5219467794651507,23.990682487389357,0.0,False,False,nan,False
42,0.08420744,0.7672577,-0.0001837274,-0.6871771,0.1218083,-0.07324219,False,False,2,50,True,43,43,0,1.6874569665794297,25.678139453968786,1.6874569665794297,25.678139453968786,0.0,False,False,nan,False
43,0.08415117,0.7520518,-0.002183833,-0.67553926,0.11838905,-0.06838501,False,False,2,50,True,44,44,0,2.717321101739782,28.395460555708567,2.717321101739782,28.395460555708567,0.0,False,False,nan,False
44,0.084043026,0.7368686,-0.0073661087,-0.67453986,0.11495819,-0.06861702,False,False,2,50,True,45,45,0,1.649289279814394,30.04474983552296,1.649289279814394,30.04474983552296,0.0,False,False,nan,False
45,0.08368635,0.72255635,-0.031590383,-0.63578767,0.110906385,-0.08103616,False,False,2,1,True,46,46,0,5.331931892127767,35.37668172765073,5.331931892127767,35.37668172765073,0.0,False,False,nan,False
46,0.08332968,0.7076446,-0.031590156,-0.6624557,0.10685457,-0.08103609,False,False,0,1,False,46,46,0,-0.7732169432154592,34.60346478443527,-0.7732169432154592,34.60346478443527,0.0,False,False,nan,False
47,0.082973,0.69213283,-0.031589933,-0.68912375,0.102802776,-0.08103597,False,False,0,1,False,46,46,0,-0.7141638887602539,33.889300895675014,-0.7141638887602539,33.889300895675014,0.0,False,False,nan,False
48,0.08261633,0.6760213,-0.03158972,-0.7157917,0.098750964,-0.0810359,False,False,0,1,False,46,46,0,-0.6551534870739886,33.234147408601025,-0.6551534870739886,33.234147408601025,0.0,False,False,nan,False
49,0.082259655,0.65931004,-0.031589516,-0.7424597,0.09469917,-0.08103588,False,False,0,1,False,46,46,0,-0.5962248502023897,32.637922558398635,-0.5962248502023897,32.637922558398635,0.0,False,False,nan,False
50,0.081902884,0.64199895,-0.03158932,-0.7691278,0.09064736,-0.081035815,False,False,0,1,False,46,46,0,-0.5373395424266505,32.100583015971985,-0.5373395424266505,32.100583015971985,0.0,False,False,nan,False
51,0.08154611,0.6240881,-0.031589128,-0.7957958,0.08659558,-0.08103572,False,False,0,1,False,46,46,0,-0.47854303732648873,31.622039978645496,-0.47854303732648873,31.622039978645496,0.0,False,False,nan,False
52,0.08118944,0.6055775,-0.03158895,-0.82246387,0.082543805,-0.081035644,False,False,0,1,False,46,46,0,-0.4198580235004101,31.202181955145086,-0.4198580235004101,31.202181955145086,0.0,False,False,nan,False
53,0.080832675,0.5864671,-0.03158877,-0.8491319,0.078492016,-0.08103556,False,False,0,1,False,46,46,0,-0.36128922847194644,30.84089272667314,-0.36128922847194644,30.84089272667314,0.0,False,False,nan,False
54,0.08047581,0.56675684,-0.031588607,-0.8757999,0.07444024,-0.08103544,False,False,0,1,False,46,46,0,-0.30287309990353606,30.538019626769604,-0.30287309990353606,30.538019626769604,0.0,False,False,nan,False
55,0.080119036,0.54644686,-0.031588446,-0.9024679,0.070388466,-0.08103535,False,False,0,1,False,46,46,0,-0.24466820113192966,30.293351425637674,-0.24466820113192966,30.293351425637674,0.0,False,False,nan,False
56,0.079762265,0.5255371,-0.0315883,-0.9291359,0.06633671,-0.08103522,False,False,0,1,False,46,46,0,-0.18667620932836826,30.106675216309306,-0.18667620932836826,30.106675216309306,0.0,False,False,nan,False
57,0.079405405,0.5040275,-0.03158816,-0.9558039,0.062284946,-0.0810351,False,False,0,1,False,46,46,0,-0.1289729793596166,29.97770223694969,-0.1289729793596166,29.97770223694969,0.0,False,False,nan,False
58,0.07904863,0.48191822,-0.031588033,-0.9824718,0.058233198,-0.081035,False,False,0,1,False,46,46,0,-0.0716405737384207,29.90606166321127,-0.0716405737384207,29.90606166321127,0.0,False,False,nan,False
59,0.078691766,0.45920908,-0.03158791,-1.0091398,0.054181438,-0.0810349,False,False,0,1,False,46,46,0,-0.014721105306392701,29.891340557904876,-0.014721105306392701,29.891340557904876,0.0,False,False,nan,False
60,0.078334905,0.43590018,-0.03158779,-1.0358078,0.0501297,-0.08103481,False,False,0,1,False,46,46,0,0.04161998857318849,29.932960546478064,0.04161998857318849,29.932960546478064,0.0,False,False,nan,False
61,0.07797804,0.41199154,-0.031587683,-1.0624759,0.04607796,-0.081034735,False,False,0,1,False,46,46,0,0.09726556100716266,30.030226107485227,0.09726556100716266,30.030226107485227,0.0,False,False,nan,False
62,0.07762118,0.3874831,-0.03158759,-1.089144,0.04202623,-0.08103463,False,False,0,1,False,46,46,0,0.15200054118241724,30.182226648667644,0.15200054118241724,30.182226648667644,0.0,False,False,nan,False
63,0.07726431,0.3623749,-0.031587504,-1.1158121,0.037974495,-0.081034526,False,False,0,1,False,46,46,0,0.20554890728337227,30.387775555951016,0.20554890728337227,30.387775555951016,0.0,False,False,nan,False
64,0.07690744,0.33666688,-0.031587422,-1.14248,0.033922784,-0.08103441,False,False,0,1,False,46,46,0,0.25751245448429927,30.645288010435316,0.25751245448429927,30.645288010435316,0.0,False,False,nan,False
65,0.07655058,0.31035906,-0.031587347,-1.169148,0.029871074,-0.081034265,False,False,0,1,False,46,46,0,0.3072741369532537,30.95256214738857,0.3072741369532537,30.95256214738857,0.0,False,False,nan,False
66,0.076193616,0.2834515,-0.03158728,-1.195816,0.025819372,-0.08103417,False,False,0,1,False,46,46,0,0.35399467244639027,31.30655681983496,0.35399467244639027,31.30655681983496,0.0,False,False,nan,False
67,0.075836755,0.2559442,-0.031587224,-1.222484,0.021767674,-0.08103402,False,False,0,1,False,46,46,0,0.39633132205156585,31.702888141886525,0.39633132205156585,31.702888141886525,0.0,False,False,nan,False
68,0.07547989,0.22783707,-0.031587176,-1.249152,0.017715981,-0.08103391,False,False,0,1,False,46,46,0,0.4321037227318243,32.13499186461835,0.4321037227318243,32.13499186461835,0.0,False,False,nan,False
69,0.07512293,0.19913013,-0.03158714,-1.27582,0.01366429,-0.081033826,False,False,0,1,False,46,46,0,0.45772673883467974,32.59271860345303,0.45772673883467974,32.59271860345303,0.0,False,False,nan,False
70,0.07476606,0.16982347,-0.03158711,-1.3024882,0.009612603,-0.0810337,False,False,0,1,False,46,46,0,0.46675637079380294,33.05947497424683,0.46675637079380294,33.05947497424683,0.0,False,False,nan,False
71,0.0744092,0.13991705,-0.031587087,-1.3291562,0.005560912,-0.0810336,False,False,0,1,False,46,46,0,0.4472190713285613,33.506694045575394,0.4472190713285613,33.506694045575394,0.0,False,False,nan,False
72,0.07405224,0.10941082,-0.03158707,-1.3558242,0.0015092468,-0.08103351,False,False,0,1,False,46,46,0,0.3747969071865498,33.88149095276194,0.3747969071865498,33.88149095276194,0.0,False,False,nan,False
73,0.07369538,0.078304775,-0.031587064,-1.3824922,-0.0025424317,-0.08103342,False,False,0,1,False,46,46,0,-0.3108414204805854,33.57064953228136,-0.3108414204805854,33.57064953228136,0.0,False,False,nan,False
74,0.07333851,0.046598993,-0.03158707,-1.4091601,-0.006594097,-0.081033304,False,False,0,1,False,46,46,0,-1.0073758861370266,32.56327364614433,-1.0073758861370266,32.56327364614433,0.0,False,False,nan,False
75,0.07298155,0.014293322,-0.03158708,-1.4358283,-0.010645749,-0.08103319,False,False,0,1,False,46,46,0,-1.8190534407908672,30.744220205353464,-1.8190534407908672,30.744220205353464,0.0,False,False,nan,False
76,0.07262468,-0.018612018,-0.0315871,-1.4624962,-0.014697423,-0.081033096,True,True,0,1,False,46,46,0,-100,-69.25577979464654,-100.0,-69.25577979464654,0.0,False,False,1.4624962,False
77,0.07246399,-0.04279757,-1.4327725e-07,-7.677794e-08,0.00025971164,5.098972e-07,True,True,0,1,False,46,46,0,-100,-169.25577979464654,-100,-169.25577979464654,0.0,True,False,nan,False
