step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.28628445,0.63970244,0.042368773,-0.6969327,0.6125145,0.010420871,False,False,2,25,True,20,20,0,1.6818248314201127,15.209165987120521,1.6818248314201127,15.209165987120521,0.0,False,False,nan,False
56,0.2862506,0.6239754,-0.0031874827,-0.69888127,0.6122618,-0.0050545563,False,False,2,25,False,20,20,0,1.0922661606262067,16.301432147746727,1.0922661606262067,16.301432147746727,0.0,False,False,nan,False
57,0.28583708,0.6085752,-0.04130498,-0.6844302,0.6122152,-0.0009308507,False,False,2,25,True,21,21,0,2.440244762162604,18.74167690990933,2.440244762162604,18.74167690990933,0.0,False,False,nan,False
58,0.28548107,0.59264874,-0.033803456,-0.70700675,0.6100511,-0.043282025,False,False,3,25,False,21,21,0,-0.5739550182330209,18.167721891676308,-0.5739550182330209,18.167721891676308,0.0,False,False,nan,False
59,0.28518096,0.5761764,-0.026683947,-0.73055494,0.6060438,-0.080145314,False,False,3,25,True,22,22,0,-0.4586659200759289,17.709055971600378,-0.4586659200759289,17.709055971600378,0.0,False,False,nan,False
60,0.2844286,0.55992156,-0.07165497,-0.7207947,0.6017534,-0.08580764,False,False,2,25,False,22,22,0,2.285272515272891,19.99432848687327,2.285272515272891,19.99432848687327,0.0,False,False,nan,False
61,0.2832304,0.54409844,-0.11630954,-0.7016532,0.59756416,-0.08378512,False,False,2,25,True,23,23,0,2.892867271362559,22.887195758235826,2.892867271362559,22.887195758235826,0.0,False,False,nan,False
62,0.2816573,0.52889377,-0.15437132,-0.67443365,0.59405416,-0.07019962,False,False,2,25,False,23,23,0,3.404939677987568,26.292135436223393,3.404939677987568,26.292135436223393,0.0,False,False,nan,False
63,0.27956733,0.51379716,-0.2054059,-0.66935337,0.589786,-0.08536382,False,False,2,25,True,24,24,0,0.7266016305784262,27.01873706680182,0.7266016305784262,27.01873706680182,0.0,False,False,nan,False
64,0.27754107,0.49816248,-0.19725916,-0.69249374,0.5834213,-0.12729439,False,False,3,25,False,24,24,0,0.08583151442175677,27.104568581223575,0.08583151442175677,27.104568581223575,0.0,False,False,nan,False
65,0.27556628,0.48197466,-0.19068034,-0.71649295,0.57540214,-0.16038331,False,False,3,25,True,25,25,0,0.1396368959348149,27.24420547715839,0.1396368959348149,27.24420547715839,0.0,False,False,nan,False
66,0.2732544,0.46644166,-0.225036,-0.687709,0.56817997,-0.14444414,False,False,2,25,False,25,25,0,3.66643840262513,30.910643879783517,3.66643840262513,30.910643879783517,0.0,False,False,nan,False
67,0.27052918,0.45110667,-0.26609263,-0.6788419,0.56067044,-0.15019041,False,False,2,25,True,26,26,0,1.3551910509334106,32.26583493071693,1.3551910509334106,32.26583493071693,0.0,False,False,nan,False
68,0.26786813,0.43523183,-0.25787437,-0.70212966,0.5510884,-0.19164076,False,False,3,25,False,26,26,0,0.5374361586900431,32.80327108940697,0.5374361586900431,32.80327108940697,0.0,False,False,nan,False
69,0.26529026,0.41882166,-0.24727853,-0.7250872,0.5389653,-0.24246164,False,False,3,25,True,27,27,0,0.9002994863023741,33.70357057570934,0.9002994863023741,33.70357057570934,0.0,False,False,nan,False
70,0.26221284,0.40313268,-0.2972626,-0.6931588,0.52694947,-0.24031603,False,False,2,25,False,27,27,0,3.5763300950743657,37.27990067078371,3.5763300950743657,37.27990067078371,0.0,False,False,nan,False
71,0.258883,0.38739353,-0.3222956,-0.69541824,0.51477736,-0.24344215,False,False,2,25,True,28,28,0,1.188332026997,38.468232697780714,1.188332026997,38.468232697780714,0.0,False,False,nan,False
72,0.25516367,0.3719443,-0.36096352,-0.6825539,0.50238895,-0.24776801,False,False,2,25,False,28,28,0,1.861629617684639,40.329862315465355,1.861629617684639,40.329862315465355,0.0,False,False,nan,False
73,0.2512807,0.35664842,-0.3776615,-0.6759706,0.49045545,-0.2386699,False,False,2,25,True,29,29,0,2.151706542714874,42.48156885818023,2.151706542714874,42.48156885818023,0.0,False,False,nan,False
74,0.24701127,0.34177774,-0.41616744,-0.65713274,0.4784339,-0.2404308,False,False,2,25,False,29,29,0,2.009238522902547,44.49080738108278,2.009238522902547,44.49080738108278,0.0,False,False,nan,False
75,0.24255867,0.32700634,-0.43463397,-0.65287745,0.46665293,-0.23561904,False,False,2,50,True,30,30,0,1.6840837417207808,46.174891122803565,1.6840837417207808,46.174891122803565,0.0,False,False,nan,False
76,0.23755732,0.31293377,-0.4890233,-0.6217671,0.45440736,-0.24491139,False,False,2,50,True,31,31,0,1.6785972318365168,47.853488354640085,1.6785972318365168,47.853488354640085,0.0,False,False,nan,False
77,0.23261175,0.29829556,-0.48191172,-0.6465367,0.44056773,-0.27679354,False,False,3,50,True,32,32,0,1.2813498265263104,49.134838181166394,1.2813498265263104,49.134838181166394,0.0,False,False,nan,False
78,0.22734928,0.28440043,-0.5139377,-0.6137507,0.42716753,-0.268004,False,False,2,50,True,33,33,0,3.043354711898968,52.178192893065365,3.043354711898968,52.178192893065365,0.0,False,False,nan,False
79,0.22214937,0.26995468,-0.5058568,-0.6378234,0.41188818,-0.30558735,False,False,3,50,True,34,34,0,1.5918205962429408,53.770013489308305,1.5918205962429408,53.770013489308305,0.0,False,False,nan,False
80,0.2164319,0.25603846,-0.55678266,-0.6142236,0.3958099,-0.3215659,False,False,2,50,True,35,35,0,1.247551797260013,55.01756528656832,1.247551797260013,55.01756528656832,0.0,False,False,nan,False
81,0.21076994,0.2415659,-0.5495576,-0.63869447,0.37807637,-0.35467046,False,False,3,50,True,36,36,0,1.854235456790833,56.87180074335915,1.854235456790833,56.87180074335915,0.0,False,False,nan,False
82,0.20519066,0.22654726,-0.53894955,-0.6625992,0.35798317,-0.40186462,False,False,3,50,True,37,37,0,2.3196918804042936,59.191492623763445,2.3196918804042936,59.191492623763445,0.0,False,False,nan,False
83,0.19970207,0.21098064,-0.52731305,-0.68664354,0.3353602,-0.45245928,False,False,3,50,True,38,38,0,2.5826409070811294,61.77413353084457,2.5826409070811294,61.77413353084457,0.0,False,False,nan,False
84,0.19383831,0.19612935,-0.5643612,-0.65511215,0.31243473,-0.4585094,False,False,2,50,True,39,39,0,3.5754505975175563,65.34958412836212,3.5754505975175563,65.34958412836212,0.0,False,False,nan,False
85,0.18780784,0.18120827,-0.5806529,-0.6585058,0.28927863,-0.46312207,False,False,2,50,True,40,40,0,2.167125616322619,67.51670974468475,2.167125616322619,67.51670974468475,0.0,False,False,nan,False
86,0.18174858,0.16668756,-0.58410376,-0.64119256,0.2668753,-0.4480669,False,False,2,50,True,41,41,0,4.435714386917209,71.95242413160196,4.435714386917209,71.95242413160196,0.0,False,False,nan,False
87,0.17551737,0.15306245,-0.60160524,-0.6017939,0.24492113,-0.4390832,False,False,2,50,True,42,42,0,4.910643710122582,76.86306784172454,4.910643710122582,76.86306784172454,0.0,False,False,nan,False
88,0.16929856,0.13964124,-0.6008993,-0.5931452,0.22362356,-0.42595178,False,False,2,50,True,43,43,0,3.8319750939549637,80.69504293567951,3.8319750939549637,80.69504293567951,0.0,False,False,nan,False
89,0.16283378,0.12715532,-0.6253229,-0.55186665,0.20226768,-0.427118,False,False,2,50,True,44,44,0,4.153120952058413,84.84816388773793,4.153120952058413,84.84816388773793,0.0,False,False,nan,False
90,0.156256,0.11524588,-0.636757,-0.5265747,0.18112837,-0.42278662,False,False,2,50,True,45,45,0,3.8316786792307456,88.67984256696867,3.8316786792307456,88.67984256696867,0.0,False,False,nan,False
91,0.14953652,0.10371302,-0.65074337,-0.5101237,0.15988746,-0.42481822,False,False,2,50,True,46,46,0,2.9840801312468104,91.66392269821549,2.9840801312468104,91.66392269821549,0.0,False,False,nan,False
92,0.14256601,0.0928789,-0.6752676,-0.47931907,0.1381387,-0.43497592,False,False,2,50,True,47,47,0,2.9346879698849877,94.59861066810048,2.9346879698849877,94.59861066810048,0.0,False,False,nan,False
93,0.13548394,0.08199793,-0.68607605,-0.4816993,0.11611474,-0.4404792,False,False,2,50,True,48,48,0,2.0607685828010576,96.65937925090154,2.0607685828010576,96.65937925090154,0.0,False,False,nan,False
94,0.1284276,0.0718129,-0.6840361,-0.45113003,0.09467182,-0.42885846,False,False,2,50,True,49,49,0,4.8554433750320785,101.51482262593362,4.8554433750320785,101.51482262593362,0.0,False,False,nan,False
95,0.12146616,0.061629448,-0.6751123,-0.4513964,0.07384168,-0.416603,False,False,2,50,True,50,50,0,3.605217387833716,105.12004001376734,3.605217387833716,105.12004001376734,0.0,False,False,nan,False
96,0.11454258,0.05207492,-0.6717561,-0.42375526,0.053465676,-0.40752038,False,False,2,50,True,51,51,0,4.563108432363163,109.6831484461305,4.563108432363163,109.6831484461305,0.0,False,False,nan,False
97,0.10767956,0.042766724,-0.6661043,-0.41310075,0.033508793,-0.39913788,False,False,2,50,True,52,52,0,3.736163113398061,113.41931155952857,3.736163113398061,113.41931155952857,0.0,False,False,nan,False
98,0.10096302,0.03341261,-0.6521878,-0.4154148,0.014285993,-0.38445613,False,False,2,50,True,53,53,0,3.6287276415646206,117.04803920109319,3.6287276415646206,117.04803920109319,0.0,False,False,nan,False
99,0.094333366,0.024349533,-0.64392954,-0.40273088,-0.004495212,-0.37562415,False,False,2,50,True,54,54,0,2.946741162444579,119.99478036353777,2.946741162444579,119.99478036353777,0.0,False,False,nan,False
100,0.08782301,0.015904222,-0.6325505,-0.3754983,-0.022742081,-0.3649376,False,False,2,50,True,55,55,0,1.0817086307712287,121.076488994309,1.0817086307712287,121.076488994309,0.0,False,False,nan,False
101,0.081437305,0.008380017,-0.62057525,-0.33477733,-0.040519744,-0.35555336,False,False,2,50,True,56,56,0,1.7097805133135011,122.7862695076225,1.7097805133135011,122.7862695076225,0.0,False,False,nan,False
102,0.07498579,0.0010401702,-0.6267546,-0.32681078,-0.05869844,-0.36357397,True,False,2,50,True,57,57,0,8.396958737733325,131.18322824535582,8.396958737733325,131.18322824535582,0.0,False,False,0.32681078,True
103,0.0688961,-0.0055868533,-0.6093224,-0.29477134,-0.056756627,0.040869065,True,False,2,50,True,58,57,1,3.477711529551496,134.66093977490732,3.477711529551496,134.66093977490732,0.0,False,False,nan,True
104,0.06325655,-0.0109203365,-0.58697796,-0.23632069,-0.034057543,0.45392203,True,True,2,50,True,59,57,2,16.874297203861214,151.53523697876852,16.874297203861214,151.53523697876852,0.0,False,False,nan,True
105,0.057839297,-0.014436176,-0.5678399,-0.15640648,-0.01037749,0.4709576,True,True,2,50,True,60,57,3,6.903635049089158,158.43887202785768,6.903635049089158,158.43887202785768,0.0,False,False,nan,True
106,0.052613735,-0.016909853,-0.54737926,-0.10996666,0.014116337,0.48985854,True,True,2,50,True,61,57,4,2.828103815003492,161.26697584286117,2.828103815003492,161.26697584286117,0.0,False,False,nan,True
107,0.047385693,-0.017418614,-0.54237115,-0.022925181,0.033421878,0.38608927,True,True,2,50,True,62,57,5,-0.20664560706250795,161.06033023579866,-0.20664560706250795,161.06033023579866,0.0,False,False,nan,True
108,0.04226599,-0.017003587,-0.52278686,0.018162875,0.044087946,0.21330348,True,True,2,1,True,63,57,6,1.1014840125338636,162.16181424833252,1.1014840125338636,162.16181424833252,0.0,False,False,nan,True
109,0.037216663,-0.016339257,-0.5047315,0.029530117,0.043885168,-0.0040645534,True,True,3,1,False,63,57,6,2.232308301922879,164.3941225502554,2.232308301922879,164.3941225502554,0.0,False,False,nan,True
110,0.032304,-0.015437999,-0.486379,0.04019246,0.039057396,-0.096549526,True,True,3,1,False,63,57,6,2.692757806177036,167.08688035643243,2.692757806177036,167.08688035643243,0.0,False,False,nan,True
111,0.02758255,-0.014349773,-0.4678712,0.04847215,0.034848012,-0.084179856,True,True,3,1,False,63,57,6,2.6282201429903025,169.71510049942273,2.6282201429903025,169.71510049942273,0.0,False,False,nan,True
112,0.023057938,-0.013143315,-0.45087036,0.053658556,0.033282947,-0.031298745,True,True,3,1,False,63,57,6,2.213950887411238,171.92905138683398,2.213950887411238,171.92905138683398,0.0,False,False,nan,True
113,0.018726349,-0.011894264,-0.43341285,0.055508148,0.03352737,0.004886872,True,True,3,1,False,63,57,6,2.091116977222073,174.02016836405605,2.091116977222073,174.02016836405605,0.0,False,False,nan,True
114,0.014565086,-0.010678973,-0.4169743,0.05399519,0.03435999,0.016649924,True,True,3,1,False,63,57,6,1.94884496118035,175.9690133252364,1.94884496118035,175.9690133252364,0.0,False,False,nan,True
115,0.01055851,-0.009554091,-0.4012372,0.049983736,0.034921937,0.011236949,True,True,3,1,False,63,57,6,1.907630441695532,177.87664376693195,1.907630441695532,177.87664376693195,0.0,False,False,nan,True
116,0.00667696,-0.008549872,-0.388509,0.044623557,0.035272326,0.0070061134,True,True,3,1,False,63,57,6,1.6016193750287482,179.4782631419607,1.6016193750287482,179.4782631419607,0.0,False,False,nan,True
117,0.002920437,-0.0076761153,-0.3756851,0.038832054,0.035298713,0.0005260285,True,True,3,1,False,63,57,6,1.5685496957491705,181.04681283770987,1.5685496957491705,181.04681283770987,0.0,False,False,nan,True
118,-0.00071668625,-0.006927171,-0.36369342,0.033288393,0.035283614,-0.00030434,True,True,3,1,False,63,57,6,1.3436869919063679,182.39049982961623,1.3436869919063679,182.39049982961623,0.0,False,False,nan,True
119,-0.004220009,-0.006285944,-0.3502325,0.02850004,0.03519085,-0.0018584214,True,True,3,1,False,63,57,6,1.300927538100056,183.6914273677163,1.300927538100056,183.6914273677163,0.0,False,False,nan,True
120,-0.007559395,-0.005700793,-0.333641,0.026012529,0.03489617,-0.0058959886,True,True,3,1,False,63,57,6,1.4834430308988413,185.17487039861516,1.4834430308988413,185.17487039861516,0.0,False,False,nan,True
121,-0.010782051,-0.0052609467,-0.31891283,0.019623378,0.03157746,-0.06637411,True,True,3,1,False,63,57,6,1.5627148717529604,186.73758527036813,1.5627148717529604,186.73758527036813,0.0,False,False,nan,True
122,-0.013858318,-0.004880896,-0.30469882,0.016949272,0.028687958,-0.05779136,True,True,3,1,False,63,57,6,1.423999976227621,188.16158524659576,1.423999976227621,188.16158524659576,0.0,False,False,nan,True
123,-0.016805554,-0.00454823,-0.29214033,0.01483324,0.02613923,-0.05097698,True,True,3,1,False,63,57,6,1.2184511369032702,189.38003638349903,1.2184511369032702,189.38003638349903,0.0,False,False,nan,True
124,-0.019596005,-0.004232159,-0.27658182,0.014089881,0.02370786,-0.048630334,True,True,3,1,False,63,57,6,1.5069884533081048,190.88702483680714,1.5069884533081048,190.88702483680714,0.0,False,False,nan,True
125,-0.0222291,-0.0039034986,-0.2607495,0.014645959,0.021180559,-0.050548565,True,True,3,1,False,63,57,6,1.5485888310395854,192.43561366784672,1.5485888310395854,192.43561366784672,0.0,False,False,nan,True
126,-0.024690056,-0.0035464072,-0.24332158,0.015905853,0.01844061,-0.054800607,True,True,3,1,False,63,57,6,1.7385295834934926,194.1741432513402,1.7385295834934926,194.1741432513402,0.0,False,False,nan,True
127,-0.02698803,-0.0031714344,-0.22688153,0.016698807,0.015563826,-0.05753661,True,True,3,1,False,63,57,6,1.6692190329399434,195.84336228428015,1.6692190329399434,195.84336228428015,0.0,False,False,nan,True
128,-0.029138088,-0.0027841593,-0.21199615,0.017240653,0.012590861,-0.059459478,True,True,3,1,False,63,57,6,1.5375078178783188,197.38087010215847,1.5375078178783188,197.38087010215847,0.0,False,False,nan,True
129,-0.031132411,-0.0023859406,-0.19633043,0.017721357,0.009531186,-0.061193675,True,True,3,1,False,63,57,6,1.6374218486827286,199.0182919508412,1.6374218486827286,199.0182919508412,0.0,False,False,nan,True
130,-0.03299465,-0.001983967,-0.18309695,0.017880706,0.006437634,-0.061870873,True,True,3,1,False,63,57,6,1.4123645888573872,200.4306565396986,1.4123645888573872,200.4306565396986,0.0,False,False,nan,True
131,-0.034722902,-0.0015882516,-0.1697221,0.017597493,0.003383852,-0.06107568,True,True,3,1,False,63,57,6,1.4384840564441472,201.86914059614273,1.4384840564441472,201.86914059614273,0.0,False,False,nan,True
