step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.09928942,1.3360682,0.64408505,-0.41060558,0.046585754,0.31387448,False,False,1,10,True,5,5,0,-1.2160702622063002,3.3240441416998703,-3.2160702622063004,-4.675955858300128,2.0,False,False,nan,False
14,0.10581207,1.3262362,0.6344892,-0.43762887,0.0641927,0.35217106,False,False,1,10,False,5,5,0,-1.554703398572484,1.7693407431273862,-1.554703398572484,-6.230659256872612,0.0,False,False,nan,False
15,0.1122448,1.3158085,0.62325925,-0.46443596,0.08403516,0.39688495,False,False,1,10,False,5,5,0,-1.6775984275841427,0.09174231554324352,-1.6775984275841427,-7.908257684456755,0.0,False,False,nan,False
16,0.118593596,1.3047725,0.61277485,-0.4918769,0.10597962,0.43892923,False,False,1,10,False,5,5,0,-2.0306372350846673,-1.9388949195414238,-2.0306372350846673,-9.938894919541422,0.0,False,False,nan,False
17,0.12485208,1.2931347,0.6015622,-0.5191267,0.13016404,0.48373255,False,False,1,10,False,5,5,0,-2.229818068554805,-4.168712988096228,-2.229818068554805,-12.168712988096226,0.0,False,False,nan,False
18,0.13104925,1.2808915,0.593959,-0.54659736,0.15587844,0.51433444,False,False,1,10,True,6,6,0,-2.7046859868096917,-6.8733989749059194,-4.704685986809691,-16.873398974905918,2.0,False,False,nan,False
19,0.13733883,1.2680743,0.6057055,-0.57226396,0.17918798,0.4662332,False,False,3,10,False,6,6,0,-3.76170553901798,-10.635104513923899,-3.76170553901798,-20.6351045139239,0.0,False,False,nan,False
20,0.14370203,1.2546766,0.615041,-0.598161,0.20058836,0.4280464,False,False,3,10,False,6,6,0,-3.375020014501841,-14.01012452842574,-3.375020014501841,-24.01012452842574,0.0,False,False,nan,False
21,0.15014553,1.2407006,0.6252604,-0.62386143,0.21989298,0.38612714,False,False,3,10,False,6,6,0,-3.1794867730168606,-17.1896113014426,-3.1794867730168606,-27.189611301442604,0.0,False,False,nan,False
22,0.15667105,1.2261481,0.6356202,-0.64939046,0.2370637,0.34344563,False,False,3,10,False,6,6,0,-2.926386277568183,-20.115997579010784,-2.926386277568183,-30.115997579010788,0.0,False,False,nan,False
23,0.16325608,1.211033,0.64328426,-0.67431265,0.25257438,0.3102408,False,False,3,10,True,7,7,0,-2.4929297995598447,-22.60892737857063,-4.492929799559844,-34.608927378570634,2.0,False,False,nan,False
24,0.16959763,1.1965797,0.6191018,-0.6450341,0.26796722,0.307885,False,False,2,10,False,7,7,0,3.2928658036610843,-19.316061574909547,3.2928658036610843,-31.31606157490955,0.0,False,False,nan,False
25,0.17564592,1.1823249,0.5908269,-0.63616234,0.28233257,0.2873225,False,False,2,10,False,7,7,0,2.173556543203813,-17.142505031705735,2.173556543203813,-29.14250503170574,0.0,False,False,nan,False
26,0.1814579,1.1680052,0.5674676,-0.6391517,0.29648036,0.2829552,False,False,2,10,False,7,7,0,0.9627742764921379,-16.179730755213598,0.9627742764921379,-28.1797307552136,0.0,False,False,nan,False
27,0.18701687,1.154191,0.5423311,-0.61679095,0.31050393,0.2804714,False,False,2,10,False,7,7,0,2.9149246670291236,-13.264806088184475,2.9149246670291236,-25.26480608818448,0.0,False,False,nan,False
28,0.19258595,1.140564,0.5426455,-0.60876364,0.32531276,0.29617673,False,False,2,10,True,8,8,0,0.05285425164232721,-13.211951836542148,-1.9471457483576728,-27.211951836542152,2.0,False,False,nan,False
29,0.19792596,1.1275334,0.5196519,-0.5824335,0.34029678,0.2996804,False,False,2,10,False,8,8,0,2.890637377448411,-10.321314459093738,2.890637377448411,-24.321314459093742,0.0,False,False,nan,False
30,0.20314531,1.115199,0.5068873,-0.5518337,0.35608718,0.3158079,False,False,2,10,False,8,8,0,2.368495364320734,-7.952819094773004,2.368495364320734,-21.95281909477301,0.0,False,False,nan,False
31,0.20794925,1.1033387,0.4660411,-0.5307509,0.37123153,0.30288747,False,False,2,10,False,8,8,0,3.562311214331868,-4.390507880441136,3.562311214331868,-18.39050788044114,0.0,False,False,nan,False
32,0.21247014,1.092298,0.43748236,-0.49456513,0.3867435,0.3102393,False,False,2,10,False,8,8,0,3.7511518808541213,-0.6393559995870151,3.7511518808541213,-14.639355999587021,0.0,False,False,nan,False
33,0.2168583,1.0814817,0.42394003,-0.48485747,0.40264484,0.3180276,False,False,2,10,True,9,9,0,0.7092788532914198,0.06992285370440476,-1.2907211467085802,-15.930077146295602,2.0,False,False,nan,False
34,0.22132683,1.0701296,0.43432003,-0.5081574,0.41613418,0.2697867,False,False,3,10,False,9,9,0,-2.7972638513979846,-2.72734099769358,-2.7972638513979846,-18.727340997693588,0.0,False,False,nan,False
35,0.22588253,1.0582372,0.4454289,-0.53157973,0.42709267,0.21916988,False,False,3,10,False,9,9,0,-2.561284354987406,-5.288625352680986,-2.561284354987406,-21.288625352680995,0.0,False,False,nan,False
36,0.23052244,1.0457996,0.45613807,-0.55519027,0.43562067,0.17056075,False,False,3,10,False,9,9,0,-2.2665668899487046,-7.5551922426296905,-2.2665668899487046,-23.5551922426297,0.0,False,False,nan,False
37,0.23522405,1.0328034,0.46397942,-0.579539,0.4423554,0.1346947,False,False,3,10,False,9,9,0,-1.9231728708868434,-9.478365113516533,-1.9231728708868434,-25.478365113516546,0.0,False,False,nan,False
38,0.2399889,1.0192492,0.47200242,-0.60383505,0.44725472,0.09798733,False,False,3,10,True,10,10,0,-1.7102221066774337,-11.188587220193966,-3.710222106677434,-29.18858722019398,2.0,False,False,nan,False
39,0.24453592,1.0058833,0.4501031,-0.5955135,0.45229718,0.100849554,False,False,2,10,False,10,10,0,2.3842774772756004,-8.804309742918367,2.3842774772756004,-26.80430974291838,0.0,False,False,nan,False
40,0.2487401,0.99305105,0.41573438,-0.5718481,0.45744044,0.102865815,False,False,2,10,False,10,10,0,4.278839051825327,-4.52547069109304,4.278839051825327,-22.525470691093055,0.0,False,False,nan,False
41,0.25285482,0.98048145,0.40607685,-0.5604346,0.46338674,0.118926145,False,False,2,10,False,10,10,0,1.713207994003153,-2.8122626970898867,1.713207994003153,-20.812262697089903,0.0,False,False,nan,False
42,0.25651485,0.9684972,0.3608406,-0.53436464,0.46908528,0.11397036,False,False,2,10,False,10,10,0,4.927048123389437,2.1147854262995507,4.927048123389437,-15.885214573700466,0.0,False,False,nan,False
43,0.2600523,0.95664096,0.34814388,-0.52884793,0.47529277,0.12414998,False,False,2,10,True,11,11,0,1.29605089014741,3.410836316446961,-0.7039491098525901,-16.589163683553057,2.0,False,False,nan,False
44,0.26364917,0.9442383,0.35579085,-0.55257535,0.47963026,0.086749464,False,False,3,10,False,11,11,0,-1.769275138626084,1.6415611778208767,-1.769275138626084,-18.358438822179142,0.0,False,False,nan,False
45,0.26732922,0.93131036,0.36645877,-0.57511884,0.48135337,0.03446243,False,False,3,10,False,11,11,0,-1.5323725544770344,0.10918862334384238,-1.5323725544770344,-19.890811376656178,0.0,False,False,nan,False
46,0.2710844,0.9178336,0.37595022,-0.5988096,0.48087153,-0.009637087,False,False,3,10,False,11,11,0,-1.3024439952531839,-1.1932553719093415,-1.3024439952531839,-21.193255371909363,0.0,False,False,nan,False
47,0.27491075,0.90382534,0.38512188,-0.62172526,0.47810546,-0.055321418,False,False,3,10,False,11,11,0,-0.9511879910139658,-2.1444433629233073,-0.9511879910139658,-22.14444336292333,0.0,False,False,nan,False
48,0.2787919,0.8892569,0.39207688,-0.64612526,0.4737089,-0.08793065,False,False,3,10,True,12,12,0,-0.7565943513547484,-2.901037714278056,-2.7565943513547486,-24.90103771427808,2.0,False,False,nan,False
49,0.28217268,0.87507004,0.34265646,-0.6289714,0.46863377,-0.10150336,False,False,2,10,False,12,12,0,5.409660966038854,2.508623251760798,5.409660966038854,-19.491376748239226,0.0,False,False,nan,False
50,0.2853734,0.86121714,0.3241673,-0.6143157,0.46411616,-0.09035219,False,False,2,10,False,12,12,0,3.5344207102283294,6.043043961989127,3.5344207102283294,-15.956956038010897,0.0,False,False,nan,False
51,0.28818378,0.8482091,0.28479022,-0.57688934,0.45997775,-0.0827682,False,False,2,10,False,12,12,0,6.382016499910191,12.425060461899317,6.382016499910191,-9.574939538100708,0.0,False,False,nan,False
52,0.29049626,0.8356077,0.23563771,-0.5586165,0.45515466,-0.09646194,False,False,2,10,False,12,12,0,5.006282465191885,17.4313429270912,5.006282465191885,-4.568657072908823,0.0,False,False,nan,False
53,0.2925187,0.82371855,0.20611528,-0.52715516,0.45090422,-0.08500865,False,False,2,10,True,13,13,0,5.206086908698677,22.637429835789877,3.206086908698677,-1.3625701642101458,2.0,False,False,nan,False
54,0.29429704,0.8118722,0.18184346,-0.525214,0.44650114,-0.08806091,False,False,2,10,False,13,13,0,2.216774785525854,24.85420462131573,2.216774785525854,0.8542046213157084,0.0,False,False,nan,False
55,0.295784,0.8007011,0.15228662,-0.49535483,0.4425806,-0.07841032,False,False,2,10,False,13,13,0,4.8468090421792,29.70101366349493,4.8468090421792,5.7010136634949085,0.0,False,False,nan,False
56,0.2970256,0.7900037,0.12738803,-0.47442016,0.43905178,-0.07057659,False,False,2,10,False,13,13,0,3.712903617933546,33.413917281428475,3.712903617933546,9.413917281428454,0.0,False,False,nan,False
57,0.29777843,0.7798279,0.079046436,-0.45108053,0.43494722,-0.082091235,False,False,2,10,False,13,13,0,4.362450011773245,37.77636729320172,4.362450011773245,13.776367293201698,0.0,False,False,nan,False
58,0.29818383,0.76955885,0.04505166,-0.45501933,0.43004426,-0.098059304,False,False,2,10,True,14,14,0,1.205186223161445,38.98155351636317,-0.794813776838555,12.981553516363142,2.0,False,False,nan,False
59,0.29866284,0.7587363,0.05437962,-0.47904205,0.42302707,-0.14034382,False,False,3,10,False,14,14,0,-0.825057122782282,38.15649639358089,-0.825057122782282,12.156496393580861,0.0,False,False,nan,False
60,0.2992116,0.7473573,0.063198656,-0.5032618,0.41402003,-0.18014053,False,False,3,10,False,14,14,0,-0.6015079673729804,37.554988426207906,-0.6015079673729804,11.554988426207881,0.0,False,False,nan,False
61,0.29982537,0.7354158,0.071461804,-0.52781594,0.40317708,-0.2168591,False,False,3,10,False,14,14,0,-0.4032118016275479,37.15177662458036,-0.4032118016275479,11.151776624580334,0.0,False,False,nan,False
62,0.3005124,0.72291213,0.0807185,-0.55235755,0.39031422,-0.25725695,False,False,3,10,False,14,14,0,-0.17291069327080663,36.97886593130955,-0.17291069327080663,10.978865931309528,0.0,False,False,nan,False
63,0.30127525,0.70986986,0.09050134,-0.5758335,0.37518048,-0.30267504,False,False,3,10,True,15,15,0,0.18852080560859122,37.16738673691814,-1.8114791943914088,9.16738673691812,2.0,False,False,nan,False
64,0.3019657,0.6961912,0.08144885,-0.60473937,0.36204314,-0.262747,False,False,1,10,False,15,15,0,-0.21620468432720827,36.95118205259093,-0.21620468432720827,8.951182052590912,0.0,False,False,nan,False
65,0.30258474,0.6818769,0.072528176,-0.63354564,0.35086244,-0.22361381,False,False,1,10,False,15,15,0,-0.37436794559138664,36.57681410699954,-0.37436794559138664,8.576814106999526,0.0,False,False,nan,False
66,0.30313835,0.6669301,0.064290784,-0.66215396,0.34148276,-0.18759349,False,False,1,10,False,15,15,0,-0.5096325506265476,36.067181556372994,-0.5096325506265476,8.06718155637298,0.0,False,False,nan,False
67,0.30363512,0.6513465,0.057092972,-0.69086516,0.33372003,-0.15525451,False,False,1,10,False,15,15,0,-0.6541581716690803,35.41302338470391,-0.6541581716690803,7.413023384703899,0.0,False,False,nan,False
68,0.3040738,0.63512176,0.049709015,-0.7197643,0.3276309,-0.12178215,False,False,1,10,True,16,16,0,-0.7986742244918037,34.61434916021211,-2.798674224491804,4.614349160212095,2.0,False,False,nan,False
69,0.30444306,0.61944926,0.041963838,-0.69542795,0.32237986,-0.10502114,False,False,2,10,False,16,16,0,4.097686711782171,38.71203587199428,4.097686711782171,8.712035871994267,0.0,False,False,nan,False
70,0.30480585,0.60385484,0.040717147,-0.6921062,0.31776246,-0.09234796,False,False,2,10,False,16,16,0,1.8804555358230004,40.592491407817285,1.8804555358230004,10.592491407817267,0.0,False,False,nan,False
71,0.30500764,0.58825034,0.024761299,-0.6925329,0.31300637,-0.09512212,False,False,2,10,False,16,16,0,1.5883708476382707,42.18086225545556,1.5883708476382707,12.180862255455537,0.0,False,False,nan,False
72,0.305147,0.5730683,0.017850857,-0.6739165,0.30894554,-0.081216685,False,False,2,10,False,16,16,0,3.325832341950087,45.50669459740565,3.325832341950087,15.506694597405623,0.0,False,False,nan,False
73,0.3050413,0.5577242,-0.0059966277,-0.68099886,0.30421618,-0.09458713,False,False,2,25,True,17,17,0,0.8410546041225018,46.34774920152815,-1.1589453958774982,14.347749201528124,2.0,False,False,nan,False
74,0.30480987,0.54297465,-0.019098418,-0.65469456,0.30003464,-0.083630584,False,False,2,25,False,17,17,0,4.0247292517213795,50.372478453249535,4.0247292517213795,18.372478453249503,0.0,False,False,nan,False
75,0.30441514,0.5291569,-0.036081605,-0.6134271,0.2965266,-0.07016035,False,False,2,25,True,18,18,0,5.320223941426559,55.6927023946761,3.3202239414265593,21.69270239467606,2.0,False,False,nan,False
76,0.3038352,0.5159826,-0.054888356,-0.58489454,0.2933195,-0.06414262,False,False,2,25,False,18,18,0,3.890802252065936,59.583504646742036,3.890802252065936,25.583504646741996,0.0,False,False,nan,False
77,0.30305243,0.50350565,-0.07541758,-0.5539573,0.2903707,-0.058975868,False,False,2,25,True,19,19,0,3.9467059188699922,63.53021056561203,1.9467059188699922,27.530210565611988,2.0,False,False,nan,False
78,0.3020522,0.49175215,-0.09735747,-0.5218513,0.28762636,-0.05488686,False,False,2,25,False,19,19,0,3.851914826306097,67.38212539191812,3.851914826306097,31.382125391918084,0.0,False,False,nan,False
79,0.30082282,0.48072946,-0.12041563,-0.4894002,0.28502953,-0.051936574,False,False,2,25,True,20,20,0,3.6471688883289177,71.02929428024704,1.6471688883289177,33.029294280247,2.0,False,False,nan,False
80,0.29959297,0.46998405,-0.12119359,-0.47722775,0.2831907,-0.036776297,False,False,2,25,False,20,20,0,2.0201163629756254,73.04941064322267,2.0201163629756254,35.04941064322263,0.0,False,False,nan,False
81,0.2982482,0.45977363,-0.13314351,-0.45353973,0.28181878,-0.027438551,False,False,2,25,True,21,21,0,2.7384412683838493,75.78785191160652,0.7384412683838493,35.78785191160648,2.0,False,False,nan,False
82,0.29668683,0.45003492,-0.15476166,-0.4325657,0.2804035,-0.028305864,False,False,2,25,False,21,21,0,2.068223444668928,77.85607535627545,2.068223444668928,37.85607535627541,0.0,False,False,nan,False
83,0.2950117,0.44090575,-0.16664663,-0.40557584,0.2795143,-0.01778376,False,False,2,10,True,22,22,0,2.736008733574022,80.59208408984948,0.736008733574022,38.592084089849436,2.0,False,False,nan,False
84,0.2934186,0.43120944,-0.15632597,-0.4303783,0.27644426,-0.061400853,False,False,3,10,False,22,22,0,-0.7713265384076766,79.8207575514418,-0.7713265384076766,37.82075755144176,0.0,False,False,nan,False
85,0.29189652,0.42094526,-0.14734165,-0.45527723,0.271461,-0.099665105,False,False,3,10,False,22,22,0,-0.6630199477182248,79.15773760372358,-0.6630199477182248,37.15773760372353,0.0,False,False,nan,False
86,0.2904581,0.41012824,-0.13672788,-0.4794528,0.26417744,-0.14567165,False,False,3,10,False,22,22,0,-0.3374141901981307,78.82032341352544,-0.3374141901981307,36.8203234135254,0.0,False,False,nan,False
87,0.28908426,0.39874658,-0.12853844,-0.5042766,0.2551287,-0.1809747,False,False,3,10,False,22,22,0,-0.3032581609634366,78.517065252562,-0.3032581609634366,36.51706525256196,0.0,False,False,nan,False
88,0.2877882,0.38679278,-0.11870736,-0.52942586,0.24403028,-0.22196865,False,False,3,10,True,23,23,0,-0.09698785877210866,78.4200773937899,-2.0969878587721085,34.42007739378985,2.0,False,False,nan,False
89,0.28638306,0.3753002,-0.12989405,-0.5090554,0.23323205,-0.21596472,False,False,2,10,False,23,23,0,3.502706691414102,81.922784085204,3.502706691414102,37.92278408520396,0.0,False,False,nan,False
90,0.28495473,0.36426067,-0.13281015,-0.48909253,0.22308008,-0.20303944,False,False,2,10,False,23,23,0,3.532387551558611,85.45517163676261,3.532387551558611,41.45517163676257,0.0,False,False,nan,False
91,0.28335732,0.3537703,-0.14972857,-0.46475258,0.21294877,-0.20262623,False,False,2,10,False,23,23,0,3.4875793954176944,88.94275103218031,3.4875793954176944,44.94275103218027,0.0,False,False,nan,False
92,0.28144616,0.34398916,-0.18050838,-0.4332241,0.20225322,-0.21391103,False,False,2,10,False,23,23,0,3.545113497471644,92.48786452965196,3.545113497471644,48.487864529651915,0.0,False,False,nan,False
93,0.27919358,0.33479634,-0.213823,-0.4070497,0.19074725,-0.23011985,False,False,2,25,True,24,24,0,2.6560508689643827,95.14391539861634,0.6560508689643827,49.1439153986163,2.0,False,False,nan,False
94,0.27694082,0.3250052,-0.21381977,-0.43372735,0.17924137,-0.23011775,False,False,0,25,False,24,24,0,-0.333107643289992,94.81080775532635,-0.333107643289992,48.81080775532631,0.0,False,False,nan,False
95,0.27468786,0.31461585,-0.21381672,-0.46040496,0.16773558,-0.23011565,False,False,0,25,True,25,25,0,-0.32191196231062236,94.48889579301573,-2.3219119623106224,46.488895793015686,2.0,False,False,nan,False
96,0.2723426,0.30360833,-0.22537792,-0.48821574,0.15858465,-0.18301877,False,False,1,25,False,25,25,0,-1.144594630309938,93.34430116270579,-1.144594630309938,45.34430116270575,0.0,False,False,nan,False
97,0.26993093,0.29199016,-0.23368475,-0.5155881,0.15111838,-0.14932542,False,False,1,25,True,26,26,0,-1.0966920397279114,92.24760912297788,-3.0966920397279116,42.247609122977835,2.0,False,False,nan,False
98,0.2675864,0.28086492,-0.22778347,-0.49379453,0.14446552,-0.13305739,False,False,2,25,False,26,26,0,3.5643782533577992,95.81198737633568,3.5643782533577992,45.81198737633564,0.0,False,False,nan,False
99,0.26527625,0.2698019,-0.22479896,-0.49109906,0.13826324,-0.124045536,False,False,2,25,True,27,27,0,1.64540786185145,97.45739523818713,-0.35459213814854995,45.45739523818709,2.0,False,False,nan,False
100,0.26287907,0.25940812,-0.23363104,-0.4613949,0.13220175,-0.121229686,False,False,2,25,False,27,27,0,3.504216282221532,100.96161152040867,3.504216282221532,48.961611520408624,0.0,False,False,nan,False
101,0.26038742,0.24934167,-0.24301639,-0.44686508,0.12608404,-0.122354016,False,False,2,25,True,28,28,0,2.0424756736237812,103.00408719403245,0.04247567362378124,49.00408719403241,2.0,False,False,nan,False
102,0.25788108,0.23953679,-0.24474792,-0.43528596,0.12023276,-0.11702565,False,False,2,25,False,28,28,0,2.0697322254776056,105.07381941951006,2.0697322254776056,51.073819419510016,0.0,False,False,nan,False
103,0.25545138,0.2299214,-0.23773138,-0.4269381,0.11502461,-0.10416321,False,False,2,25,True,29,29,0,2.120114681303858,107.19393410081392,0.12011468130385783,51.19393410081388,2.0,False,False,nan,False
104,0.25290003,0.22081004,-0.24971518,-0.40454307,0.10964867,-0.107519165,False,False,2,25,False,29,29,0,2.3585307935284563,109.55246489434238,2.3585307935284563,53.552464894342336,0.0,False,False,nan,False
105,0.25013322,0.21205416,-0.27059087,-0.38871625,0.10360468,-0.12087969,False,False,2,25,True,30,30,0,1.2636066032053008,110.81607149754768,-0.7363933967946992,52.81607149754764,2.0,False,False,nan,False
106,0.24731216,0.20412584,-0.27622163,-0.35197124,0.09776596,-0.1167744,False,False,2,25,False,30,30,0,3.629653714754693,114.44572521230238,3.629653714754693,56.445725212302335,0.0,False,False,nan,False
107,0.24434786,0.1969052,-0.29026765,-0.3205274,0.091661856,-0.12208214,False,False,2,25,True,31,31,0,2.495521245691987,116.94124645799437,0.49552124569198686,56.941246457994325,2.0,False,False,nan,False
108,0.24138364,0.18908508,-0.29026717,-0.3471972,0.08555776,-0.12208183,False,False,0,25,False,31,31,0,-0.683254912419855,116.25799154557451,-0.683254912419855,56.25799154557447,0.0,False,False,nan,False
109,0.23841925,0.18066545,-0.29026678,-0.373867,0.07945369,-0.12208148,False,False,0,25,True,32,32,0,-0.7178811763005086,115.540110369274,-2.7178811763005086,53.54011036927396,2.0,False,False,nan,False
110,0.23545495,0.1716463,-0.2902664,-0.40053686,0.07334964,-0.122081146,False,False,0,25,False,32,32,0,-0.7472501045464384,114.79286026472757,-0.7472501045464384,52.79286026472752,0.0,False,False,nan,False
111,0.23249054,0.16202761,-0.29026604,-0.42720667,0.0672456,-0.12208088,False,False,0,25,True,33,33,0,-0.7730655352896747,114.01979472943789,-2.7730655352896747,50.01979472943785,2.0,False,False,nan,False
112,0.22966166,0.1524999,-0.27749294,-0.4232196,0.061909243,-0.10672728,False,False,2,25,False,33,33,0,2.0443004112121317,116.06409514065002,2.0443004112121317,52.06409514064998,0.0,False,False,nan,False
113,0.22673616,0.14382198,-0.28698266,-0.38546488,0.056403376,-0.11011728,False,False,2,25,True,34,34,0,3.5200447233481613,119.58413986399819,1.5200447233481613,53.584139863998146,2.0,False,False,nan,False
114,0.22375765,0.13565655,-0.29222983,-0.3627071,0.050846018,-0.11114725,False,False,2,25,False,34,34,0,2.4173141113848517,122.00145397538304,2.4173141113848517,56.001453975383,0.0,False,False,nan,False
115,0.22070321,0.12775356,-0.29959452,-0.3510556,0.045073632,-0.115448095,False,False,2,25,True,35,35,0,1.3697036762213457,123.37115765160439,-0.6302963237786543,55.37115765160435,2.0,False,False,nan,False
116,0.21758899,0.12048233,-0.30547953,-0.32299882,0.03919539,-0.11756487,False,False,2,25,False,35,35,0,2.611308584983118,125.98246623658751,2.611308584983118,57.98246623658747,0.0,False,False,nan,False
117,0.21455964,0.11384183,-0.2975299,-0.29500163,0.033857994,-0.10674794,False,False,2,25,True,36,36,0,3.375255213984116,129.35772145057163,1.3752552139841159,59.35772145057159,2.0,False,False,nan,False
118,0.21151924,0.107613884,-0.2986955,-0.27668774,0.028574768,-0.10566425,False,False,2,25,False,36,36,0,1.9684976190379018,131.32621906960952,1.9684976190379018,61.32621906960949,0.0,False,False,nan,False
119,0.20839462,0.102207765,-0.30684078,-0.2401751,0.023027962,-0.11093639,False,False,2,25,True,37,37,0,2.525257604897104,133.8514766745066,0.5252576048971038,61.8514766745066,2.0,False,False,nan,False
120,0.20527,0.096202046,-0.30684072,-0.26684436,0.017481161,-0.11093615,False,False,0,25,False,37,37,0,-0.6019564365014247,133.24952023800518,-0.6019564365014247,61.249520238005175,0.0,False,False,nan,False
121,0.20214538,0.08959681,-0.30684063,-0.29351366,0.011934368,-0.11093594,False,False,0,25,True,38,38,0,-0.6847728939633981,132.5647473440418,-2.684772893963398,58.56474734404178,2.0,False,False,nan,False
122,0.1989375,0.08310529,-0.31479853,-0.28847274,0.006029221,-0.11810292,False,False,2,25,False,38,38,0,0.6054455190077987,133.17019286304958,0.6054455190077987,59.17019286304958,0.0,False,False,nan,False
123,0.1958603,0.07755941,-0.30238518,-0.24647015,0.0007558957,-0.10546625,False,False,2,25,True,39,39,0,4.408887050460653,137.57907991351024,2.4088870504606534,61.579079913510235,2.0,False,False,nan,False
124,0.1927044,0.072499186,-0.3098904,-0.22490959,-0.004878778,-0.112693444,False,False,2,25,False,39,39,0,0.4846833233631472,138.0637632368734,0.4846833233631472,62.063763236873385,0.0,False,False,nan,False
125,0.1894432,0.06784445,-0.31990248,-0.20690982,-0.011014834,-0.122720875,False,False,2,25,True,40,40,0,-0.2549702763693375,137.80879296050406,-2.2549702763693373,59.80879296050405,2.0,False,False,nan,False
126,0.18617077,0.0640935,-0.320921,-0.16677026,-0.017253898,-0.124781415,False,False,2,25,False,40,40,0,1.4409617638811525,139.2497547243852,1.4409617638811525,61.249754724385205,0.0,False,False,nan,False
127,0.18308544,0.060854252,-0.30303055,-0.14403965,-0.022687733,-0.10867685,False,False,2,25,True,41,41,0,2.1671489294967445,141.41690365388195,0.16714892949674454,61.41690365388195,2.0,False,False,nan,False
128,0.18000011,0.057015404,-0.3030306,-0.1707088,-0.028121563,-0.108676635,False,False,0,25,False,41,41,0,-1.359821339349672,140.05708231453227,-1.359821339349672,60.05708231453228,0.0,False,False,nan,False
129,0.17691478,0.052576955,-0.3030307,-0.19737794,-0.033555385,-0.10867643,False,False,0,25,True,42,42,0,-1.5018713343970092,138.55521098013526,-3.501871334397009,56.55521098013527,2.0,False,False,nan,False
130,0.17374277,0.047550783,-0.31392562,-0.22346148,-0.03680119,-0.06491609,False,False,1,25,False,42,42,0,-2.2809578782070177,136.27425310192825,-2.2809578782070177,54.27425310192825,0.0,False,False,nan,False
131,0.17047405,0.04191986,-0.32603377,-0.2502849,-0.037626076,-0.016497567,False,False,1,25,True,43,43,0,-2.223228011438421,134.05102509048984,-4.223228011438421,50.05102509048983,2.0,False,False,nan,False
