step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.05072155,1.1603913,-0.25780034,-0.79381746,-0.13227788,-0.032161906,False,False,1,10,False,5,5,0,-1.1353068322952982,-33.54261876975615,-1.1353068322952982,-37.54261876975615,0.0,False,False,nan,False
21,-0.0533864,1.1419559,-0.2667035,-0.8193342,-0.13205953,0.0043671536,False,False,1,25,True,6,6,0,-0.8804662475148735,-34.42308501727103,-1.8804662475148735,-39.42308501727103,1.0,False,False,nan,False
22,-0.056051254,1.1229203,-0.26670513,-0.8460032,-0.1318416,0.0043590595,False,False,0,25,False,6,6,0,-0.6295503834237195,-35.05263540069475,-0.6295503834237195,-40.05263540069475,0.0,False,False,nan,False
23,-0.058716107,1.1032848,-0.2667064,-0.87267196,-0.1316233,0.004366387,False,False,0,10,True,7,7,0,-0.5779899137155837,-35.63062531441033,-1.5779899137155837,-41.63062531441033,1.0,False,False,nan,False
24,-0.061365224,1.0839121,-0.26485783,-0.86100954,-0.13168313,-0.0011962254,False,False,2,10,False,7,7,0,2.7830462716346576,-32.84757904277567,2.7830462716346576,-38.84757904277567,0.0,False,False,nan,False
25,-0.063980006,1.0654898,-0.2609452,-0.81882346,-0.13221315,-0.010600445,False,False,2,10,False,7,7,0,5.613708554863945,-27.233870487911727,5.613708554863945,-33.23387048791172,0.0,False,False,nan,False
26,-0.06649246,1.0475755,-0.2507275,-0.7962347,-0.13272461,-0.010229465,False,False,2,10,False,7,7,0,3.883369174965975,-23.350501312945752,3.883369174965975,-29.35050131294575,0.0,False,False,nan,False
27,-0.06894092,1.0298175,-0.24432507,-0.78928715,-0.13325214,-0.010550518,False,False,2,10,False,7,7,0,2.2573487333649327,-21.09315257958082,2.2573487333649327,-27.093152579580817,0.0,False,False,nan,False
28,-0.07149353,1.0122874,-0.25390717,-0.77923375,-0.13459596,-0.026876304,False,False,2,10,True,8,8,0,1.9650332632094887,-19.128119316371333,0.9650332632094887,-26.12811931637133,1.0,False,False,nan,False
29,-0.073862456,0.99491286,-0.23607095,-0.7722812,-0.1354106,-0.01629301,False,False,2,10,False,8,8,0,2.5344001359295705,-16.593719180441763,2.5344001359295705,-23.59371918044176,0.0,False,False,nan,False
30,-0.07630215,0.97781926,-0.24246092,-0.75985295,-0.13691698,-0.030127749,False,False,2,10,False,8,8,0,2.2310633942802385,-14.362655786161525,2.2310633942802385,-21.362655786161522,0.0,False,False,nan,False
31,-0.078610994,0.96115094,-0.22954412,-0.740933,-0.13825557,-0.026772026,False,False,2,10,False,8,8,0,3.401632398583513,-10.961023387578013,3.401632398583513,-17.96102338757801,0.0,False,False,nan,False
32,-0.081006624,0.9444905,-0.23755582,-0.7406534,-0.14024979,-0.03988448,False,False,2,10,False,8,8,0,0.9265779371442704,-10.034445450433743,0.9265779371442704,-17.03444545043374,0.0,False,False,nan,False
33,-0.08347444,0.9279535,-0.24413748,-0.7352279,-0.14288709,-0.05274601,False,False,2,10,True,9,9,0,1.3735910479016524,-8.660854402532092,0.37359104790165243,-16.660854402532088,1.0,False,False,nan,False
34,-0.08600779,0.91156155,-0.25006658,-0.7288466,-0.146152,-0.06529825,False,False,2,10,False,9,9,0,1.3975228572976561,-7.263331545234435,1.3975228572976561,-15.263331545234433,0.0,False,False,nan,False
35,-0.08856563,0.8956501,-0.2519131,-0.7075616,-0.15001424,-0.0772449,False,False,2,10,False,9,9,0,2.8213358835508417,-4.441995661683594,2.8213358835508417,-12.441995661683592,0.0,False,False,nan,False
36,-0.090982534,0.8805868,-0.23780295,-0.6698704,-0.15390003,-0.07771538,False,False,2,10,False,9,9,0,4.809827234467645,0.3678315727840511,4.809827234467645,-7.632168427215947,0.0,False,False,nan,False
37,-0.09335069,0.865778,-0.23274449,-0.6585918,-0.15796688,-0.08133707,False,False,2,10,False,9,9,0,1.973181320436123,2.3410128932201744,1.973181320436123,-5.658987106779824,0.0,False,False,nan,False
38,-0.09554491,0.851242,-0.21573225,-0.6464442,-0.16166313,-0.073925056,False,False,2,10,True,10,10,0,2.4529005885711515,4.793913481791326,1.4529005885711515,-4.206086518208672,1.0,False,False,nan,False
39,-0.097765826,0.8370456,-0.2178026,-0.63141865,-0.16594735,-0.085683934,False,False,2,10,False,10,10,0,2.0130941870622907,6.8070076688536165,2.0130941870622907,-2.1929923311463817,0.0,False,False,nan,False
40,-0.09976892,0.823295,-0.19649762,-0.61157167,-0.16977143,-0.07648163,False,False,2,10,False,10,10,0,3.21575675267398,10.022764421527597,3.21575675267398,1.0227644215275982,0.0,False,False,nan,False
41,-0.10155191,0.81030494,-0.17478421,-0.57774425,-0.17330131,-0.07059738,False,False,2,10,False,10,10,0,4.4904219771592695,14.513186398686866,4.4904219771592695,5.513186398686868,0.0,False,False,nan,False
42,-0.10315609,0.7979067,-0.15706556,-0.5514242,-0.1766496,-0.06696553,False,False,2,10,False,10,10,0,3.599523258264253,18.112709656951118,3.599523258264253,9.112709656951122,0.0,False,False,nan,False
43,-0.104687214,0.78628236,-0.14936614,-0.51708657,-0.18041083,-0.0752246,False,False,2,10,True,11,11,0,3.969474686684788,22.082184343635905,2.969474686684788,12.082184343635909,1.0,False,False,nan,False
44,-0.106291674,0.7740864,-0.15861197,-0.54226404,-0.18224941,-0.036771473,False,False,1,10,False,11,11,0,-1.702520362014069,20.379663981621835,-1.702520362014069,10.37966398162184,0.0,False,False,nan,False
45,-0.10798378,0.7613139,-0.16962895,-0.56761396,-0.18182807,0.008427312,False,False,1,10,False,11,11,0,-1.4896133287834903,18.890050652838344,-1.4896133287834903,8.890050652838351,0.0,False,False,nan,False
46,-0.109772205,0.74796724,-0.18172747,-0.5928326,-0.1789248,0.058065265,False,False,1,10,False,11,11,0,-1.2084620961190058,17.681588556719337,-1.2084620961190058,7.681588556719345,0.0,False,False,nan,False
47,-0.11163626,0.73403406,-0.19121724,-0.6186797,-0.17409639,0.096568294,False,False,1,10,False,11,11,0,-0.9461874019172842,16.73540115480205,-0.9461874019172842,6.7354011548020605,0.0,False,False,nan,False
48,-0.113575935,0.71952814,-0.20076652,-0.64392686,-0.16729148,0.1360983,False,False,1,10,True,12,12,0,-0.6400440551903148,16.095357099611736,-1.6400440551903148,5.095357099611745,1.0,False,False,nan,False
49,-0.11545114,0.7044,-0.19264676,-0.67178905,-0.16216525,0.102524415,False,False,3,10,False,12,12,0,-0.49021353033137305,15.605143569280363,-0.49021353033137305,4.605143569280372,0.0,False,False,nan,False
50,-0.11725597,0.6886472,-0.18377177,-0.6997757,-0.15887369,0.06583129,False,False,3,10,False,12,12,0,-0.6406711133757585,14.964472455904605,-0.6406711133757585,3.9644724559046134,0.0,False,False,nan,False
51,-0.11900139,0.67227334,-0.17628536,-0.72753847,-0.15712813,0.034911215,False,False,3,10,False,12,12,0,-0.7807594405445843,14.183713015360022,-0.7807594405445843,3.183713015360029,0.0,False,False,nan,False
52,-0.1206521,0.65528244,-0.16441226,-0.7552179,-0.15779085,-0.013254504,False,False,3,10,False,12,12,0,-0.8851428770942096,13.298570138265813,-0.8851428770942096,2.298570138265819,0.0,False,False,nan,False
53,-0.12221384,0.6376664,-0.15320885,-0.7832528,-0.16075063,-0.059195854,False,False,3,10,True,13,13,0,-1.142416933144857,12.156153205120956,-2.1424169331448573,0.15615320512096176,1.0,False,False,nan,False
54,-0.12355671,0.6200269,-0.13204557,-0.7842244,-0.16299613,-0.044910006,False,False,2,10,False,13,13,0,1.4641866606832366,13.620339865804192,1.4641866606832366,1.6203398658041983,0.0,False,False,nan,False
55,-0.12481804,0.60320556,-0.123552546,-0.7478984,-0.16557947,-0.05166682,False,False,2,10,False,13,13,0,4.787876483528561,18.408216349332754,4.787876483528561,6.4082163493327595,0.0,False,False,nan,False
56,-0.1260294,0.58734465,-0.11799131,-0.7052838,-0.16872834,-0.062977426,False,False,2,10,False,13,13,0,5.207116036384076,23.61533238571683,5.207116036384076,11.615332385716837,0.0,False,False,nan,False
57,-0.12722111,0.5722268,-0.11542016,-0.67233294,-0.1724834,-0.075101,False,False,2,10,False,13,13,0,4.067747765188057,27.683080150904885,4.067747765188057,15.683080150904892,0.0,False,False,nan,False
58,-0.12849322,0.55731994,-0.122667566,-0.6630644,-0.17703414,-0.091015145,False,False,2,10,True,14,14,0,1.4559663650153254,29.13904651592021,0.4559663650153254,16.139046515920217,1.0,False,False,nan,False
59,-0.1297553,0.54293257,-0.12111908,-0.6400564,-0.18214807,-0.102278724,False,False,2,10,False,14,14,0,2.8504710994286713,31.98951761534888,2.8504710994286713,18.989517615348888,0.0,False,False,nan,False
60,-0.13101187,0.52931464,-0.119819485,-0.60596836,-0.18800148,-0.11706801,False,False,2,10,False,14,14,0,3.7796257136709075,35.76914332901979,3.7796257136709075,22.769143329019794,0.0,False,False,nan,False
61,-0.13209477,0.51595426,-0.10276596,-0.5945082,-0.19356081,-0.11118678,False,False,2,10,False,14,14,0,1.8508562364694512,37.619999565489245,1.8508562364694512,24.619999565489245,0.0,False,False,nan,False
62,-0.13312836,0.5034942,-0.09716883,-0.554601,-0.19978617,-0.12450715,False,False,2,10,False,14,14,0,4.284880880834277,41.904880446323524,4.284880880834277,28.90488044632352,0.0,False,False,nan,False
63,-0.13402605,0.49135473,-0.08365009,-0.5403747,-0.20595948,-0.12346629,False,False,2,10,True,15,15,0,1.8555914173839028,43.76047186370743,0.8555914173839028,29.760471863707423,1.0,False,False,nan,False
64,-0.13483687,0.48011208,-0.07441184,-0.5006154,-0.21268323,-0.13447496,False,False,2,10,False,15,15,0,4.159061478726,47.91953334243343,4.159061478726,33.919533342433425,0.0,False,False,nan,False
65,-0.13563327,0.4689666,-0.07260598,-0.4963874,-0.21979621,-0.14225982,False,False,2,10,False,15,15,0,0.48336374420273104,48.402897086636166,0.48336374420273104,34.40289708663616,0.0,False,False,nan,False
66,-0.13638878,0.4578898,-0.0682635,-0.493405,-0.2271743,-0.14756137,False,False,2,10,False,15,15,0,0.3602036480159086,48.76310073465208,0.3602036480159086,34.76310073465207,0.0,False,False,nan,False
67,-0.13696003,0.44682992,-0.050242066,-0.49262625,-0.23415036,-0.1395215,False,False,2,10,False,15,15,0,0.3368963234836542,49.099997058135735,0.3368963234836542,35.09999705813573,0.0,False,False,nan,False
68,-0.13741073,0.4360019,-0.038158312,-0.48236662,-0.24117991,-0.140591,False,False,2,10,True,16,16,0,1.1484915267411508,50.24848858487689,0.14849152674115085,35.24848858487688,1.0,False,False,nan,False
69,-0.13789979,0.42517114,-0.041393034,-0.4826117,-0.24882142,-0.15283047,False,False,2,10,False,16,16,0,-0.09841132900888566,50.150077255868005,-0.09841132900888566,35.150077255868,0.0,False,False,nan,False
70,-0.13821754,0.41428787,-0.024625467,-0.48493212,-0.25611085,-0.14578843,False,False,2,10,False,16,16,0,-0.12238763452312468,50.027689621344884,-0.12238763452312468,35.02768962134488,0.0,False,False,nan,False
71,-0.13852148,0.40363348,-0.022687744,-0.47489247,-0.2639864,-0.15751126,False,False,2,10,False,16,16,0,0.9242186086870106,50.9519082300319,0.9242186086870106,35.95190823003189,0.0,False,False,nan,False
72,-0.13845272,0.39378893,0.014060253,-0.43885,-0.27133185,-0.14690848,False,False,2,10,False,16,16,0,3.5335555550212208,54.48546378505312,3.5335555550212208,39.48546378505311,0.0,False,False,nan,False
73,-0.13814077,0.38462228,0.038330246,-0.40874735,-0.2786505,-0.14637265,False,False,2,10,True,17,17,0,2.6957852659799615,57.181249051033085,1.6957852659799615,41.18124905103308,1.0,False,False,nan,False
74,-0.13788442,0.37488878,0.03125572,-0.4336832,-0.28442678,-0.115525804,False,False,1,10,False,17,17,0,-2.110809700887016,55.07043935014607,-2.110809700887016,39.07043935014606,0.0,False,False,nan,False
75,-0.13771048,0.36458325,0.020911213,-0.45871347,-0.28804126,-0.072289936,False,False,1,10,False,17,17,0,-1.8578971550351173,53.21254219511095,-1.8578971550351173,37.21254219511094,0.0,False,False,nan,False
76,-0.1375988,0.3537032,0.01306466,-0.48393118,-0.2899936,-0.039046854,False,False,1,10,False,17,17,0,-1.6970805253459662,51.51546166976498,-1.6970805253459662,35.515461669764974,0.0,False,False,nan,False
77,-0.1375533,0.34226075,0.004659028,-0.508578,-0.29011446,-0.002417129,False,False,1,10,False,17,17,0,-1.425512288140992,50.08994938162399,-1.425512288140992,34.08994938162398,0.0,False,False,nan,False
78,-0.13758297,0.33026305,-0.0048807515,-0.5328485,-0.2881454,0.03938091,False,False,1,10,True,18,18,0,-1.1509472764211626,48.939002105202825,-2.150947276421163,31.939002105202817,1.0,False,False,nan,False
79,-0.13758564,0.31831935,-0.0017403864,-0.5305423,-0.2866298,0.030312713,False,False,2,10,False,18,18,0,1.183499763167842,50.12250186837067,1.183499763167842,33.12250186837066,0.0,False,False,nan,False
80,-0.13738689,0.30654824,0.018186705,-0.5228282,-0.2848944,0.034708656,False,False,2,10,False,18,18,0,1.6990020803763144,51.82150394874699,1.6990020803763144,34.82150394874698,0.0,False,False,nan,False
81,-0.13701124,0.2951656,0.035941646,-0.50558096,-0.28323078,0.03327225,False,False,2,10,False,18,18,0,2.546343612026729,54.36784756077372,2.546343612026729,37.36784756077371,0.0,False,False,nan,False
82,-0.13637228,0.28408313,0.06190033,-0.49216557,-0.28117326,0.041151263,False,False,2,10,False,18,18,0,2.0166257707531203,56.38447333152684,2.0166257707531203,39.384473331526834,0.0,False,False,nan,False
83,-0.13575688,0.27321154,0.06031414,-0.48294824,-0.2799147,0.025170337,False,False,2,10,True,19,19,0,1.764051251841576,58.14852458336842,0.7640512518415761,40.14852458336841,1.0,False,False,nan,False
84,-0.13497123,0.26269034,0.077388495,-0.46738747,-0.27870932,0.0241074,False,False,2,10,False,19,19,0,2.0899217820410287,60.23844636540945,2.0899217820410287,42.238446365409445,0.0,False,False,nan,False
85,-0.13408509,0.2527586,0.08798421,-0.44129118,-0.27806664,0.012853578,False,False,2,10,False,19,19,0,3.0631203821226025,63.30156674753206,3.0631203821226025,45.30156674753205,0.0,False,False,nan,False
86,-0.13308258,0.24293691,0.099702984,-0.4364187,-0.2775075,0.011182716,False,False,2,10,False,19,19,0,0.8994396131576508,64.2010063606897,0.8994396131576508,46.2010063606897,0.0,False,False,nan,False
87,-0.13179044,0.23312153,0.12792031,-0.4359903,-0.2761719,0.026712188,False,False,2,10,False,19,19,0,0.08346519576313655,64.28447155645284,0.08346519576313655,46.28447155645284,0.0,False,False,nan,False
88,-0.13038787,0.2242178,0.13970926,-0.39561787,-0.27561697,0.011098284,False,False,2,10,True,20,20,0,4.078385358816161,68.362856915269,3.0783853588161607,49.362856915269006,1.0,False,False,nan,False
89,-0.12906666,0.21475525,0.12942585,-0.42005128,-0.27285057,0.055327732,False,False,1,10,False,20,20,0,-0.8692173271012098,67.4936395881678,-0.8692173271012098,48.493639588167795,0.0,False,False,nan,False
90,-0.12783174,0.20474003,0.11848734,-0.44419622,-0.26771757,0.1026593,False,False,1,10,False,20,20,0,-0.6170608606625609,66.87657872750523,-0.6170608606625609,47.87657872750523,0.0,False,False,nan,False
91,-0.12666655,0.19415547,0.10966951,-0.46918908,-0.26071426,0.14006664,False,False,1,10,False,20,20,0,-0.5855479304034918,66.29103079710174,-0.5855479304034918,47.29103079710174,0.0,False,False,nan,False
92,-0.12559147,0.18300834,0.09828363,-0.49381417,-0.2513089,0.18810745,False,False,1,10,False,20,20,0,-0.2695932698500758,66.02143752725166,-0.2695932698500758,47.02143752725166,0.0,False,False,nan,False
93,-0.12460069,0.17130576,0.08758684,-0.5181929,-0.23961335,0.23391071,False,False,1,10,True,21,21,0,-0.05174263417741429,65.96969489307425,-1.0517426341774143,45.96969489307425,1.0,False,False,nan,False
94,-0.123597816,0.16004099,0.089452304,-0.49893302,-0.22862375,0.2197922,False,False,2,10,False,21,21,0,3.626020993694323,69.59571588676857,3.626020993694323,49.59571588676857,0.0,False,False,nan,False
95,-0.12222004,0.1495017,0.12617308,-0.46665484,-0.2168714,0.23504746,False,False,2,10,False,21,21,0,4.133890917676706,73.72960680444528,4.133890917676706,53.72960680444528,0.0,False,False,nan,False
96,-0.12047243,0.13984996,0.16243622,-0.42720845,-0.20443651,0.2486979,False,False,2,10,False,21,21,0,4.431569375441808,78.1611761798871,4.431569375441808,58.16117617988709,0.0,False,False,nan,False
97,-0.118484214,0.13008887,0.18569039,-0.43206787,-0.19121914,0.2643476,False,False,2,10,False,21,21,0,0.5610600861582895,78.72223626604539,0.5610600861582895,58.722236266045385,0.0,False,False,nan,False
98,-0.11627941,0.12074791,0.20693526,-0.41346356,-0.17761631,0.27205658,False,False,2,10,True,22,22,0,2.6851517215294765,81.40738798757486,1.6851517215294765,60.407387987574864,1.0,False,False,nan,False
99,-0.11394358,0.11195477,0.22003618,-0.3892421,-0.16404271,0.27147216,False,False,2,10,False,22,22,0,3.36938040161854,84.7767683891934,3.36938040161854,63.77676838919341,0.0,False,False,nan,False
100,-0.11158733,0.10314926,0.22224374,-0.38993254,-0.15067254,0.2674033,False,False,2,10,False,22,22,0,1.6461541658762087,86.42292255506962,1.6461541658762087,65.42292255506962,0.0,False,False,nan,False
101,-0.1090436,0.09518896,0.24078596,-0.35247138,-0.13711399,0.271171,False,False,2,10,False,22,22,0,3.972633429133876,90.3955559842035,3.972633429133876,69.3955559842035,0.0,False,False,nan,False
102,-0.10652037,0.08730813,0.23909016,-0.34909543,-0.123936236,0.26355487,False,False,2,10,False,22,22,0,2.0938667265187663,92.48942271072227,2.0938667265187663,71.48942271072227,0.0,False,False,nan,False
103,-0.10389185,0.08014721,0.2496121,-0.3172164,-0.11077914,0.26314202,False,False,2,10,True,23,23,0,3.614476844359456,96.10389955508172,2.614476844359456,74.10389955508172,1.0,False,False,nan,False
104,-0.10113211,0.07377406,0.2625809,-0.2823097,-0.097492605,0.2657308,False,False,2,10,False,23,23,0,3.441990062519193,99.54588961760092,3.441990062519193,77.54588961760092,0.0,False,False,nan,False
105,-0.09843826,0.06750513,0.2564962,-0.27782673,-0.08472104,0.2554316,False,False,2,10,False,23,23,0,2.301577213969641,101.84746683157056,2.301577213969641,79.84746683157056,0.0,False,False,nan,False
106,-0.09573917,0.06197556,0.25734338,-0.24509425,-0.07227486,0.2489233,False,False,2,10,False,23,23,0,3.7500733465102813,105.59754017808083,3.7500733465102813,83.59754017808083,0.0,False,False,nan,False
107,-0.09314394,0.05647331,0.24756582,-0.24400611,-0.060448177,0.23653372,False,False,2,10,False,23,23,0,2.1727702375893445,107.77031041567018,2.1727702375893445,85.77031041567018,0.0,False,False,nan,False
108,-0.090406515,0.051155888,0.26127055,-0.23587288,-0.048110973,0.24674399,False,False,2,10,True,24,24,0,0.9998766384006188,108.7701870540708,-0.00012336159938119984,85.7701870540708,1.0,False,False,nan,False
109,-0.0877244,0.046266183,0.25613618,-0.21697468,-0.036182594,0.23856783,False,False,2,10,False,24,24,0,2.993521634977978,111.76370868904878,2.993521634977978,88.76370868904878,0.0,False,False,nan,False
110,-0.08495884,0.042236503,0.26425368,-0.17884488,-0.024031702,0.24301782,False,False,2,10,False,24,24,0,3.004827990133646,114.76853667918243,3.004827990133646,91.76853667918243,0.0,False,False,nan,False
111,-0.08235435,0.038547073,0.2489649,-0.16382939,-0.0126958545,0.22671685,False,False,2,10,False,24,24,0,3.3337671302675433,118.10230380944998,3.3337671302675433,95.10230380944998,0.0,False,False,nan,False
112,-0.07963667,0.035756573,0.25981057,-0.1239632,-0.00089576055,0.23600206,False,False,2,10,False,24,24,0,2.259776621916477,120.36208043136645,2.259776621916477,97.36208043136645,0.0,False,False,nan,False
113,-0.07701693,0.033055767,0.25048038,-0.12006392,0.01044927,0.22690065,False,False,2,10,True,25,25,0,0.10305567567263979,120.46513610703909,-0.8969443243273603,96.46513610703909,1.0,False,False,nan,False
114,-0.07432737,0.029766522,0.25923538,-0.14628337,0.020039178,0.19179812,False,False,3,10,False,25,25,0,-2.6036397621508187,117.86149634488827,-2.6036397621508187,93.86149634488827,0.0,False,False,nan,False
115,-0.07156763,0.025879107,0.2680604,-0.17290002,0.027861638,0.15644935,False,False,3,10,False,25,25,0,-2.548255357212375,115.3132409876759,-2.548255357212375,91.3132409876759,0.0,False,False,nan,False
116,-0.06873312,0.021396313,0.27743047,-0.19935873,0.033806093,0.11888917,False,False,3,10,False,25,25,0,-2.47747138241307,112.83576960526283,-2.47747138241307,88.83576960526283,0.0,False,False,nan,False
117,-0.06582785,0.016323863,0.28631037,-0.22554305,0.037967034,0.083218694,False,False,3,10,False,25,25,0,-2.3142169858371546,110.52155261942568,-2.3142169858371546,86.52155261942568,0.0,False,False,nan,False
118,-0.062858775,0.010648665,0.29431814,-0.25229928,0.04052676,0.05119438,False,False,3,10,True,26,26,0,-2.1972895512017616,108.32426306822391,-3.1972895512017616,83.32426306822391,1.0,False,False,nan,False
119,-0.060077954,0.005745194,0.27620685,-0.21798524,0.042387765,0.03721995,False,False,2,10,False,26,26,0,3.4335206636732893,111.7577837318972,3.4335206636732893,86.7577837318972,0.0,False,False,nan,False
120,-0.057215594,0.0011914825,0.2838392,-0.20245558,0.04474869,0.047218617,False,True,2,10,False,26,26,0,10.098196755312582,121.85598048720979,10.098196755312582,96.85598048720979,0.0,False,False,0.20245558,True
121,-0.05468254,-0.0023160959,0.26299948,-0.15584607,0.034169715,-0.21287456,False,True,2,10,False,26,26,0,5.301293012274361,127.15727349948415,5.301293012274361,102.15727349948415,0.0,False,False,nan,True
122,-0.052192498,-0.004957106,0.27276915,-0.11701261,0.010667494,-0.47008553,True,True,2,10,False,26,26,0,13.170537999663733,140.32781149914788,13.170537999663733,115.32781149914788,0.0,False,False,nan,True
123,-0.049668886,-0.006311586,0.27045044,-0.060410786,-0.006363668,-0.3395656,True,True,2,10,True,27,26,1,2.33555376418735,142.66336526333524,1.3355537641873498,116.66336526333524,1.0,False,False,nan,True
124,-0.047259808,-0.0073017143,0.24910621,-0.04406829,-0.01444728,-0.16166884,True,True,1,10,False,27,26,1,1.800532105244302,144.46389736857955,1.800532105244302,118.46389736857954,0.0,False,False,nan,True
125,-0.04501314,-0.007839587,0.22804663,-0.023947118,-0.017786443,-0.0667831,True,True,1,10,False,27,26,1,2.2164286475238817,146.68032601610344,2.2164286475238817,120.68032601610342,0.0,False,False,nan,True
126,-0.04295244,-0.007855322,0.20763728,-0.00072230864,-0.019329296,-0.03085604,True,True,1,10,False,27,26,1,2.1845009354377196,148.86482695154115,2.1845009354377196,122.86482695154115,0.0,False,False,nan,True
127,-0.041076086,-0.0073340083,0.18773556,0.023164358,-0.019432578,-0.002060522,True,True,1,10,False,27,26,1,2.001515479269107,150.86634243081025,2.001515479269107,124.86634243081025,0.0,False,False,nan,True
128,-0.039370157,-0.006329181,0.17016038,0.044663545,-0.019006044,0.008531139,True,True,1,25,True,28,26,2,1.521145325664912,152.38748775647517,0.5211453256649119,125.38748775647517,1.0,False,False,nan,True
