step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
94,-0.27040568,0.53463584,0.19545802,-0.59533274,-0.15429641,0.18059316,False,False,0,25,False,24,24,0,-0.33446278970632193,65.76530735324532,-0.33446278970632193,65.76530735324532,0.0,False,False,nan,False
95,-0.26836067,0.5206202,0.19545639,-0.6220061,-0.1452668,0.18059215,False,False,0,25,True,25,25,0,-0.2952819854217523,65.47002536782357,-0.2952819854217523,65.47002536782357,0.0,False,False,nan,False
96,-0.26622954,0.5059916,0.2062509,-0.649511,-0.1384219,0.13689826,False,False,3,25,False,25,25,0,-0.8974997364101671,64.5725256314134,-0.8974997364101671,64.5725256314134,0.0,False,False,nan,False
97,-0.26402196,0.49074328,0.21585378,-0.6772556,-0.1335379,0.09768008,False,False,3,25,True,26,26,0,-1.0267594874442227,63.545766143969175,-1.0267594874442227,63.545766143969175,0.0,False,False,nan,False
98,-0.26184326,0.47628808,0.21367069,-0.64208215,-0.12935734,0.08361108,False,False,2,25,False,26,26,0,4.90409796616687,68.44986411013605,4.90409796616687,68.44986411013605,0.0,False,False,nan,False
99,-0.2596646,0.46270066,0.21425319,-0.6035749,-0.12575994,0.07194802,False,False,2,25,True,27,27,0,4.976066310855896,73.42593042099195,4.976066310855896,73.42593042099195,0.0,False,False,nan,False
100,-0.25739112,0.44980097,0.2237921,-0.5730242,-0.12222533,0.07069224,False,False,2,25,False,27,27,0,3.817806758760182,77.24373717975213,3.817806758760182,77.24373717975213,0.0,False,False,nan,False
101,-0.25509444,0.43684617,0.22620979,-0.5754925,-0.11878883,0.068730116,False,False,2,25,True,28,28,0,0.9621570807816198,78.20589426053375,0.9621570807816198,78.20589426053375,0.0,False,False,nan,False
102,-0.25257492,0.42478603,0.24801457,-0.5356966,-0.114875,0.07827662,False,False,2,25,False,28,28,0,4.061434833852556,82.26732909438631,4.061434833852556,82.26732909438631,0.0,False,False,nan,False
103,-0.2500772,0.41290778,0.24621162,-0.5276533,-0.111337215,0.070755735,False,False,2,25,True,29,29,0,2.006203281149209,84.27353237553552,2.006203281149209,84.27353237553552,0.0,False,False,nan,False
104,-0.24735865,0.40120763,0.2675405,-0.51969266,-0.107051246,0.0857196,False,False,2,25,False,29,29,0,1.0441589335669732,85.3176913091025,1.0441589335669732,85.3176913091025,0.0,False,False,nan,False
105,-0.24465632,0.39019096,0.26641628,-0.48935753,-0.10326215,0.07578202,False,False,2,25,True,30,30,0,3.890824718841995,89.2085160279445,3.890824718841995,89.2085160279445,0.0,False,False,nan,False
106,-0.24202046,0.37857616,0.2580828,-0.5158466,-0.09780622,0.10911832,False,False,1,25,False,30,30,0,-0.32470430407742756,88.88381172386707,-0.32470430407742756,88.88381172386707,0.0,False,False,nan,False
107,-0.23948017,0.36636466,0.2461125,-0.5422323,-0.08995432,0.15703797,False,False,1,25,True,31,31,0,0.05195416021423796,88.9357658840813,0.05195416021423796,88.9357658840813,0.0,False,False,nan,False
108,-0.23686405,0.3535399,0.25562662,-0.5696417,-0.08402526,0.11858128,False,False,3,25,False,31,31,0,-1.1128852147064083,87.8228806693749,-1.1128852147064083,87.8228806693749,0.0,False,False,nan,False
109,-0.23416758,0.3401016,0.2657115,-0.59704304,-0.080131985,0.07786535,False,False,3,25,True,32,32,0,-1.2906459981168854,86.53223467125801,-1.2906459981168854,86.53223467125801,0.0,False,False,nan,False
110,-0.23127422,0.3273054,0.28479433,-0.5684841,-0.07563759,0.08988797,False,False,2,25,False,32,32,0,3.1313993749759534,89.66363404623397,3.1313993749759534,89.66363404623397,0.0,False,False,nan,False
111,-0.22827354,0.3153771,0.2953785,-0.5299174,-0.070989616,0.09295948,False,False,2,25,True,33,33,0,4.224761627403649,93.88839567363762,4.224761627403649,93.88839567363762,0.0,False,False,nan,False
112,-0.22521123,0.30380124,0.30145043,-0.5142634,-0.0662661,0.0944706,False,False,2,25,False,33,33,0,2.344861488160274,96.2332571617979,2.344861488160274,96.2332571617979,0.0,False,False,nan,False
113,-0.22220883,0.2922565,0.29587877,-0.5129125,-0.061946932,0.08638328,False,False,2,25,True,34,34,0,1.6323018139399437,97.86555897573784,1.6323018139399437,97.86555897573784,0.0,False,False,nan,False
114,-0.21929011,0.2808258,0.28802836,-0.50788003,-0.058150288,0.07593299,False,False,2,25,False,34,34,0,1.9899033251342615,99.8554623008721,1.9899033251342615,99.8554623008721,0.0,False,False,nan,False
115,-0.2164371,0.27019796,0.28202465,-0.47222513,-0.05490736,0.06485854,False,False,2,25,True,35,35,0,4.418593966278562,104.27405626715067,4.418593966278562,104.27405626715067,0.0,False,False,nan,False
116,-0.2134572,0.26022613,0.29432622,-0.44306165,-0.051291414,0.072318934,False,False,2,25,False,35,35,0,2.835724605839329,107.10978087299,2.835724605839329,107.10978087299,0.0,False,False,nan,False
117,-0.21040888,0.2508786,0.30104893,-0.41532323,-0.047552492,0.07477851,False,False,2,25,True,36,36,0,2.8836991478710248,109.99348002086103,2.8836991478710248,109.99348002086103,0.0,False,False,nan,False
118,-0.20744653,0.24092646,0.2902698,-0.44214007,-0.041660134,0.11784732,False,False,1,25,False,36,36,0,-0.08581789625354361,109.90766212460748,-0.08581789625354361,109.90766212460748,0.0,False,False,nan,False
119,-0.20454875,0.23036923,0.2821777,-0.46901837,-0.034152027,0.15016213,False,False,1,25,True,37,37,0,-0.13874656475102995,109.76891555985645,-0.13874656475102995,109.76891555985645,0.0,False,False,nan,False
120,-0.20155463,0.2203497,0.29147908,-0.445152,-0.026318416,0.15667212,False,False,2,25,False,37,37,0,2.955021461499112,112.72393702135557,2.955021461499112,112.72393702135557,0.0,False,False,nan,False
121,-0.19846134,0.21071707,0.30100405,-0.42799187,-0.018106813,0.1642325,False,False,2,25,True,38,38,0,2.3226533423013054,115.04659036365688,2.3226533423013054,115.04659036365688,0.0,False,False,nan,False
122,-0.19529466,0.20048147,0.31022108,-0.4548511,-0.011742041,0.12729548,False,False,3,25,False,38,38,0,-1.168167234080342,113.87842312957653,-1.168167234080342,113.87842312957653,0.0,False,False,nan,False
123,-0.19204473,0.18964885,0.32066205,-0.48142174,-0.007467617,0.08548856,False,False,3,25,True,39,39,0,-1.3918063145606954,112.48661681501584,-1.3918063145606954,112.48661681501584,0.0,False,False,nan,False
124,-0.18881206,0.17909224,0.3190409,-0.46916994,-0.0032927424,0.08349767,False,False,2,25,False,39,39,0,2.1909396829408765,114.67755649795672,2.1909396829408765,114.67755649795672,0.0,False,False,nan,False
125,-0.18555851,0.16944173,0.32104298,-0.42890817,0.000963519,0.08512519,False,False,2,25,True,40,40,0,3.990237683284943,118.66779418124166,3.990237683284943,118.66779418124166,0.0,False,False,nan,False
126,-0.18234912,0.16055039,0.31682765,-0.39517844,0.005019919,0.081128076,False,False,2,25,False,40,40,0,3.051831502383661,121.71962568362532,3.051831502383661,121.71962568362532,0.0,False,False,nan,False
127,-0.17898493,0.15257163,0.33155563,-0.35463798,0.00981536,0.09590889,False,False,2,25,True,41,41,0,2.0988789030069315,123.81850458663226,2.0988789030069315,123.81850458663226,0.0,False,False,nan,False
128,-0.17547512,0.14516503,0.34540868,-0.32922885,0.015319951,0.11009196,False,False,2,25,False,41,41,0,0.7255150985157541,124.54401968514802,0.7255150985157541,124.54401968514802,0.0,False,False,nan,False
129,-0.17185411,0.13813463,0.35596192,-0.31253904,0.021384738,0.12129559,False,False,2,25,True,42,42,0,0.16648741810500384,124.71050710325302,0.16648741810500384,124.71050710325302,0.0,False,False,nan,False
