step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.253241,0.6108237,-2.5743404e-05,-0.40405804,-0.4347282,0.006194641,False,False,2,50,True,59,59,0,3.122855330032462,66.36044516878017,3.122855330032462,66.36044516878017,0.0,False,False,nan,False
59,-0.25331736,0.601186,-0.010053214,-0.42759317,-0.43209893,0.052585565,False,False,1,50,True,60,60,0,-1.2461187738793729,65.1143263949008,-1.2461187738793729,65.1143263949008,0.0,False,False,nan,False
60,-0.25312424,0.5923233,0.017486047,-0.393334,-0.43011242,0.0397295,False,False,2,50,True,61,61,0,4.120929968919552,69.23525636382035,4.120929968919552,69.23525636382035,0.0,False,False,nan,False
61,-0.25299302,0.58290154,0.009638882,-0.41768587,-0.42633304,0.075587526,False,False,1,50,True,62,62,0,-1.188987830128865,68.04626853369149,-1.188987830128865,68.04626853369149,0.0,False,False,nan,False
62,-0.25294584,0.57294863,-0.0011275371,-0.44059855,-0.42000377,0.12658514,False,False,1,50,True,63,63,0,-0.7637089587342973,67.28255957495719,-0.7637089587342973,67.28255957495719,0.0,False,False,nan,False
63,-0.25247875,0.5637794,0.040821724,-0.40577886,-0.41364047,0.12726602,False,False,2,50,True,64,64,0,4.4704368604455285,71.75299643540272,4.4704368604455285,71.75299643540272,0.0,False,False,nan,False
64,-0.25206748,0.55404884,0.03369788,-0.4303161,-0.40564743,0.15986072,False,False,1,50,True,65,65,0,-0.7075309444747677,71.04546549092795,-0.7075309444747677,71.04546549092795,0.0,False,False,nan,False
65,-0.25123253,0.5450843,0.07591118,-0.39627236,-0.3975158,0.16263269,False,False,2,50,True,66,66,0,4.178561250559409,75.22402674148736,4.178561250559409,75.22402674148736,0.0,False,False,nan,False
66,-0.25047177,0.53557676,0.0664098,-0.419884,-0.38718262,0.20666341,False,False,1,50,True,67,67,0,-0.26485420578481356,74.95917253570255,-0.26485420578481356,74.95917253570255,0.0,False,False,nan,False
67,-0.24952087,0.526115,0.085319236,-0.41790354,-0.37678704,0.20791109,False,False,2,50,True,68,68,0,1.4939987948339535,76.4531713305365,1.4939987948339535,76.4531713305365,0.0,False,False,nan,False
68,-0.24827608,0.5164693,0.113919154,-0.42595682,-0.3656001,0.22373942,False,False,2,50,True,69,69,0,0.3024511798560468,76.75562251039256,0.3024511798560468,76.75562251039256,0.0,False,False,nan,False
69,-0.2468803,0.50755626,0.12975201,-0.39366165,-0.35522908,0.20742051,False,False,2,50,True,70,70,0,4.243621960295468,80.99924447068803,4.243621960295468,80.99924447068803,0.0,False,False,nan,False
70,-0.24554233,0.49808887,0.12229953,-0.41797808,-0.34314954,0.24159098,False,False,1,50,True,71,71,0,-0.01385120277694682,80.98539326791108,-0.01385120277694682,80.98539326791108,0.0,False,False,nan,False
71,-0.24387392,0.48879242,0.1546801,-0.41033173,-0.3304311,0.25436968,False,False,2,50,True,72,72,0,1.5773159445370026,82.56270921244808,1.5773159445370026,82.56270921244808,0.0,False,False,nan,False
72,-0.24227901,0.4789316,0.14535758,-0.43509585,-0.31571347,0.29435286,False,False,1,50,True,73,73,0,0.37286390220785504,82.93557311465594,0.37286390220785504,82.93557311465594,0.0,False,False,nan,False
73,-0.24042478,0.4695722,0.1711389,-0.41293558,-0.30091012,0.29606682,False,False,2,50,True,74,74,0,3.2725301718906055,86.20810328654655,3.2725301718906055,86.20810328654655,0.0,False,False,nan,False
74,-0.23856993,0.45961556,0.17113045,-0.43961984,-0.286107,0.29606235,False,False,0,50,True,75,75,0,-0.02556766567596469,86.18253562087058,-0.02556766567596469,86.18253562087058,0.0,False,False,nan,False
75,-0.2367146,0.44906166,0.17112243,-0.46630418,-0.2713041,0.29605788,False,False,0,50,True,76,76,0,0.005632963499948573,86.18816858437053,0.005632963499948573,86.18816858437053,0.0,False,False,nan,False
76,-0.23478822,0.4378742,0.18003806,-0.49493808,-0.25842056,0.25767076,False,False,3,50,True,77,77,0,-0.658859470565061,85.52930911380547,-0.658859470565061,85.52930911380547,0.0,False,False,nan,False
77,-0.23262687,0.42749608,0.20355801,-0.4590895,-0.24559622,0.25648677,False,False,2,50,True,78,78,0,4.445483858121432,89.9747929719269,4.445483858121432,89.9747929719269,0.0,False,False,nan,False
78,-0.23033118,0.41806477,0.21749672,-0.41719955,-0.23332839,0.24535647,False,False,2,50,True,79,79,0,5.034760277225073,95.00955324915198,5.034760277225073,95.00955324915198,0.0,False,False,nan,False
79,-0.22803517,0.4080354,0.2174922,-0.44387856,-0.2210607,0.24535397,False,False,0,50,True,80,80,0,-0.16576197462127595,94.8437912745307,-0.16576197462127595,94.8437912745307,0.0,False,False,nan,False
80,-0.22573885,0.39740804,0.21748793,-0.47055763,-0.20879312,0.24535143,False,False,0,50,True,81,81,0,-0.14351870877787576,94.70027256575283,-0.14351870877787576,94.70027256575283,0.0,False,False,nan,False
81,-0.22344227,0.3861826,0.21748388,-0.4972367,-0.19652568,0.24534886,False,False,0,50,True,82,82,0,-0.11829813631439379,94.58197442943843,-0.11829813631439379,94.58197442943843,0.0,False,False,nan,False
82,-0.22084384,0.3753358,0.24686143,-0.4804109,-0.18347877,0.26093802,False,False,2,50,True,83,83,0,2.3318635201072597,96.9138379495457,2.3318635201072597,96.9138379495457,0.0,False,False,nan,False
83,-0.2181704,0.36388215,0.256216,-0.5077142,-0.17231742,0.22322674,False,False,3,50,True,84,84,0,-0.6501154003948375,96.26372254915086,-0.6501154003948375,96.26372254915086,0.0,False,False,nan,False
84,-0.21541786,0.35315517,0.2644494,-0.4755377,-0.16149637,0.21642084,False,False,2,1,True,85,85,0,4.3002360341415455,100.5639585832924,4.3002360341415455,100.5639585832924,0.0,False,False,nan,False
85,-0.2125214,0.34258384,0.27853507,-0.468672,-0.15039328,0.22206147,False,False,2,1,False,85,85,0,1.7554760616412295,102.31943464493364,1.7554760616412295,102.31943464493364,0.0,False,False,nan,False
86,-0.20968786,0.3321672,0.27286327,-0.46193326,-0.13992605,0.20934483,False,False,2,1,False,85,85,0,2.648929688457753,104.96836433339139,2.648929688457753,104.96836433339139,0.0,False,False,nan,False
87,-0.20663047,0.32175258,0.29446006,-0.46185192,-0.12869313,0.22465797,False,False,2,1,False,85,85,0,0.7428959193404665,105.71126025273186,0.7428959193404665,105.71126025273186,0.0,False,False,nan,False
88,-0.20350628,0.31197482,0.30130863,-0.4336477,-0.11764287,0.22100523,False,False,2,1,False,85,85,0,3.7641171853045394,109.4753774380364,3.7641171853045394,109.4753774380364,0.0,False,False,nan,False
89,-0.20036764,0.30251786,0.30301216,-0.41948885,-0.106858954,0.21567836,False,False,2,1,False,85,85,0,2.797932460268325,112.27330989830473,2.797932460268325,112.27330989830473,0.0,False,False,nan,False
90,-0.19729987,0.29391748,0.29671672,-0.38155085,-0.09687943,0.19959052,False,False,2,1,False,85,85,0,4.997420758318182,117.27073065662292,4.997420758318182,117.27073065662292,0.0,False,False,nan,False
91,-0.1941102,0.28586784,0.3086841,-0.35712594,-0.08668159,0.20395699,False,False,2,1,False,85,85,0,2.6955353428781565,119.96626599950108,2.6955353428781565,119.96626599950108,0.0,False,False,nan,False
92,-0.19098958,0.2786241,0.3024568,-0.3214167,-0.07717705,0.19009067,False,False,2,1,False,85,85,0,4.494145515536954,124.46041151503803,4.494145515536954,124.46041151503803,0.0,False,False,nan,False
93,-0.1878438,0.27229193,0.3052222,-0.28097162,-0.067914836,0.1852445,False,False,2,1,False,85,85,0,3.975493555984838,128.43590507102286,3.975493555984838,128.43590507102286,0.0,False,False,nan,False
94,-0.18463936,0.2663815,0.31102186,-0.26228487,-0.05859572,0.18638228,False,False,2,1,False,85,85,0,2.100794630850811,130.53669970187366,2.100794630850811,130.53669970187366,0.0,False,False,nan,False
95,-0.18121462,0.26105613,0.33223188,-0.23631373,-0.04847395,0.20243534,False,False,2,1,False,85,85,0,1.2597141920567736,131.79641389393043,1.2597141920567736,131.79641389393043,0.0,False,False,nan,False
96,-0.17773637,0.25643915,0.33753723,-0.20489329,-0.038299706,0.20348492,False,False,2,1,False,85,85,0,2.5796149610836183,134.37602885501406,2.5796149610836183,134.37602885501406,0.0,False,False,nan,False
97,-0.17412929,0.25229588,0.3499317,-0.18390372,-0.027657501,0.21284425,False,False,2,1,False,85,85,0,1.2645923288376621,135.64062118385172,1.2645923288376621,135.64062118385172,0.0,False,False,nan,False
98,-0.17045936,0.24883977,0.35602134,-0.15343668,-0.016834836,0.21645343,False,False,2,1,False,85,85,0,2.0385649690211496,137.67918615287286,2.0385649690211496,137.67918615287286,0.0,False,False,nan,False
99,-0.16665868,0.24541762,0.3685293,-0.15200381,-0.005440132,0.22789404,False,False,2,1,False,85,85,0,0.23946747212427227,137.91865362499712,0.23946747212427227,137.91865362499712,0.0,False,False,nan,False
100,-0.16273384,0.24238501,0.38037565,-0.13477843,0.006511692,0.23903659,False,False,2,1,False,85,85,0,-0.4263252962636727,137.49232832873344,-0.4263252962636727,137.49232832873344,0.0,False,False,nan,False
101,-0.15871087,0.24026321,0.38969836,-0.0944034,0.018947532,0.2487168,False,False,2,1,False,85,85,0,-0.8861879135832311,136.6061404151502,-0.8861879135832311,136.6061404151502,0.0,False,False,nan,False
102,-0.15459451,0.23851742,0.3985462,-0.077804275,0.031871997,0.25848952,False,False,2,1,False,85,85,0,-1.7309542865278786,134.87518612862232,-1.7309542865278786,134.87518612862232,0.0,False,False,nan,False
103,-0.15043096,0.23742022,0.40292335,-0.04910606,0.04513703,0.2653009,False,False,2,1,False,85,85,0,-1.292974331925936,133.58221179669638,-1.292974331925936,133.58221179669638,0.0,False,False,nan,False
104,-0.14627257,0.23651499,0.4023264,-0.04069201,0.058488306,0.26702577,False,False,2,1,False,85,85,0,-1.185174440113346,132.39703735658304,-1.185174440113346,132.39703735658304,0.0,False,False,nan,False
105,-0.14231929,0.2359726,0.3826147,-0.024650805,0.07106718,0.25157732,False,False,2,1,False,85,85,0,0.7915615862290479,133.1885989428121,0.7915615862290479,133.1885989428121,0.0,False,False,nan,False
106,-0.13822547,0.23542129,0.39589435,-0.02519513,0.084423155,0.26711977,False,False,2,1,False,85,85,0,-2.707585511431307,130.48101343138077,-2.707585511431307,130.48101343138077,0.0,False,False,nan,False
107,-0.13435307,0.23503985,0.37458643,-0.017713703,0.09695916,0.25072008,False,False,2,1,False,85,85,0,0.8425532978107639,131.32356672919153,0.8425532978107639,131.32356672919153,0.0,False,False,nan,False
108,-0.13054323,0.23480208,0.36842474,-0.011429747,0.109429866,0.2494142,False,False,2,1,False,85,85,0,-0.6989520649098353,130.6246146642817,-0.6989520649098353,130.6246146642817,0.0,False,False,nan,False
109,-0.12685776,0.2354125,0.35608524,0.026167385,0.12181651,0.24773267,False,False,2,1,False,85,85,0,-0.25958523901404645,130.36502942526764,-0.25958523901404645,130.36502942526764,0.0,False,False,nan,False
110,-0.1231267,0.23650497,0.36004394,0.04743842,0.13481739,0.26001775,False,False,2,1,False,85,85,0,-2.133002207387693,128.23202721787993,-2.133002207387693,128.23202721787993,0.0,False,False,nan,False
111,-0.11947908,0.23808111,0.3516575,0.06881273,0.14788508,0.26135388,False,False,2,1,False,85,85,0,-1.0982092152905552,127.13381800258938,-1.0982092152905552,127.13381800258938,0.0,False,False,nan,False
112,-0.11584692,0.2401585,0.349704,0.09092907,0.16138193,0.26993695,False,False,2,1,False,85,85,0,-1.976244792503951,125.15757321008543,-1.976244792503951,125.15757321008543,0.0,False,False,nan,False
113,-0.11223898,0.24309891,0.3466988,0.12909696,0.1754928,0.28221723,False,False,2,1,False,85,85,0,-2.6851898885129115,122.47238332157252,-2.6851898885129115,122.47238332157252,0.0,False,False,nan,False
114,-0.10857773,0.24606629,0.3514827,0.13009074,0.19018322,0.29380852,False,False,2,1,False,85,85,0,-2.3719305977557665,120.10045272381676,-2.3719305977557665,120.10045272381676,0.0,False,False,nan,False
115,-0.10509052,0.24901286,0.33458006,0.12908162,0.20442161,0.2847676,False,False,2,1,False,85,85,0,-0.23936511474622363,119.86108760907054,-0.23936511474622363,119.86108760907054,0.0,False,False,nan,False
116,-0.10187473,0.25246197,0.3080126,0.15136068,0.21812142,0.27399588,False,False,2,1,False,85,85,0,-0.3238109796542716,119.53727662941627,-0.3238109796542716,119.53727662941627,0.0,False,False,nan,False
117,-0.098913096,0.25659952,0.28291625,0.18187624,0.23153335,0.26823848,False,False,2,1,False,85,85,0,-1.2314577014210812,118.30581892799519,-1.2314577014210812,118.30581892799519,0.0,False,False,nan,False
118,-0.09607677,0.26092166,0.2704305,0.189966,0.24493612,0.26805583,False,False,2,1,False,85,85,0,-1.359733777665187,116.94608515033,-1.359733777665187,116.94608515033,0.0,False,False,nan,False
119,-0.09338188,0.26571837,0.2561807,0.21091236,0.25850847,0.2714461,False,False,2,1,False,85,85,0,-2.1521565613880282,114.79392858894198,-2.1521565613880282,114.79392858894198,0.0,False,False,nan,False
120,-0.09087858,0.27141875,0.2367419,0.25089365,0.27240887,0.27800855,False,False,2,1,False,85,85,0,-3.4603373481393076,111.33359124080268,-3.4603373481393076,111.33359124080268,0.0,False,False,nan,False
121,-0.0883791,0.2773546,0.23575032,0.26110375,0.28698456,0.29151365,False,False,2,1,False,85,85,0,-2.927230113256388,108.40636112754629,-2.927230113256388,108.40636112754629,0.0,False,False,nan,False
122,-0.086219594,0.28405568,0.2021226,0.2950428,0.30124432,0.2851948,False,False,2,1,False,85,85,0,-2.8867515607037033,105.51960956684259,-2.8867515607037033,105.51960956684259,0.0,False,False,nan,False
123,-0.08417864,0.29075262,0.1903177,0.2947206,0.31552592,0.28563187,False,False,2,1,False,85,85,0,-1.631484606412971,103.88812496042962,-1.631484606412971,103.88812496042962,0.0,False,False,nan,False
124,-0.082508184,0.29808462,0.15374799,0.3229138,0.3293602,0.27668566,False,False,2,1,False,85,85,0,-3.02524204017256,100.86288292025706,-3.02524204017256,100.86288292025706,0.0,False,False,nan,False
125,-0.08122263,0.3056951,0.1160927,0.33535156,0.34238687,0.2605334,False,False,2,1,False,85,85,0,-2.0265468866756917,98.83633603358138,-2.0265468866756917,98.83633603358138,0.0,False,False,nan,False
126,-0.080186464,0.31373134,0.09123683,0.35416916,0.35538906,0.26004392,False,False,2,1,False,85,85,0,-3.437175981309525,95.39916005227185,-3.437175981309525,95.39916005227185,0.0,False,False,nan,False
127,-0.079247095,0.32174838,0.08142889,0.35316193,0.36859477,0.264114,False,False,2,1,False,85,85,0,-2.0448951945132334,93.35426485775862,-2.0448951945132334,93.35426485775862,0.0,False,False,nan,False
128,-0.07846384,0.33043408,0.06518849,0.3825826,0.38253576,0.27881992,False,False,2,1,False,85,85,0,-5.086785880251102,88.26747897750752,-5.086785880251102,88.26747897750752,0.0,False,False,nan,False
129,-0.078059,0.33937943,0.028007325,0.39416853,0.39584288,0.26614273,False,False,2,1,False,85,85,0,-3.199130818566803,85.06834815894072,-3.199130818566803,85.06834815894072,0.0,False,False,nan,False
130,-0.077983096,0.34828836,-0.00413247,0.39263254,0.40841702,0.25148278,False,False,2,1,False,85,85,0,-2.1737364444096867,82.89461171453104,-2.1737364444096867,82.89461171453104,0.0,False,False,nan,False
