step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.11053161,1.5117602,-0.42761046,-0.140481,-0.032034833,-0.07832565,False,False,0,50,True,25,25,0,-0.8660244208806773,11.505527949108178,-0.8660244208806773,11.505527949108178,0.0,False,False,nan,False
25,-0.11484776,1.5079799,-0.4276432,-0.16810484,-0.035950437,-0.07831207,False,False,0,50,True,26,26,0,-0.9869313691806951,10.518596579927483,-0.9869313691806951,10.518596579927483,0.0,False,False,nan,False
26,-0.11916389,1.5035998,-0.4276432,-0.19477278,-0.039866026,-0.078311935,False,False,0,50,True,27,27,0,-1.0295276373279023,9.48906894259958,-1.0295276373279023,9.48906894259958,0.0,False,False,nan,False
27,-0.12347994,1.4986198,-0.42764324,-0.22144075,-0.043781612,-0.07831188,False,False,0,50,True,28,28,0,-1.0965136690498127,8.392555273549767,-1.0965136690498127,8.392555273549767,0.0,False,False,nan,False
28,-0.12779608,1.4930401,-0.4276433,-0.24810867,-0.0476972,-0.07831177,False,False,0,50,True,29,29,0,-1.154683561651808,7.237871711897959,-1.154683561651808,7.237871711897959,0.0,False,False,nan,False
29,-0.13211212,1.4868605,-0.42764336,-0.27477664,-0.05161277,-0.0783116,False,False,0,50,True,30,30,0,-1.2040848913400168,6.033786820557943,-1.2040848913400168,6.033786820557943,0.0,False,False,nan,False
30,-0.13642827,1.4800811,-0.4276434,-0.3014446,-0.055528328,-0.0783114,False,False,0,50,True,31,31,0,-1.2450002847659505,4.788786535791992,-1.2450002847659505,4.788786535791992,0.0,False,False,nan,False
31,-0.1407443,1.472702,-0.42764348,-0.32811254,-0.0594439,-0.07831133,False,False,0,50,True,32,32,0,-1.2777686552496164,3.5110178805423757,-1.2777686552496164,3.5110178805423757,0.0,False,False,nan,False
32,-0.14506035,1.4647231,-0.4276436,-0.3547805,-0.063359454,-0.07831131,False,False,0,50,True,33,33,0,-1.3028738957846713,2.2081439847577045,-1.3028738957846713,2.2081439847577045,0.0,False,False,nan,False
33,-0.14937639,1.4561443,-0.4276437,-0.38144845,-0.06727501,-0.078311235,False,False,0,50,True,34,34,0,-1.3208042495802772,0.8873397351774273,-1.3208042495802772,0.8873397351774273,0.0,False,False,nan,False
34,-0.15369244,1.4469659,-0.42764384,-0.4081164,-0.07119056,-0.07831107,False,False,0,50,True,35,35,0,-1.3321587951648155,-0.44481905998738824,-1.3321587951648155,-0.44481905998738824,0.0,False,False,nan,False
35,-0.15800849,1.4371876,-0.42764395,-0.43478432,-0.0751061,-0.078311004,False,False,0,50,True,36,36,0,-1.3374287762311496,-1.7822478362185379,-1.3374287762311496,-1.7822478362185379,0.0,False,False,nan,False
36,-0.16232452,1.4268094,-0.42764407,-0.46145228,-0.07902165,-0.078310914,False,False,0,50,True,37,37,0,-1.3372157825335194,-3.1194636187520572,-1.3372157825335194,-3.1194636187520572,0.0,False,False,nan,False
37,-0.16664048,1.4158316,-0.42764425,-0.4881202,-0.08293719,-0.07831084,False,False,0,50,True,38,38,0,-1.3319940813310325,-4.45145770008309,-1.3319940813310325,-4.45145770008309,0.0,False,False,nan,False
38,-0.17095652,1.4042538,-0.4276444,-0.5147882,-0.086852714,-0.078310624,False,False,0,50,True,39,39,0,-1.3222518519827702,-5.77370955206586,-1.3222518519827702,-5.77370955206586,0.0,False,False,nan,False
39,-0.17527246,1.3920764,-0.42764455,-0.5414561,-0.09076824,-0.078310534,False,False,0,50,True,40,40,0,-1.3084411791184607,-7.082150731184321,-1.3084411791184607,-7.082150731184321,0.0,False,False,nan,False
40,-0.1795884,1.3792992,-0.42764467,-0.568124,-0.09468375,-0.07831016,False,False,0,50,True,41,41,0,-1.2910018025782506,-8.373152533762571,-1.2910018025782506,-8.373152533762571,0.0,False,False,nan,False
41,-0.18390436,1.365922,-0.42764482,-0.59479195,-0.098599255,-0.07831012,False,False,0,50,True,42,42,0,-1.270269217153043,-9.643421750915614,-1.270269217153043,-9.643421750915614,0.0,False,False,nan,False
42,-0.1882203,1.351945,-0.42764503,-0.62145984,-0.102514744,-0.078309916,False,False,0,50,True,43,43,0,-1.246635786784907,-10.890057537700521,-1.246635786784907,-10.890057537700521,0.0,False,False,nan,False
43,-0.19253626,1.3373685,-0.42764527,-0.64812773,-0.10643023,-0.07830997,False,False,0,50,True,44,44,0,-1.2204182936870325,-12.110475831387554,-1.2204182936870325,-12.110475831387554,0.0,False,False,nan,False
44,-0.19685212,1.322192,-0.42764544,-0.6747957,-0.11034572,-0.07830984,False,False,0,50,True,45,45,0,-1.1918693406725538,-13.302345172060107,-1.1918693406725538,-13.302345172060107,0.0,False,False,nan,False
45,-0.20116802,1.3064156,-0.42764562,-0.7014636,-0.1142612,-0.07830978,False,False,0,50,True,46,46,0,-1.161262673520497,-14.463607845580604,-1.161262673520497,-14.463607845580604,0.0,False,False,nan,False
46,-0.20548387,1.2900397,-0.42764586,-0.7281315,-0.118176684,-0.07830974,False,False,0,50,True,47,47,0,-1.128892336441055,-15.59250018202166,-1.128892336441055,-15.59250018202166,0.0,False,False,nan,False
47,-0.20979972,1.2730637,-0.42764607,-0.7547994,-0.122092165,-0.07830964,False,False,0,50,True,48,48,0,-1.094872664455977,-16.687372846477636,-1.094872664455977,-16.687372846477636,0.0,False,False,nan,False
48,-0.21411553,1.2554882,-0.42764634,-0.7814673,-0.12600765,-0.07830958,False,False,0,50,True,49,49,0,-1.0595283641839046,-17.74690121066154,-1.0595283641839046,-17.74690121066154,0.0,False,False,nan,False
49,-0.21843132,1.2373126,-0.42764655,-0.8081352,-0.12992312,-0.07830946,False,False,0,50,True,50,50,0,-1.0229308377200255,-18.769832048381566,-1.0229308377200255,-18.769832048381566,0.0,False,False,nan,False
50,-0.22274713,1.2185374,-0.42764682,-0.83480304,-0.13383861,-0.07830971,False,False,0,50,True,51,51,0,-0.9853381466046471,-19.755170194986214,-0.9853381466046471,-19.755170194986214,0.0,False,False,nan,False
51,-0.2270629,1.1991622,-0.4276471,-0.861471,-0.13775408,-0.078309625,False,False,0,50,True,52,52,0,-0.9468529322050188,-20.702023127191232,-0.9468529322050188,-20.702023127191232,0.0,False,False,nan,False
52,-0.23137864,1.1791875,-0.42764735,-0.8881389,-0.14166956,-0.07830955,False,False,0,50,True,53,53,0,-0.9076763203299834,-21.609699447521216,-0.9076763203299834,-21.609699447521216,0.0,False,False,nan,False
53,-0.23569436,1.1586127,-0.42764765,-0.9148068,-0.14558502,-0.07830922,False,False,0,50,True,54,54,0,-0.8679056329742991,-22.477605080495515,-0.8679056329742991,-22.477605080495515,0.0,False,False,nan,False
54,-0.24001007,1.1374384,-0.42764792,-0.94147474,-0.14950047,-0.078309126,False,False,0,50,True,55,55,0,-0.8277513757775523,-23.305356456273067,-0.8277513757775523,-23.305356456273067,0.0,False,False,nan,False
55,-0.24435563,1.1167897,-0.4299807,-0.91818553,-0.1540702,-0.09139437,False,False,2,50,True,56,56,0,3.187646619580801,-20.117709836692267,3.187646619580801,-20.117709836692267,0.0,False,False,nan,False
56,-0.24853921,1.0967604,-0.4139483,-0.89065856,-0.15847708,-0.08813785,False,False,2,25,True,57,57,0,4.295824690443351,-15.821885146248917,4.295824690443351,-15.821885146248917,0.0,False,False,nan,False
57,-0.25260657,1.0773652,-0.40225816,-0.8624956,-0.1629543,-0.08954422,False,False,2,25,False,57,57,0,4.097433322560318,-11.7244518236886,4.097433322560318,-11.7244518236886,0.0,False,False,nan,False
58,-0.25658122,1.0579768,-0.3931077,-0.8621839,-0.16731222,-0.087158486,False,False,2,25,True,58,58,0,1.4694542806880235,-10.254997543000577,1.4694542806880235,-10.254997543000577,0.0,False,False,nan,False
59,-0.26060024,1.038924,-0.39686877,-0.8473686,-0.17235357,-0.100827016,False,False,2,25,False,58,58,0,2.136564639210616,-8.118432903789962,2.136564639210616,-8.118432903789962,0.0,False,False,nan,False
60,-0.2646483,1.0201404,-0.399188,-0.83549047,-0.17798753,-0.11267974,False,False,2,25,True,59,59,0,1.8311683238193381,-6.287264579970624,1.8311683238193381,-6.287264579970624,0.0,False,False,nan,False
61,-0.26848474,1.0020219,-0.37830016,-0.80591303,-0.18334933,-0.10723604,False,False,2,25,False,59,59,0,4.385159841354533,-1.9021047386160905,4.385159841354533,-1.9021047386160905,0.0,False,False,nan,False
62,-0.2722215,0.98434514,-0.3682113,-0.7863247,-0.18884419,-0.109897316,False,False,2,25,True,60,60,0,2.9598307216931916,1.057725983077101,2.9598307216931916,1.057725983077101,0.0,False,False,nan,False
63,-0.27592793,0.9668035,-0.36488816,-0.780371,-0.19462684,-0.11565299,False,False,2,25,False,60,60,0,1.390353664776012,2.4480796478531133,1.390353664776012,2.4480796478531133,0.0,False,False,nan,False
64,-0.2794372,0.9500008,-0.34527773,-0.74753976,-0.20031406,-0.11374444,False,False,2,25,True,61,61,0,4.451293093643568,6.8993727414966814,4.451293093643568,6.8993727414966814,0.0,False,False,nan,False
65,-0.28272143,0.93320906,-0.32342148,-0.7469908,-0.20535623,-0.10084345,False,False,2,25,False,61,61,0,1.6535303440042355,8.552903085500917,1.6535303440042355,8.552903085500917,0.0,False,False,nan,False
66,-0.2857812,0.91674817,-0.30140296,-0.7322358,-0.2099676,-0.09222701,False,False,2,25,True,62,62,0,2.9383294795307338,11.491232565031652,2.9383294795307338,11.491232565031652,0.0,False,False,nan,False
67,-0.28849393,0.900841,-0.2675249,-0.70751953,-0.21375103,-0.07566881,False,False,2,25,False,62,62,0,4.300049554118101,15.791282119149752,4.300049554118101,15.791282119149752,0.0,False,False,nan,False
68,-0.29117298,0.8854228,-0.26360887,-0.68587947,-0.21809536,-0.08688648,False,False,2,25,True,63,63,0,2.8109546908145093,18.60223680996426,2.8109546908145093,18.60223680996426,0.0,False,False,nan,False
69,-0.293827,0.8702828,-0.26063898,-0.6736022,-0.22291288,-0.09635038,False,False,2,25,False,63,63,0,1.8230580153870448,20.425294825351305,1.8230580153870448,20.425294825351305,0.0,False,False,nan,False
70,-0.29641145,0.85589576,-0.2530877,-0.6402449,-0.22833978,-0.10853754,False,False,2,25,True,64,64,0,3.81665972291263,24.241954548263934,3.81665972291263,24.241954548263934,0.0,False,False,nan,False
71,-0.29891258,0.84198964,-0.24438247,-0.6189504,-0.23414607,-0.116125844,False,False,2,25,False,64,64,0,2.6492475722521194,26.891202120516052,2.6492475722521194,26.891202120516052,0.0,False,False,nan,False
72,-0.30133742,0.82814115,-0.23664537,-0.61643225,-0.24008039,-0.118686415,False,False,2,25,True,65,65,0,0.8431618758289516,27.734363996345003,0.8431618758289516,27.734363996345003,0.0,False,False,nan,False
73,-0.30341682,0.81474066,-0.20287356,-0.5964139,-0.24523127,-0.103017844,False,False,2,25,False,65,65,0,3.402741716720908,31.13710571306591,3.402741716720908,31.13710571306591,0.0,False,False,nan,False
74,-0.30519208,0.8021988,-0.17273484,-0.55822355,-0.25011024,-0.097579464,False,False,2,25,True,66,66,0,4.886957896962753,36.02406361002866,4.886957896962753,36.02406361002866,0.0,False,False,nan,False
75,-0.30682307,0.7898505,-0.15834764,-0.54962677,-0.2549485,-0.096765034,False,False,2,25,False,66,66,0,1.5458244485703971,37.56988805859906,1.5458244485703971,37.56988805859906,0.0,False,False,nan,False
76,-0.3083586,0.77846575,-0.14804238,-0.5069587,-0.2605766,-0.11256242,False,False,2,25,True,67,67,0,4.525952150539195,42.09584020913826,4.525952150539195,42.09584020913826,0.0,False,False,nan,False
77,-0.30954236,0.76754993,-0.113577805,-0.48600605,-0.2654822,-0.09811147,False,False,2,25,False,67,67,0,3.082253547702817,45.17809375684108,3.082253547702817,45.17809375684108,0.0,False,False,nan,False
78,-0.3104033,0.7571414,-0.08183153,-0.4633853,-0.26984295,-0.0872154,False,False,2,25,True,68,68,0,3.0502500540488997,48.22834381088998,3.0502500540488997,48.22834381088998,0.0,False,False,nan,False
79,-0.31101507,0.74730563,-0.057069503,-0.4379056,-0.2740581,-0.08430217,False,False,2,25,False,68,68,0,3.0588723616904874,51.28721617258047,3.0588723616904874,51.28721617258047,0.0,False,False,nan,False
80,-0.31160015,0.7377524,-0.05379782,-0.42547882,-0.2788911,-0.09665989,False,False,2,25,True,69,69,0,1.3493292541276218,52.636545426708096,1.3493292541276218,52.636545426708096,0.0,False,False,nan,False
81,-0.3120083,0.72863835,-0.0360158,-0.4060012,-0.28381974,-0.098572984,False,False,2,25,False,69,69,0,2.1569657548828447,54.793511181590944,2.1569657548828447,54.793511181590944,0.0,False,False,nan,False
82,-0.31200105,0.7202243,0.004814339,-0.37475786,-0.28802723,-0.08415014,False,False,2,10,True,70,70,0,3.3329849649110317,58.12649614650198,3.3329849649110317,58.12649614650198,0.0,False,False,nan,False
83,-0.31208214,0.71125704,-0.0063805664,-0.39888775,-0.28981262,-0.035708345,False,False,1,10,False,70,70,0,-1.804776734471061,56.321719412030916,-1.804776734471061,56.321719412030916,0.0,False,False,nan,False
84,-0.31223884,0.70171684,-0.015871517,-0.42396298,-0.2896049,0.0041546347,False,False,1,10,False,70,70,0,-1.6750445722668406,54.646674839764074,-1.6750445722668406,54.646674839764074,0.0,False,False,nan,False
85,-0.31246734,0.6916208,-0.024994945,-0.4482889,-0.2873933,0.044232138,False,False,1,10,False,70,70,0,-1.3694712035774887,53.277203636186584,-1.3694712035774887,53.277203636186584,0.0,False,False,nan,False
86,-0.31278068,0.6809624,-0.035700288,-0.47285149,-0.28290036,0.08985904,False,False,1,10,False,70,70,0,-1.1449595734732998,52.13224406271328,-1.1449595734732998,52.13224406271328,0.0,False,False,nan,False
87,-0.3131753,0.66972846,-0.04589553,-0.49806064,-0.2762933,0.13214104,False,False,1,10,True,71,71,0,-0.9639830292695979,51.168261033443684,-0.9639830292695979,51.168261033443684,0.0,False,False,nan,False
88,-0.31349602,0.6578726,-0.036641657,-0.5260659,-0.27160692,0.09372768,False,False,3,10,False,71,71,0,-1.2198850367524574,49.948375996691226,-1.2198850367524574,49.948375996691226,0.0,False,False,nan,False
89,-0.3137343,0.64538187,-0.026255053,-0.5546968,-0.26912346,0.04966887,False,False,3,10,False,71,71,0,-1.464223412631411,48.484152584059814,-1.464223412631411,48.484152584059814,0.0,False,False,nan,False
90,-0.31387872,0.6322492,-0.014404258,-0.5836881,-0.26916152,-0.00076089054,False,False,3,10,False,71,71,0,-1.7162592783486434,46.76789330571117,-1.7162592783486434,46.76789330571117,0.0,False,False,nan,False
91,-0.31393543,0.61849195,-0.003413294,-0.61184376,-0.27147081,-0.04618559,False,False,3,10,False,71,71,0,-1.832709058986295,44.93518424672487,-1.832709058986295,44.93518424672487,0.0,False,False,nan,False
92,-0.31392264,0.6040943,0.005403294,-0.640665,-0.27569965,-0.08457655,False,False,3,10,True,72,72,0,-2.055020603145947,42.880163643578925,-2.055020603145947,42.880163643578925,0.0,False,False,nan,False
93,-0.31367645,0.5898695,0.028358176,-0.63292575,-0.2795387,-0.076781034,False,False,2,10,False,72,72,0,1.2993756239986112,44.17953926757754,1.2993756239986112,44.17953926757754,0.0,False,False,nan,False
94,-0.313098,0.5759531,0.06089776,-0.6190936,-0.28267372,-0.06270038,False,False,2,10,False,72,72,0,1.7875206775457115,45.96705994512325,1.7875206775457115,45.96705994512325,0.0,False,False,nan,False
95,-0.3124489,0.56238395,0.06845234,-0.6037634,-0.28630996,-0.072724596,False,False,2,10,False,72,72,0,2.0018230974983853,47.96888304262164,2.0018230974983853,47.96888304262164,0.0,False,False,nan,False
96,-0.3115511,0.5493699,0.09321765,-0.5790832,-0.28984946,-0.070790105,False,False,2,10,False,72,72,0,2.6341885485107754,50.60307159113242,2.6341885485107754,50.60307159113242,0.0,False,False,nan,False
97,-0.3103903,0.5363909,0.11892823,-0.5774119,-0.2927831,-0.05867325,False,False,2,10,True,73,73,0,0.2911020241248366,50.89417361525726,0.2911020241248366,50.89417361525726,0.0,False,False,nan,False
98,-0.30913463,0.5236151,0.12869316,-0.5684453,-0.29601216,-0.06458107,False,False,2,10,False,73,73,0,1.2135814892691428,52.107755104526404,1.2135814892691428,52.107755104526404,0.0,False,False,nan,False
99,-0.30783796,0.51086575,0.13316531,-0.56735206,-0.29962352,-0.07222638,False,False,2,10,False,73,73,0,0.5063158172938642,52.61407092182027,0.5063158172938642,52.61407092182027,0.0,False,False,nan,False
100,-0.30642825,0.49885392,0.1451575,-0.5347274,-0.30395356,-0.08660057,False,False,2,10,False,73,73,0,3.2355500319901127,55.84962095381039,3.2355500319901127,55.84962095381039,0.0,False,False,nan,False
101,-0.30479112,0.4871195,0.16770779,-0.522373,-0.30809,-0.08272864,False,False,2,10,False,73,73,0,0.9144841325676338,56.764105086378024,0.9144841325676338,56.764105086378024,0.0,False,False,nan,False
102,-0.30289435,0.47525096,0.19298759,-0.52819693,-0.31151763,-0.068552524,False,False,2,10,True,74,74,0,-0.9094335353765814,55.854671551001445,-0.9094335353765814,55.854671551001445,0.0,False,False,nan,False
103,-0.30072483,0.4642047,0.22039554,-0.49168798,-0.31508952,-0.07143803,False,False,2,10,False,74,74,0,2.7418938826131525,58.5965654336146,2.7418938826131525,58.5965654336146,0.0,False,False,nan,False
104,-0.2981101,0.45385924,0.26422334,-0.46039808,-0.31794727,-0.057154942,False,False,2,10,False,74,74,0,1.222986529338766,59.81955196295337,1.222986529338766,59.81955196295337,0.0,False,False,nan,False
105,-0.29518694,0.44350162,0.2943049,-0.460777,-0.3200168,-0.041390363,False,False,2,10,False,74,74,0,-1.0733274780522095,58.74622448490116,-1.0733274780522095,58.74622448490116,0.0,False,False,nan,False
106,-0.29212847,0.4336813,0.30832902,-0.437008,-0.32259592,-0.051582467,False,False,2,10,False,74,74,0,1.6198608923599636,60.36608537726113,1.6198608923599636,60.36608537726113,0.0,False,False,nan,False
107,-0.28906813,0.42401147,0.30920905,-0.43048203,-0.3259011,-0.06610265,False,False,2,10,True,75,75,0,0.8222653715788624,61.188350748839994,0.8222653715788624,61.188350748839994,0.0,False,False,nan,False
108,-0.28607398,0.41376716,0.30089647,-0.4556386,-0.32744658,-0.030910635,False,False,1,10,False,75,75,0,-0.7708408586186397,60.41750989022135,-0.7708408586186397,60.41750989022135,0.0,False,False,nan,False
109,-0.28315553,0.40295464,0.29137713,-0.48045006,-0.32696173,0.00969694,False,False,1,10,False,75,75,0,-0.5150291849005828,59.90248070532077,-0.5150291849005828,59.90248070532077,0.0,False,False,nan,False
110,-0.2803267,0.39158514,0.28007948,-0.5046779,-0.32403833,0.058467902,False,False,1,10,False,75,75,0,-0.175165510309738,59.72731519501103,-0.175165510309738,59.72731519501103,0.0,False,False,nan,False
111,-0.27758217,0.37965697,0.26943237,-0.5290288,-0.31881505,0.10446519,False,False,1,10,False,75,75,0,-0.030498050730158183,59.69681714428087,-0.030498050730158183,59.69681714428087,0.0,False,False,nan,False
112,-0.27490297,0.3671571,0.26119894,-0.5540872,-0.3118356,0.13958861,False,False,1,10,True,76,76,0,-0.055688030075883715,59.641129114204986,-0.055688030075883715,59.641129114204986,0.0,False,False,nan,False
113,-0.2721712,0.3548333,0.2669275,-0.54639435,-0.30535942,0.12952298,False,False,2,10,False,76,76,0,1.9405137001896378,61.58164281439463,1.9405137001896378,61.58164281439463,0.0,False,False,nan,False
114,-0.26921266,0.34241948,0.2890799,-0.55032074,-0.29835582,0.14007156,False,False,2,10,False,76,76,0,0.2105446785313177,61.79218749292595,0.2105446785313177,61.79218749292595,0.0,False,False,nan,False
115,-0.265922,0.3305709,0.3218806,-0.5251441,-0.2909407,0.14830254,False,False,2,10,False,76,76,0,2.142290635792034,63.934478128717984,2.142290635792034,63.934478128717984,0.0,False,False,nan,False
116,-0.2623263,0.31909877,0.35189563,-0.50835997,-0.28303796,0.1580547,False,False,2,10,False,76,76,0,1.3741102686318072,65.3085883973498,1.3741102686318072,65.3085883973498,0.0,False,False,nan,False
117,-0.25861302,0.30851784,0.36437705,-0.46893007,-0.27589825,0.14279403,False,False,2,5,True,77,77,0,3.9068093893018387,69.21539778665164,3.9068093893018387,69.21539778665164,0.0,False,False,nan,False
118,-0.25496855,0.29737294,0.35564512,-0.49369422,-0.26687998,0.18036574,False,False,1,5,False,77,77,0,0.49781895636351803,69.71321674301515,0.49781895636351803,69.71321674301515,0.0,False,False,nan,False
119,-0.25139076,0.28565785,0.34720665,-0.51878023,-0.256074,0.21612015,False,False,1,5,False,77,77,0,0.5903822002527346,70.30359894326789,0.5903822002527346,70.30359894326789,0.0,False,False,nan,False
120,-0.24789138,0.2733789,0.33725566,-0.54357266,-0.2431606,0.25826797,False,False,1,5,False,77,77,0,0.8652825409003111,71.1688814841682,0.8652825409003111,71.1688814841682,0.0,False,False,nan,False
121,-0.24448457,0.26052955,0.3255822,-0.56866145,-0.2278347,0.30651793,False,False,1,5,False,77,77,0,1.1207571349950467,72.28963861916324,1.1207571349950467,72.28963861916324,0.0,False,False,nan,False
122,-0.24114943,0.24711893,0.31644198,-0.593482,-0.21056786,0.34533718,False,False,1,5,False,77,77,0,1.16584037322862,73.45547899239186,1.16584037322862,73.45547899239186,0.0,False,False,nan,False
123,-0.23787574,0.23313898,0.3085931,-0.61876667,-0.19165461,0.37826514,False,False,1,5,False,77,77,0,1.194775722722697,74.65025471511456,1.194775722722697,74.65025471511456,0.0,False,False,nan,False
124,-0.23467512,0.21858066,0.29934627,-0.6444921,-0.17085588,0.41597453,False,False,1,5,False,77,77,0,1.370195225525465,76.02044994064002,1.370195225525465,76.02044994064002,0.0,False,False,nan,False
125,-0.23153825,0.2034445,0.29123336,-0.6702894,-0.1484005,0.4491079,False,False,1,5,False,77,77,0,1.4431002599801428,77.46355020062016,1.4431002599801428,77.46355020062016,0.0,False,False,nan,False
126,-0.2284647,0.18773647,0.28315848,-0.6958982,-0.12428701,0.48226985,False,False,1,5,False,77,77,0,1.5852999295425587,79.04885013016272,1.5852999295425587,79.04885013016272,0.0,False,False,nan,False
127,-0.22546324,0.17145975,0.27397603,-0.72143483,-0.09829642,0.5198118,False,False,1,5,True,78,78,0,1.7736510288046372,80.82250115896736,1.7736510288046372,80.82250115896736,0.0,False,False,nan,False
128,-0.22229823,0.1560982,0.28996998,-0.68120366,-0.07201319,0.5256647,False,False,2,5,False,78,78,0,6.626009825662803,87.44851098463016,6.626009825662803,87.44851098463016,0.0,False,False,nan,False
