step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.009689331,1.314741,-0.08168657,-0.50281775,0.010998614,0.018273,False,False,0,5,False,3,3,0,-1.5911311274483921,-20.226636381123882,-1.5911311274483921,-24.226636381123882,0.0,False,False,nan,False
12,-0.010496998,1.3028277,-0.08168921,-0.5294863,0.011912053,0.01827035,False,False,0,5,False,3,3,0,-1.5347634059817779,-21.76139978710566,-1.5347634059817779,-25.76139978710566,0.0,False,False,nan,False
13,-0.011304664,1.2903143,-0.081691846,-0.55615497,0.012825341,0.018267464,False,False,0,5,False,3,3,0,-1.4779056142868967,-23.239305401392556,-1.4779056142868967,-27.239305401392556,0.0,False,False,nan,False
14,-0.012112332,1.2772012,-0.08169449,-0.58282346,0.013738478,0.018264618,False,False,0,5,False,3,3,0,-1.4206326460007972,-24.659938047393354,-1.4206326460007972,-28.659938047393354,0.0,False,False,nan,False
15,-0.012920094,1.2634877,-0.081697114,-0.6094922,0.014651557,0.01826299,False,False,0,5,False,3,3,0,-1.3630289039323884,-26.022966951325742,-1.3630289039323884,-30.022966951325742,0.0,False,False,nan,False
16,-0.013727856,1.2491744,-0.08169971,-0.63616085,0.015564426,0.018259272,False,False,0,10,True,4,4,0,-1.3051365685250573,-27.3281035198508,-3.3051365685250573,-33.3281035198508,2.0,False,False,nan,False
17,-0.0144611355,1.2342625,-0.07235777,-0.6627372,0.014604407,-0.019202271,False,False,3,10,False,4,4,0,-0.9727268316264588,-28.30083035147726,-0.9727268316264588,-34.30083035147726,0.0,False,False,nan,False
18,-0.015129948,1.2187583,-0.064268515,-0.6890499,0.012023357,-0.051625777,False,False,3,10,False,4,4,0,-0.7589071976725836,-29.059737549149844,-0.7589071976725836,-35.059737549149844,0.0,False,False,nan,False
19,-0.015733432,1.2026579,-0.056086402,-0.71555054,0.0078045013,-0.084384516,False,False,3,10,False,4,4,0,-0.5694387153136222,-29.629176264463467,-0.5694387153136222,-35.62917626446347,0.0,False,False,nan,False
20,-0.016262818,1.185951,-0.046784747,-0.74251187,0.0017264653,-0.12157166,False,False,3,10,False,4,4,0,-0.37626803556318467,-30.005444300026653,-0.37626803556318467,-36.00544430002665,0.0,False,False,nan,False
21,-0.016730214,1.1686532,-0.039026156,-0.76880324,-0.0059012175,-0.15256748,False,False,3,10,True,5,5,0,-1.2994018834175722,-31.304846183444226,-3.2994018834175725,-39.304846183444226,2.0,False,False,nan,False
22,-0.017281342,1.1507534,-0.0495309,-0.7955799,-0.011419016,-0.110365726,False,False,1,10,False,5,5,0,-1.5255109403738334,-32.83035712381806,-1.5255109403738334,-40.83035712381806,0.0,False,False,nan,False
23,-0.017922783,1.1322508,-0.060863294,-0.8223583,-0.014664725,-0.064919695,False,False,1,10,False,5,5,0,-1.2542534943365513,-34.08461061815461,-1.2542534943365513,-42.08461061815461,0.0,False,False,nan,False
24,-0.018662835,1.1131424,-0.07323038,-0.84927297,-0.015433118,-0.015369177,False,False,1,10,False,5,5,0,-0.9791346360518094,-35.063745254206424,-0.9791346360518094,-43.063745254206424,0.0,False,False,nan,False
25,-0.019495297,1.0934027,-0.08480633,-0.87730235,-0.013889849,0.030864965,False,False,1,10,False,5,5,0,-0.8001915347611532,-35.86393678896758,-0.8001915347611532,-43.86393678896758,0.0,False,False,nan,False
26,-0.02039299,1.0730759,-0.09299453,-0.9033933,-0.010703908,0.0637188,False,False,1,10,True,6,6,0,-0.3582432986703725,-36.22218008763795,-2.3582432986703727,-46.22218008763795,2.0,False,False,nan,False
27,-0.02136984,1.053382,-0.10049659,-0.87526226,-0.007924795,0.055582322,False,False,2,10,False,6,6,0,4.660423863832915,-31.561756223805038,4.660423863832915,-41.561756223805034,0.0,False,False,nan,False
28,-0.02241621,1.0346462,-0.10709004,-0.8326922,-0.0055056997,0.04838204,False,False,2,10,False,6,6,0,5.9591460211063465,-25.602610202698692,5.9591460211063465,-35.602610202698685,0.0,False,False,nan,False
29,-0.023348045,1.0162469,-0.09615964,-0.8177389,-0.002572849,0.05865722,False,False,2,10,False,6,6,0,3.448364112262408,-22.154246090436285,3.448364112262408,-32.154246090436274,0.0,False,False,nan,False
30,-0.024263954,0.9986472,-0.09461935,-0.7822119,0.00042309304,0.059918523,False,False,2,10,False,6,6,0,5.218238604935846,-16.93600748550044,5.218238604935846,-26.93600748550043,0.0,False,False,nan,False
31,-0.025185775,0.9816284,-0.09518391,-0.75639033,0.0033932002,0.05940213,False,False,2,10,True,7,7,0,3.65784726435204,-13.2781602211484,1.65784726435204,-25.27816022114839,2.0,False,False,nan,False
32,-0.02602892,0.96401614,-0.08532749,-0.78277814,0.0043890565,0.019917194,False,False,3,10,False,7,7,0,-0.8771118670956628,-14.155272088244063,-0.8771118670956628,-26.155272088244054,0.0,False,False,nan,False
33,-0.02680559,0.9458094,-0.07698353,-0.80918044,0.003713475,-0.013511427,False,False,3,10,False,7,7,0,-0.6865351639490302,-14.841807252193092,-0.6865351639490302,-26.841807252193085,0.0,False,False,nan,False
34,-0.027516078,0.92699605,-0.06868216,-0.8361504,0.0013758875,-0.046752002,False,False,3,10,False,7,7,0,-0.530982561281063,-15.372789813474155,-0.530982561281063,-27.37278981347415,0.0,False,False,nan,False
35,-0.02813835,0.9075925,-0.0576253,-0.8623811,-0.0031762384,-0.09104264,False,False,3,10,False,7,7,0,-0.806231492685838,-16.179021306159992,-0.806231492685838,-28.17902130615999,0.0,False,False,nan,False
36,-0.02869234,0.88759416,-0.049049642,-0.8888401,-0.009445513,-0.12538531,False,False,3,10,True,8,8,0,-1.2486747127514366,-17.42769601891143,-3.248674712751437,-31.427696018911426,2.0,False,False,nan,False
37,-0.029342365,0.8677822,-0.058169503,-0.8805948,-0.016181383,-0.13471773,False,False,2,10,False,8,8,0,1.772236313260248,-15.655459705651182,1.772236313260248,-29.65545970565118,0.0,False,False,nan,False
38,-0.03003044,0.8480162,-0.06177942,-0.8785753,-0.02312625,-0.13889736,False,False,2,10,False,8,8,0,1.1554640210440652,-14.499995684607118,1.1554640210440652,-28.499995684607114,0.0,False,False,nan,False
39,-0.030802917,0.8290668,-0.069709614,-0.84233075,-0.030561808,-0.14871128,False,False,2,10,False,8,8,0,4.400779834296043,-10.099215850311076,4.400779834296043,-24.099215850311072,0.0,False,False,nan,False
40,-0.031529523,0.8103499,-0.065264784,-0.83203584,-0.037863977,-0.14604338,False,False,2,10,False,8,8,0,1.899241015715529,-8.199974834595547,1.899241015715529,-22.199974834595544,0.0,False,False,nan,False
41,-0.032306574,0.7915784,-0.0700091,-0.8344967,-0.045462944,-0.15197939,False,False,2,10,True,9,9,0,0.5290034068443787,-7.6709714277511685,-1.4709965931556213,-23.670971427751166,2.0,False,False,nan,False
42,-0.033019353,0.77335984,-0.06372764,-0.8099627,-0.05292682,-0.14927721,False,False,2,10,False,9,9,0,3.267141894753604,-4.403829532997564,3.267141894753604,-20.403829532997563,0.0,False,False,nan,False
43,-0.03375416,0.75582594,-0.06562348,-0.77958184,-0.060702316,-0.15550992,False,False,2,10,False,9,9,0,3.6836578765656443,-0.72017165643192,3.6836578765656443,-16.72017165643192,0.0,False,False,nan,False
44,-0.034412004,0.7387735,-0.058081012,-0.7582197,-0.068324566,-0.15244493,False,False,2,10,False,9,9,0,2.8280430725253725,2.1078714160934524,2.8280430725253725,-13.892128583906548,0.0,False,False,nan,False
45,-0.03502054,0.7218351,-0.05322536,-0.75318104,-0.07586927,-0.15089412,False,False,2,10,False,9,9,0,1.1727388319283818,3.2806102480218344,1.1727388319283818,-12.719389751978166,0.0,False,False,nan,False
46,-0.03563547,0.7056337,-0.05353396,-0.7204856,-0.083756514,-0.1577449,False,False,2,10,True,10,10,0,3.7851515651352203,7.065761813157055,1.7851515651352203,-10.934238186842947,2.0,False,False,nan,False
47,-0.03630762,0.6903816,-0.058577508,-0.67838204,-0.09230659,-0.17100139,False,False,2,10,False,10,10,0,4.5212563313704495,11.587018144527505,4.5212563313704495,-6.4129818554724975,0.0,False,False,nan,False
48,-0.037096787,0.6752944,-0.06952784,-0.6711534,-0.1016133,-0.18613455,False,False,2,10,False,10,10,0,0.8877564574979544,12.474774602025459,0.8877564574979544,-5.525225397974543,0.0,False,False,nan,False
49,-0.03793373,0.66084737,-0.07370871,-0.6427996,-0.111528225,-0.19829875,False,False,2,10,False,10,10,0,2.91957712225651,15.394351724281968,2.91957712225651,-2.605648275718033,0.0,False,False,nan,False
50,-0.03852739,0.647197,-0.0500273,-0.60741025,-0.12080378,-0.18551104,False,False,2,10,False,10,10,0,3.886183380472386,19.280535104754353,3.886183380472386,1.2805351047543532,0.0,False,False,nan,False
51,-0.039182566,0.6342482,-0.055423327,-0.5763594,-0.13084571,-0.2008386,False,False,2,10,True,11,11,0,3.0292411262044654,22.309776230958818,1.0292411262044654,2.3097762309588186,2.0,False,False,nan,False
52,-0.03990698,0.620725,-0.06415903,-0.6017832,-0.13909157,-0.16491723,False,False,1,10,False,11,11,0,-2.127072061203448,20.182704169755368,-2.127072061203448,0.1827041697553704,0.0,False,False,nan,False
53,-0.040706255,0.60662895,-0.07361534,-0.6270925,-0.14539059,-0.12598053,False,False,1,10,False,11,11,0,-1.8790557842923181,18.30364838546305,-1.8790557842923181,-1.6963516145369477,0.0,False,False,nan,False
54,-0.041571904,0.5919521,-0.08197268,-0.65275735,-0.14997865,-0.09176097,False,False,1,10,False,11,11,0,-1.6790603908930837,16.624587994569964,-1.6790603908930837,-3.3754120054300314,0.0,False,False,nan,False
55,-0.042521954,0.5767042,-0.09260298,-0.6779293,-0.15237717,-0.04797053,False,False,1,10,False,11,11,0,-1.3898652347317,15.234722759838265,-1.3898652347317,-4.765277240161732,0.0,False,False,nan,False
56,-0.043558788,0.5608794,-0.10351361,-0.7033457,-0.15254423,-0.0033412047,False,False,1,10,True,12,12,0,-1.146305117420069,14.088417642418197,-3.146305117420069,-7.911582357581801,2.0,False,False,nan,False
57,-0.044359304,0.54498154,-0.080721244,-0.7065002,-0.1518781,0.013322713,False,False,2,10,False,12,12,0,1.3276013622328662,15.416019004651062,1.3276013622328662,-6.583980995348934,0.0,False,False,nan,False
58,-0.045152187,0.5299024,-0.07932355,-0.67018104,-0.15183875,0.00078705495,False,False,2,10,False,12,12,0,4.823819548869051,20.239838553520112,4.823819548869051,-1.7601614464798834,0.0,False,False,nan,False
59,-0.04598961,0.5152036,-0.08312015,-0.6533443,-0.15246063,-0.012437617,False,False,2,10,False,12,12,0,2.719722232124508,22.95956078564462,2.719722232124508,0.9595607856446247,0.0,False,False,nan,False
60,-0.04666605,0.50066566,-0.06740788,-0.64615685,-0.15270312,-0.004849796,False,False,2,10,False,12,12,0,2.0120975773552177,24.971658362999836,2.0120975773552177,2.9716583629998423,0.0,False,False,nan,False
61,-0.04713116,0.4860494,-0.04698499,-0.64956015,-0.15222357,0.009590705,False,False,2,10,True,13,13,0,1.0392263627365252,26.01088472573636,-0.9607736372634748,2.010884725736368,2.0,False,False,nan,False
62,-0.047587775,0.4714094,-0.045905475,-0.65064013,-0.15197474,0.0049768016,False,False,2,10,False,13,13,0,1.0772467521781663,27.088131477914526,1.0772467521781663,3.0881314779145344,0.0,False,False,nan,False
63,-0.047939397,0.45690036,-0.035555545,-0.64480764,-0.15158758,0.0077431723,False,False,2,10,False,13,13,0,1.8254299623492158,28.91356144026374,1.8254299623492158,4.91356144026375,0.0,False,False,nan,False
64,-0.048006345,0.44283494,-0.007898864,-0.6250067,-0.15038443,0.024062822,False,False,2,10,False,13,13,0,3.2912748632629247,32.20483630352667,3.2912748632629247,8.204836303526676,0.0,False,False,nan,False
65,-0.04806509,0.42887336,-0.006787495,-0.62042356,-0.1494688,0.018312212,False,False,2,10,False,13,13,0,1.6382613082367754,33.84309761176345,1.6382613082367754,9.84309761176345,0.0,False,False,nan,False
66,-0.047920417,0.41542697,0.0131322965,-0.597482,-0.14813507,0.026674721,False,False,2,10,True,14,14,0,3.4544720420926156,37.297569653856065,1.4544720420926156,11.297569653856065,2.0,False,False,nan,False
67,-0.047631837,0.40249172,0.027363393,-0.57475543,-0.14664902,0.029721165,False,False,2,10,False,14,14,0,3.358733498706809,40.65630315256288,3.358733498706809,14.656303152562874,0.0,False,False,nan,False
68,-0.04723797,0.3896777,0.037747644,-0.5693493,-0.1450056,0.032868348,False,False,2,10,False,14,14,0,1.6220517495414526,42.27835490210433,1.6220517495414526,16.278354902104326,0.0,False,False,nan,False
69,-0.04675045,0.37745154,0.047208868,-0.5432346,-0.14346313,0.03084946,False,False,2,10,False,14,14,0,3.6054378990210525,45.88379280112539,3.6054378990210525,19.883792801125377,0.0,False,False,nan,False
70,-0.04606495,0.36519808,0.06634997,-0.5443901,-0.14126678,0.043927155,False,False,2,10,False,14,14,0,0.8303710271242835,46.714163828249674,0.8303710271242835,20.71416382824966,0.0,False,False,nan,False
71,-0.0451561,0.35356322,0.08818271,-0.5168498,-0.13857704,0.053794723,False,False,2,10,True,15,15,0,3.544642213510298,50.258806041759975,1.544642213510298,22.258806041759957,2.0,False,False,nan,False
72,-0.044319533,0.34135324,0.07907228,-0.5422477,-0.13401394,0.091261804,False,False,1,10,False,15,15,0,-0.7184165251128707,49.5403895166471,-0.7184165251128707,21.540389516647085,0.0,False,False,nan,False
73,-0.04355135,0.3285669,0.07046765,-0.56772494,-0.12768292,0.12662046,False,False,1,10,False,15,15,0,-0.5290215212213514,49.01136799542575,-0.5290215212213514,21.011367995425733,0.0,False,False,nan,False
74,-0.0428586,0.3151878,0.06099259,-0.5939403,-0.119448185,0.16469476,False,False,1,10,False,15,15,0,-0.3695219158440739,48.641846079581676,-0.3695219158440739,20.641846079581658,0.0,False,False,nan,False
75,-0.04226341,0.3012281,0.048724364,-0.619606,-0.10872897,0.21438423,False,False,1,10,False,15,15,0,-0.012597043797227342,48.62924903578445,-0.012597043797227342,20.62924903578443,0.0,False,False,nan,False
76,-0.04176426,0.28668165,0.03666576,-0.6455948,-0.095581375,0.26295212,False,False,1,10,True,16,16,0,0.22019782666842616,48.84944686245287,-1.7798021733315739,18.849446862452854,2.0,False,False,nan,False
77,-0.041179277,0.27263218,0.045158383,-0.62362313,-0.082361594,0.26439548,False,False,2,10,False,16,16,0,4.558215142301035,53.40766200475391,4.558215142301035,23.407662004753888,0.0,False,False,nan,False
78,-0.040548705,0.25884986,0.049719624,-0.6118633,-0.06915153,0.26420116,False,False,2,10,False,16,16,0,3.5304010675852995,56.93806307233921,3.5304010675852995,26.938063072339187,0.0,False,False,nan,False
79,-0.039905645,0.24536712,0.051092815,-0.59867156,-0.05607565,0.26151714,False,False,2,10,False,16,16,0,3.6523728961667787,60.59043596850599,3.6523728961667787,30.590435968505965,0.0,False,False,nan,False
80,-0.039214708,0.23278643,0.055900116,-0.5587008,-0.043038983,0.26073372,False,False,2,10,False,16,16,0,6.191878352882182,66.78231432138817,6.191878352882182,36.78231432138815,0.0,False,False,nan,False
81,-0.038532544,0.22026709,0.05514111,-0.55609006,-0.030130995,0.25815982,False,False,2,10,True,17,17,0,2.503542484993557,69.28585680638173,0.5035424849935568,37.28585680638171,2.0,False,False,nan,False
82,-0.03772812,0.20821346,0.06690343,-0.5354974,-0.016756227,0.26749542,False,False,2,10,False,17,17,0,4.153943424201697,73.43980023058343,4.153943424201697,41.43980023058341,0.0,False,False,nan,False
83,-0.03676796,0.19669548,0.08179582,-0.511811,-0.0027204496,0.2807156,False,False,2,10,False,17,17,0,4.38919565984065,77.82899589042408,4.38919565984065,45.82899589042406,0.0,False,False,nan,False
84,-0.03568287,0.18589976,0.09371946,-0.47984904,0.011882175,0.2920523,False,False,2,10,False,17,17,0,2.8037700923027105,80.6327659827268,2.8037700923027105,48.632765982726774,0.0,False,False,nan,False
85,-0.0346344,0.17596687,0.090167455,-0.44164222,0.026368232,0.28972134,False,False,2,10,False,17,17,0,3.0627286399993183,83.69549462272612,3.0627286399993183,51.695494622726095,0.0,False,False,nan,False
86,-0.033542346,0.16657378,0.09424239,-0.4178027,0.041148674,0.29560882,False,False,2,10,True,18,18,0,1.4098044970152273,85.10529911974135,-0.5901955029847727,51.105299119741325,2.0,False,False,nan,False
87,-0.032366943,0.15659209,0.10470869,-0.44403088,0.053827707,0.2535807,False,False,3,10,False,18,18,0,-3.0873796941466893,82.01791942559466,-3.0873796941466893,48.017919425594634,0.0,False,False,nan,False
88,-0.031127358,0.14600617,0.11276071,-0.47092313,0.06490096,0.22146499,False,False,3,10,False,18,18,0,-2.8783726457734944,79.13954677982116,-2.8783726457734944,45.13954677982114,0.0,False,False,nan,False
89,-0.029816438,0.13482887,0.12172072,-0.4972008,0.07417392,0.18545908,False,False,3,10,False,18,18,0,-2.602025713377215,76.53752106644394,-2.602025713377215,42.53752106644392,0.0,False,False,nan,False
90,-0.028425312,0.12305518,0.13178098,-0.52365285,0.08143162,0.145154,False,False,3,10,False,18,18,0,-2.3863715494549482,74.151149516989,-2.3863715494549482,40.15114951698897,0.0,False,False,nan,False
91,-0.02695713,0.11068319,0.14144984,-0.5501674,0.08675473,0.10646204,False,False,3,10,True,19,19,0,-2.1326098478525055,72.01853966913649,-4.132609847852505,36.018539669136466,2.0,False,False,nan,False
92,-0.025619984,0.099037394,0.12859125,-0.5178998,0.09182777,0.10146085,False,False,2,10,False,19,19,0,3.798281306076942,75.81682097521343,3.798281306076942,39.81682097521341,0.0,False,False,nan,False
93,-0.024458313,0.08767427,0.11162014,-0.5053151,0.096342616,0.09029706,False,False,2,10,False,19,19,0,1.9889761954358505,77.80579717064929,1.9889761954358505,41.805797170649264,0.0,False,False,nan,False
94,-0.02349453,0.07682956,0.09240942,-0.48224726,0.10027766,0.07870087,False,False,2,10,False,19,19,0,3.0220272640459998,80.82782443469529,3.0220272640459998,44.827824434695266,0.0,False,False,nan,False
95,-0.02243719,0.06644734,0.10099993,-0.46175492,0.10497111,0.093869016,False,False,2,10,False,19,19,0,2.08644233457444,82.91426676926973,2.08644233457444,46.91426676926971,0.0,False,False,nan,False
96,-0.021652985,0.0567484,0.07454116,-0.43134153,0.10882284,0.07703461,False,False,2,10,True,20,20,0,3.747930440087889,86.66219720935761,1.747930440087889,48.6621972093576,2.0,False,False,nan,False
97,-0.021079922,0.04725982,0.054126948,-0.42194876,0.11197476,0.063038334,False,False,2,10,False,20,20,0,1.5167859589273476,88.17898316828496,1.5167859589273476,50.17898316828495,0.0,False,False,nan,False
98,-0.020594597,0.038385067,0.045350526,-0.3946739,0.115142114,0.063347146,False,False,2,10,False,20,20,0,3.01550807947653,91.19449124776149,3.01550807947653,53.19449124776148,0.0,False,False,nan,False
99,-0.020167733,0.02956861,0.039525755,-0.3920913,0.118273236,0.0626225,False,False,2,10,False,20,20,0,0.48305327196347464,91.67754451972496,0.48305327196347464,53.67754451972496,0.0,False,False,nan,False
100,-0.019834995,0.021385942,0.030110037,-0.36392757,0.12142157,0.062966436,False,False,2,10,False,20,20,0,2.93825180942837,94.61579632915333,2.93825180942837,56.61579632915333,0.0,False,False,nan,False
101,-0.019443035,0.013585505,0.03539178,-0.34700012,0.12520869,0.07574238,False,False,2,10,True,21,21,0,1.5032706265532851,96.11906695570661,-0.49672937344671486,56.11906695570662,2.0,False,False,nan,False
102,-0.019031335,0.0059947465,0.057610936,-0.3360203,0.109060705,-0.32270834,False,True,3,10,False,21,21,0,12.749105487915218,108.86817244362183,12.749105487915218,68.86817244362184,0.0,False,False,0.3360203,True
103,-0.018661499,-0.0014828587,0.0743467,-0.3300063,0.07213109,-0.73843426,False,True,3,10,False,21,21,0,4.0508285609594745,112.9190010045813,4.0508285609594745,72.91900100458132,0.0,False,False,nan,True
104,-0.018325042,-0.008871558,0.092358835,-0.3265935,0.014104158,-1.1605456,True,True,3,10,False,21,21,0,15.496346291777344,128.41534729635865,15.496346291777344,88.41534729635866,0.0,False,False,nan,True
105,-0.017981147,-0.015622678,0.09572242,-0.30092993,-0.044572588,-1.1711388,True,True,3,10,False,21,21,0,-1.0614460784629773,127.35390121789567,-1.0614460784629773,87.35390121789568,0.0,False,False,nan,True
106,-0.017508794,-0.021874692,0.10483887,-0.28063154,-0.101566985,-1.1398652,True,True,3,25,True,22,21,1,-4.5281218748005605,122.8257793430951,-6.5281218748005605,80.82577934309512,2.0,False,False,nan,True
107,-0.016985988,-0.026212862,0.10095867,-0.19688542,-0.14997147,-0.96805716,True,True,2,25,False,22,21,1,2.369313975579307,125.19509331867441,2.369313975579307,83.19509331867442,0.0,False,False,nan,True
108,-0.016204262,-0.029252127,0.113137804,-0.13900787,-0.18495123,-0.699574,True,True,2,10,True,23,21,2,0.18463025691027896,125.37972357558469,-1.815369743089721,81.3797235755847,2.0,False,False,nan,True
109,-0.01516037,-0.029134825,0.1026098,0.00070702087,-0.18308991,-0.0044460115,True,True,2,10,False,23,21,2,-100,25.37972357558469,-100,-18.620276424415295,0.0,True,False,nan,True
