step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.060581017,1.2860734,-0.44741136,-0.60926116,-0.060343366,-0.31019038,False,False,3,10,True,4,4,0,-1.938725554046839,-5.574950944164998,-3.9387255540468393,-11.574950944165,2.0,False,False,nan,False
12,-0.065211296,1.2717805,-0.4473667,-0.635948,-0.075848624,-0.31013376,False,False,0,10,False,4,4,0,-2.310177772527254,-7.885128716692252,-2.310177772527254,-13.885128716692254,0.0,False,False,nan,False
13,-0.06984081,1.2568908,-0.4473228,-0.6626352,-0.09135158,-0.31008738,False,False,0,10,False,4,4,0,-2.2831664892933077,-10.16829520598556,-2.2831664892933077,-16.16829520598556,0.0,False,False,nan,False
14,-0.07446966,1.2414042,-0.44727975,-0.6893229,-0.106851935,-0.31003556,False,False,0,10,False,4,4,0,-2.2538131070847953,-12.422108313070355,-2.2538131070847953,-18.422108313070357,0.0,False,False,nan,False
15,-0.079097845,1.2253206,-0.44723716,-0.7160114,-0.12234967,-0.3099832,False,False,0,10,False,4,4,0,-2.222372313049192,-14.644480626119547,-2.222372313049192,-20.64448062611955,0.0,False,False,nan,False
16,-0.08372526,1.2086401,-0.44719523,-0.7427006,-0.13784482,-0.30993137,False,False,0,10,True,5,5,0,-2.189064496025935,-16.83354512214548,-4.189064496025935,-24.833545122145484,2.0,False,False,nan,False
17,-0.0881959,1.1923418,-0.43186063,-0.7258507,-0.15303412,-0.30381405,False,False,2,10,False,5,5,0,2.0081630913569315,-14.82538203078855,2.0081630913569315,-22.825382030788553,0.0,False,False,nan,False
18,-0.09259377,1.1761835,-0.4245903,-0.71978074,-0.16823849,-0.304115,False,False,2,10,False,5,5,0,0.650033263536909,-14.175348767251641,0.650033263536909,-22.175348767251645,0.0,False,False,nan,False
19,-0.096700385,1.160375,-0.3963542,-0.70428383,-0.18259712,-0.28719848,False,False,2,10,False,5,5,0,2.5592954449030403,-11.616053322348602,2.5592954449030403,-19.616053322348606,0.0,False,False,nan,False
20,-0.100736424,1.1450566,-0.3890423,-0.68267065,-0.19724856,-0.2930556,False,False,2,10,False,5,5,0,1.96766173228728,-9.648391590061323,1.96766173228728,-17.648391590061326,0.0,False,False,nan,False
21,-0.1046236,1.1300868,-0.37429604,-0.6673029,-0.21179684,-0.2909917,False,False,2,10,True,6,6,0,1.7646899559046119,-7.8837016341567105,-0.23531004409538814,-17.883701634156715,2.0,False,False,nan,False
22,-0.10821476,1.1158199,-0.34523374,-0.6361291,-0.22584933,-0.2810757,False,False,2,10,False,6,6,0,3.8147662660102926,-4.068935368146418,3.8147662660102926,-14.068935368146423,0.0,False,False,nan,False
23,-0.11166906,1.1017728,-0.3316412,-0.6264925,-0.23985116,-0.2800618,False,False,2,10,False,6,6,0,1.1551025160563995,-2.9138328520900183,1.1551025160563995,-12.913832852090025,0.0,False,False,nan,False
24,-0.11498652,1.0885855,-0.31754485,-0.58847356,-0.2543085,-0.28917247,False,False,2,10,False,6,6,0,3.5493603496081905,0.6355274975181722,3.5493603496081905,-9.364472502481835,0.0,False,False,nan,False
25,-0.118163206,1.0758092,-0.3033621,-0.57038,-0.26892078,-0.29224628,False,False,2,10,False,6,6,0,1.7396852634451079,2.3752127609632803,1.7396852634451079,-7.624787239036727,0.0,False,False,nan,False
26,-0.121307276,1.0632131,-0.29967093,-0.5626091,-0.28402668,-0.30211896,False,False,2,10,True,7,7,0,0.265628294640959,2.6408410556042394,-1.734371705359041,-9.359158944395768,2.0,False,False,nan,False
27,-0.12430096,1.0513036,-0.28427067,-0.5323232,-0.29957753,-0.31101704,False,False,2,10,False,7,7,0,2.690366479093723,5.331207534697962,2.690366479093723,-6.668792465302045,0.0,False,False,nan,False
28,-0.12696734,1.0401039,-0.2518602,-0.50088197,-0.31487447,-0.30593902,False,False,2,10,False,7,7,0,3.5337019847249964,8.864909519422959,3.5337019847249964,-3.1350904805770483,0.0,False,False,nan,False
29,-0.12957916,1.0288577,-0.24620001,-0.5031618,-0.33046013,-0.31171313,False,False,2,10,False,7,7,0,-0.7273469835305264,8.137562535892432,-0.7273469835305264,-3.8624374641075745,0.0,False,False,nan,False
30,-0.13175993,1.0183175,-0.20372602,-0.47181523,-0.345467,-0.30013722,False,False,2,10,False,7,7,0,3.8418511916800755,11.979413727572506,3.8418511916800755,-0.020586272427498997,0.0,False,False,nan,False
31,-0.13385563,1.0082017,-0.1946347,-0.45325086,-0.36117414,-0.31414264,False,False,2,10,True,8,8,0,1.1696807209443534,13.149094448516859,-0.8303192790556466,-0.8509055514831456,2.0,False,False,nan,False
32,-0.1360093,0.9975204,-0.20205173,-0.4781452,-0.37525427,-0.28160352,False,False,1,10,False,8,8,0,-2.9891189505781868,10.159975497938673,-2.9891189505781868,-3.8400245020613326,0.0,False,False,nan,False
33,-0.1382226,0.9862892,-0.20977576,-0.5022416,-0.3875383,-0.24568081,False,False,1,10,False,8,8,0,-2.6968950957618163,7.463080402176857,-2.6968950957618163,-6.5369195978231485,0.0,False,False,nan,False
34,-0.14052467,0.97451234,-0.22105148,-0.52593726,-0.39730707,-0.19537438,False,False,1,10,False,8,8,0,-2.4945408041355095,4.968539598041348,-2.4945408041355095,-9.031460401958658,0.0,False,False,nan,False
35,-0.14289637,0.9621769,-0.22990064,-0.55030036,-0.40510467,-0.15595272,False,False,1,10,False,8,8,0,-2.2125693238500603,2.7559702741912875,-2.2125693238500603,-11.244029725808717,0.0,False,False,nan,False
36,-0.14532939,0.9492704,-0.23760608,-0.5752639,-0.41123062,-0.12251915,False,False,1,10,True,9,9,0,-2.0036167795371953,0.7523534946540922,-4.003616779537195,-15.247646505345912,2.0,False,False,nan,False
37,-0.14743157,0.9364321,-0.20506747,-0.57209843,-0.4167777,-0.11094167,False,False,2,10,False,9,9,0,1.8478337854190954,2.600187280073188,1.8478337854190954,-13.399812719926818,0.0,False,False,nan,False
38,-0.1492755,0.9245173,-0.17850558,-0.53130096,-0.42313504,-0.12714736,False,False,2,10,False,9,9,0,4.937329835575622,7.53751711564881,4.937329835575622,-8.462482884351196,0.0,False,False,nan,False
39,-0.1508998,0.91329,-0.1559197,-0.5009647,-0.4301977,-0.14125226,False,False,2,10,False,9,9,0,3.6574241787728967,11.194941294421707,3.6574241787728967,-4.8050587055783,0.0,False,False,nan,False
40,-0.15202084,0.9026287,-0.106180154,-0.475667,-0.43664485,-0.1289432,False,False,2,10,False,9,9,0,3.8178514929206644,15.01279278734237,3.8178514929206644,-0.9872072126576352,0.0,False,False,nan,False
41,-0.15288267,0.89239997,-0.0800314,-0.45653823,-0.44335255,-0.13415374,False,False,2,10,True,10,10,0,2.4106228196985287,17.423415607040898,0.41062281969852865,-0.5765843929591066,2.0,False,False,nan,False
42,-0.15382509,0.88163894,-0.09037266,-0.47949907,-0.44758847,-0.08471821,False,False,1,10,False,10,10,0,-1.8534016111873644,15.570013995853534,-1.8534016111873644,-2.429986004146471,0.0,False,False,nan,False
43,-0.15485391,0.87032694,-0.10123894,-0.5032828,-0.4493916,-0.03606242,False,False,1,10,False,10,10,0,-1.6564325166592926,13.913581479194242,-1.6564325166592926,-4.086418520805764,0.0,False,False,nan,False
44,-0.15596819,0.8584797,-0.11211701,-0.52632165,-0.44863704,0.0150912525,False,False,1,10,False,10,10,0,-1.2848840511325637,12.62869742806168,-1.2848840511325637,-5.371302571938328,0.0,False,False,nan,False
45,-0.15715751,0.84608334,-0.121619724,-0.55009055,-0.445693,0.058880817,False,False,1,10,False,10,10,0,-1.0622329799853378,11.566464448076342,-1.0622329799853378,-6.433535551923666,0.0,False,False,nan,False
46,-0.15841484,0.83314675,-0.1303555,-0.5734945,-0.44063866,0.10108639,False,False,1,10,True,11,11,0,-0.7512153663370487,10.815249081739294,-2.751215366337049,-9.184750918260715,2.0,False,False,nan,False
47,-0.15942565,0.82030594,-0.10581571,-0.56922346,-0.43546826,0.10340826,False,False,2,10,False,11,11,0,2.373714143869546,13.188963225608841,2.373714143869546,-6.811036774391169,0.0,False,False,nan,False
48,-0.16005735,0.80776423,-0.06831362,-0.55582803,-0.4298786,0.11179328,False,False,2,10,False,11,11,0,3.3739922679161056,16.562955493524946,3.3739922679161056,-3.437044506475063,0.0,False,False,nan,False
49,-0.16022739,0.7955767,-0.0228205,-0.5399068,-0.4235748,0.12607577,False,False,2,10,False,11,11,0,3.4843294042405377,20.047284897765483,3.4843294042405377,0.04728489776547473,0.0,False,False,nan,False
50,-0.15996866,0.78379583,0.019554641,-0.5217031,-0.41673958,0.13670433,False,False,2,10,False,11,11,0,3.3751986839572625,23.422483581722744,3.3751986839572625,3.4224835817227373,0.0,False,False,nan,False
51,-0.15948907,0.77250654,0.04201658,-0.50001013,-0.41033328,0.1281268,False,False,2,10,True,12,12,0,3.485854410435093,26.908337992157836,1.4858544104350928,4.90833799215783,2.0,False,False,nan,False
52,-0.15909033,0.7606759,0.03170983,-0.52346665,-0.40155017,0.17566209,False,False,1,10,False,12,12,0,-0.25063746872149184,26.657700523436343,-0.25063746872149184,4.657700523436338,0.0,False,False,nan,False
53,-0.15875988,0.74828696,0.023017708,-0.54781365,-0.39082226,0.21455853,False,False,1,10,False,12,12,0,-0.12519239831124082,26.5325081251251,-0.12519239831124082,4.532508125125097,0.0,False,False,nan,False
54,-0.15849057,0.7353341,0.015233045,-0.5725148,-0.37836996,0.24904616,False,False,1,10,False,12,12,0,0.045472396213370986,26.57798052133847,0.045472396213370986,4.577980521338468,0.0,False,False,nan,False
55,-0.15828705,0.7218275,0.0067965263,-0.5967681,-0.36401048,0.28718936,False,False,1,10,False,12,12,0,0.3211657668318548,26.899146288170325,0.3211657668318548,4.899146288170322,0.0,False,False,nan,False
56,-0.15815172,0.7077653,-0.0019340754,-0.6211477,-0.34770924,0.32602483,False,False,1,10,True,13,13,0,0.5416436606976742,27.440789948867998,-1.4583563393023258,3.4407899488679963,2.0,False,False,nan,False
57,-0.1579012,0.69415396,0.010068586,-0.6014069,-0.33201241,0.31393653,False,False,2,10,False,13,13,0,4.5689507368083015,32.0097406856763,4.5689507368083015,8.009740685676299,0.0,False,False,nan,False
58,-0.15757437,0.6804929,0.01782537,-0.603825,-0.31653565,0.30953538,False,False,2,10,False,13,13,0,2.326789027589723,34.336529713266025,2.326789027589723,10.336529713266021,0.0,False,False,nan,False
59,-0.1569703,0.6674611,0.04544284,-0.5759991,-0.301021,0.31029314,False,False,2,10,False,13,13,0,5.164194398655735,39.50072411192176,5.164194398655735,15.500724111921755,0.0,False,False,nan,False
60,-0.15610771,0.65493166,0.0711006,-0.553806,-0.28537267,0.3129663,False,False,2,10,False,13,13,0,4.447682855658951,43.948406967580716,4.447682855658951,19.948406967580706,0.0,False,False,nan,False
61,-0.15518236,0.6427168,0.07780039,-0.54007024,-0.27024108,0.3026312,False,False,2,10,True,14,14,0,3.6931526519634135,47.64155961954413,1.6931526519634135,21.641559619544118,2.0,False,False,nan,False
62,-0.15418807,0.6298785,0.08640686,-0.56823945,-0.25692192,0.26638284,False,False,3,10,False,14,14,0,-0.33972554089444773,47.301834078649684,-0.33972554089444773,21.30183407864967,0.0,False,False,nan,False
63,-0.15312871,0.6164074,0.0945975,-0.59677124,-0.24536839,0.23107016,False,False,3,10,False,14,14,0,-0.48643676420706927,46.81539731444261,-0.48643676420706927,20.8153973144426,0.0,False,False,nan,False
64,-0.15198155,0.6023118,0.1056125,-0.6249824,-0.23609626,0.18544258,False,False,3,10,False,14,14,0,-0.6696394575787952,46.14575785686382,-0.6696394575787952,20.145757856863803,0.0,False,False,nan,False
65,-0.15076466,0.5875966,0.11433007,-0.6528482,-0.22862735,0.14937827,False,False,3,10,False,14,14,0,-0.7210815124967087,45.42467634436711,-0.7210815124967087,19.424676344367093,0.0,False,False,nan,False
66,-0.14947148,0.57226324,0.12387691,-0.68064874,-0.2231175,0.11019705,False,False,3,10,True,15,15,0,-0.8668002410174427,44.55787610334966,-2.866800241017443,16.55787610334965,2.0,False,False,nan,False
67,-0.14818792,0.55722255,0.12355645,-0.6677579,-0.2182605,0.09714019,False,False,2,10,False,15,15,0,2.946511004238869,47.504387107588535,2.946511004238869,19.504387107588517,0.0,False,False,nan,False
68,-0.14671583,0.5430276,0.14251491,-0.63020027,-0.21351849,0.0948402,False,False,2,10,False,15,15,0,4.881309067258923,52.38569617484746,4.881309067258923,24.38569617484744,0.0,False,False,nan,False
69,-0.14511737,0.5292476,0.15523462,-0.6117871,-0.20886923,0.092985176,False,False,2,10,False,15,15,0,3.030456459296187,55.41615263414365,3.030456459296187,27.416152634143625,0.0,False,False,nan,False
70,-0.14333601,0.51572293,0.1732425,-0.60041004,-0.20393984,0.09858753,False,False,2,10,False,15,15,0,2.1710800588140957,57.58723269295775,2.1710800588140957,29.58723269295772,0.0,False,False,nan,False
71,-0.14124203,0.5026455,0.20375189,-0.58045477,-0.19824861,0.1138248,False,False,2,10,True,16,16,0,2.557696071432571,60.14492876439032,0.5576960714325709,30.14492876439029,2.0,False,False,nan,False
72,-0.13922024,0.4889788,0.19470392,-0.60642594,-0.19072928,0.15038675,False,False,1,10,False,16,16,0,-0.08187997943792766,60.06304878495239,-0.08187997943792766,30.06304878495236,0.0,False,False,nan,False
73,-0.13727427,0.4747362,0.18515754,-0.631815,-0.18124121,0.18976088,False,False,1,10,False,16,16,0,0.1943928015704455,60.25744158652284,0.1943928015704455,30.257441586522805,0.0,False,False,nan,False
74,-0.13540955,0.4599299,0.17485186,-0.65668523,-0.16960055,0.2328134,False,False,1,10,False,16,16,0,0.48986083133448344,60.74730241785732,0.48986083133448344,30.747302417857288,0.0,False,False,nan,False
75,-0.13363075,0.4445368,0.16406538,-0.68261653,-0.15578397,0.27633193,False,False,1,10,False,16,16,0,0.6286819184795445,61.37598433633686,0.6286819184795445,31.37598433633683,0.0,False,False,nan,False
76,-0.13193731,0.428558,0.15331873,-0.7085715,-0.13979968,0.3196858,False,False,1,10,True,17,17,0,0.8551290423695843,62.231113378706446,-1.1448709576304157,30.231113378706414,2.0,False,False,nan,False
77,-0.13029727,0.41311026,0.14869516,-0.6851984,-0.12454607,0.30507237,False,False,2,10,False,17,17,0,5.131195765594183,67.36230914430062,5.131195765594183,35.362309144300596,0.0,False,False,nan,False
78,-0.1285284,0.39862248,0.16156289,-0.6426908,-0.1092995,0.30493096,False,False,2,10,False,17,17,0,6.504698028645689,73.86700717294632,6.504698028645689,41.86700717294629,0.0,False,False,nan,False
79,-0.12688723,0.38425112,0.14958599,-0.63772947,-0.09488249,0.2883403,False,False,2,10,False,17,17,0,3.323748920333867,77.19075609328019,3.323748920333867,45.19075609328016,0.0,False,False,nan,False
80,-0.12530164,0.37057638,0.144649,-0.6069429,-0.08110117,0.27562654,False,False,2,10,False,17,17,0,5.535023947320167,82.72578004060036,5.535023947320167,50.72578004060033,0.0,False,False,nan,False
81,-0.1236639,0.3578102,0.1499807,-0.5666942,-0.06745768,0.27286986,False,False,2,10,True,18,18,0,6.098942937997191,88.82472297859755,4.098942937997191,54.82472297859752,2.0,False,False,nan,False
82,-0.12195406,0.34444106,0.15902275,-0.5936851,-0.055629265,0.23656878,False,False,3,10,False,18,18,0,-0.36963452837747357,88.45508845022007,-0.36963452837747357,54.455088450220046,0.0,False,False,nan,False
83,-0.120152,0.3304667,0.17059296,-0.6207538,-0.046122864,0.190128,False,False,3,10,False,18,18,0,-0.6185709022714281,87.83651754794865,-0.6185709022714281,53.83651754794862,0.0,False,False,nan,False
84,-0.11828651,0.315879,0.1785495,-0.6481197,-0.038220447,0.15804854,False,False,3,10,False,18,18,0,-0.656206978887879,87.18031056906077,-0.656206978887879,53.18031056906074,0.0,False,False,nan,False
85,-0.11634388,0.30069152,0.1882303,-0.67485523,-0.03225632,0.11928233,False,False,3,10,False,18,18,0,-0.7800815693667846,86.40022899969398,-0.7800815693667846,52.40022899969395,0.0,False,False,nan,False
86,-0.11434164,0.28488982,0.19571468,-0.70220697,-0.027798662,0.089153126,False,False,3,10,True,19,19,0,-0.8763679131368736,85.5238610865571,-2.876367913136874,49.523861086557076,2.0,False,False,nan,False
87,-0.1124836,0.2693137,0.18203607,-0.6922074,-0.024079202,0.074389264,False,False,2,10,False,19,19,0,2.9066361363450115,88.43049722290212,2.9066361363450115,52.43049722290209,0.0,False,False,nan,False
88,-0.11074658,0.25449866,0.17060617,-0.6583964,-0.021021046,0.061162967,False,False,2,10,False,19,19,0,4.996951395272927,93.42744861817505,4.996951395272927,57.42744861817502,0.0,False,False,nan,False
89,-0.10882597,0.24016686,0.1881706,-0.63692147,-0.017185096,0.076719314,False,False,2,10,False,19,19,0,3.0719082809213605,96.49935689909641,3.0719082809213605,60.499356899096384,0.0,False,False,nan,False
90,-0.10702972,0.22647136,0.17639592,-0.6086532,-0.013989869,0.06390421,False,False,2,10,False,19,19,0,4.3816474768627645,100.88100437595918,4.3816474768627645,64.88100437595915,0.0,False,False,nan,False
91,-0.10532179,0.21365549,0.16804072,-0.5695718,-0.011267877,0.054439627,False,False,2,10,True,20,20,0,5.186203788757138,106.06720816471632,3.1862037887571377,68.06720816471629,2.0,False,False,nan,False
92,-0.103583336,0.20130065,0.17098288,-0.54908454,-0.008442447,0.056508522,False,False,2,10,False,20,20,0,3.03947776419582,109.10668592891214,3.03947776419582,71.10668592891211,0.0,False,False,nan,False
93,-0.10200634,0.18929058,0.15562214,-0.5337717,-0.006388762,0.04107347,False,False,2,10,False,20,20,0,2.951082153319075,112.05776808223122,2.951082153319075,74.05776808223119,0.0,False,False,nan,False
94,-0.10038443,0.17742549,0.1599125,-0.5273273,-0.004142775,0.044919897,False,False,2,10,False,20,20,0,1.5371239848003142,113.59489206703154,1.5371239848003142,75.59489206703151,0.0,False,False,nan,False
95,-0.098872945,0.16643201,0.14941162,-0.48859614,-0.0024269596,0.03431622,False,False,2,10,False,20,20,0,4.909530161553943,118.50442222858548,4.909530161553943,80.50442222858545,0.0,False,False,nan,False
96,-0.09723759,0.1563891,0.1612247,-0.44634837,-0.00015104741,0.045518346,False,False,2,10,True,21,21,0,4.506450148757961,123.01087237734345,2.5064501487579607,83.01087237734342,2.0,False,False,nan,False
97,-0.09543266,0.14722767,0.17739461,-0.40717804,0.002907933,0.061179586,False,False,2,10,False,21,21,0,3.3376184432239855,126.34849082056743,3.3376184432239855,86.3484908205674,0.0,False,False,nan,False
98,-0.09369707,0.13808356,0.1707859,-0.40641445,0.0056516584,0.05487432,False,False,2,10,False,21,21,0,0.6138454933572433,126.96233631392468,0.6138454933572433,86.96233631392465,0.0,False,False,nan,False
99,-0.09199667,0.12968467,0.16739972,-0.37329715,0.008254788,0.0520627,False,False,2,10,False,21,21,0,3.399486191337499,130.36182250526218,3.399486191337499,90.36182250526215,0.0,False,False,nan,False
100,-0.09046564,0.12143034,0.1512385,-0.36686772,0.010093127,0.03676701,False,False,2,10,False,21,21,0,1.5033162251053198,131.8651387303675,1.5033162251053198,91.86513873036748,0.0,False,False,nan,False
101,-0.08888893,0.11375593,0.15555432,-0.34110126,0.0121787125,0.04171162,False,False,2,10,True,22,22,0,2.3894804770794353,134.25461920744695,0.38948047707943534,92.25461920744691,2.0,False,False,nan,False
102,-0.0874608,0.10624653,0.14136937,-0.33376417,0.01360569,0.02853944,False,False,2,10,False,22,22,0,1.4752241565218298,135.72984336396877,1.4752241565218298,93.72984336396874,0.0,False,False,nan,False
103,-0.08596601,0.09889241,0.14768268,-0.32686752,0.01537177,0.035321668,False,False,2,10,False,22,22,0,0.5601853083977459,136.2900286723665,0.5601853083977459,94.29002867236649,0.0,False,False,nan,False
104,-0.08451901,0.09206258,0.14308208,-0.3035646,0.016969867,0.03196182,False,False,2,10,False,22,22,0,2.454656515189588,138.7446851875561,2.454656515189588,96.74468518755607,0.0,False,False,nan,False
105,-0.083037,0.08613275,0.14634313,-0.2635716,0.018807622,0.036755197,False,False,2,10,False,22,22,0,3.461845011318741,142.20653019887482,3.461845011318741,100.20653019887482,0.0,False,False,nan,False
106,-0.08144741,0.08040956,0.15654708,-0.25439742,0.021189027,0.047627993,False,False,2,10,True,23,23,0,0.2575133123692382,142.46404351124406,-1.7424866876307619,98.46404351124406,2.0,False,False,nan,False
107,-0.07977333,0.0748395,0.16456057,-0.247604,0.02401035,0.056426417,False,False,2,10,False,23,23,0,0.06522795737939618,142.52927146862345,0.06522795737939618,98.52927146862345,0.0,False,False,nan,False
108,-0.07826586,0.0696471,0.14858738,-0.2308096,0.026132114,0.042435504,False,False,2,10,False,23,23,0,2.2293204507148348,144.75859191933827,2.2293204507148348,100.75859191933829,0.0,False,False,nan,False
109,-0.07690048,0.065322384,0.13493897,-0.19223759,0.02771502,0.031657938,False,False,2,10,False,23,23,0,3.891740239261698,148.65033215859998,3.891740239261698,104.65033215859998,0.0,False,False,nan,False
110,-0.07537003,0.06111804,0.15061164,-0.1869084,0.030122276,0.048144966,False,False,2,10,False,23,23,0,-0.6713163789934697,147.9790157796065,-0.6713163789934697,103.97901577960651,0.0,False,False,nan,False
111,-0.073869035,0.05768646,0.14766245,-0.15256539,0.032519378,0.047942184,False,False,2,10,True,24,24,0,2.56316603958484,150.54218181919134,0.5631660395848401,104.54218181919136,2.0,False,False,nan,False
112,-0.07252836,0.054808125,0.13227226,-0.12796408,0.034290683,0.03542601,False,False,2,10,False,24,24,0,2.632681558833913,153.17486337802526,2.632681558833913,107.17486337802526,0.0,False,False,nan,False
113,-0.07105579,0.052292857,0.14474508,-0.111849084,0.036773074,0.04964782,False,False,2,10,False,24,24,0,-0.16825711303577434,153.0066062649895,-0.16825711303577434,107.00660626498949,0.0,False,False,nan,False
114,-0.06949663,0.049784884,0.1529248,-0.11154188,0.03972394,0.05901725,False,False,2,10,False,24,24,0,-0.9572892154884081,152.0493170495011,-0.9572892154884081,106.04931704950108,0.0,False,False,nan,False
115,-0.0679575,0.048134934,0.1508453,-0.07341736,0.042760376,0.06072862,False,False,2,10,False,24,24,0,1.7693244635915846,153.81864151309267,1.7693244635915846,107.81864151309267,0.0,False,False,nan,False
116,-0.06660843,0.046695694,0.13262206,-0.064033896,0.045025,0.045292303,False,False,2,10,True,25,25,0,1.7158465905431377,155.53448810363582,-0.2841534094568623,107.53448810363581,2.0,False,False,nan,False
117,-0.06525926,0.0446565,0.13262208,-0.09070099,0.04728962,0.045292314,False,False,0,10,False,25,25,0,-1.339404537579803,154.195083566056,-1.339404537579803,106.19508356605601,0.0,False,False,nan,False
118,-0.0639102,0.04201735,0.13262211,-0.11736809,0.049554244,0.04529229,False,False,0,10,False,25,25,0,-1.6101153904871808,152.58496817556883,-1.6101153904871808,104.58496817556883,0.0,False,False,nan,False
119,-0.06256113,0.038778316,0.13262215,-0.14403516,0.051818866,0.045292314,False,False,0,10,False,25,25,0,-1.8078338549842599,150.77713432058457,-1.8078338549842599,102.77713432058457,0.0,False,False,nan,False
120,-0.061212063,0.034939323,0.13262217,-0.17070225,0.05408348,0.04529232,False,False,0,10,False,25,25,0,-1.951534566229725,148.82559975435484,-1.951534566229725,100.82559975435484,0.0,False,False,nan,False
121,-0.0598629,0.030500446,0.1326222,-0.19736934,0.056348104,0.045292303,False,False,0,10,True,26,26,0,-2.0590036060418484,146.766596148313,-4.059003606041848,96.766596148313,2.0,False,False,nan,False
122,-0.058479786,0.026133094,0.13574317,-0.19420244,0.058885828,0.050754547,False,False,2,10,False,26,26,0,-100,46.766596148313,-100.0,-3.233403851687001,0.0,False,False,nan,False
123,-0.05702009,0.021715103,0.14294499,-0.19647554,0.061876588,0.05981517,False,False,2,10,False,26,26,0,-0.8985087682727013,45.8680873800403,-0.8985087682727013,-4.131912619959702,0.0,False,False,nan,False
124,-0.05564661,0.01725298,0.13461794,-0.19843088,0.06457493,0.05396684,False,False,2,10,False,26,26,0,0.024500173347097143,45.8925875533874,0.024500173347097143,-4.107412446612605,0.0,False,False,nan,False
125,-0.054388333,0.013540659,0.123364925,-0.16510163,0.06700931,0.048687644,False,False,2,10,False,26,26,0,3.0461240653667447,48.93871161875415,3.0461240653667447,-1.06128838124586,0.0,False,False,nan,False
126,-0.053350735,0.010529075,0.1020612,-0.1339248,0.068693355,0.033680893,False,False,2,10,True,27,27,0,3.470377005313847,52.409088624068,1.4703770053138472,0.4090886240679872,2.0,False,False,nan,False
127,-0.052229118,0.0069326973,0.112611055,-0.15981975,0.06824956,-0.008875744,False,False,3,10,False,27,27,0,-2.529066430467742,49.880022193600254,-2.529066430467742,-2.119977806399755,0.0,False,False,nan,False
128,-0.051136874,0.0034656383,0.12999542,-0.15328154,0.047679063,-0.41144395,False,True,3,10,False,27,27,0,11.622942282561146,61.5029644761614,11.622942282561146,9.502964476161392,0.0,False,False,0.15328154,True
129,-0.050069332,1.6639233e-05,0.14622982,-0.15251134,0.00863447,-0.7809802,False,True,3,10,False,27,27,0,2.962353188539607,64.465317664701,2.962353188539607,12.465317664700999,0.0,False,False,nan,True
