step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.013000011,1.4455326,0.10959494,-0.018402232,-0.014740378,-0.02451341,False,False,0,25,True,7,7,0,-0.20476928877914702,14.197216855550153,-0.20476928877914702,14.197216855550153,0.0,False,False,nan,False
12,0.014083576,1.4445188,0.109598495,-0.04507085,-0.01596574,-0.024509648,False,False,0,25,False,7,7,0,-0.7596639213344076,13.437552934215745,-0.7596639213344076,13.437552934215745,0.0,False,False,nan,False
13,0.015167236,1.4429048,0.10960205,-0.07173951,-0.017190931,-0.02450586,False,False,0,25,True,8,8,0,-1.2111290113743962,12.226423922841349,-1.2111290113743962,12.226423922841349,0.0,False,False,nan,False
14,0.016250897,1.4406911,0.10960559,-0.09840821,-0.01841592,-0.024502056,False,False,0,25,False,8,8,0,-1.5331128560574143,10.693311066783934,-1.5331128560574143,10.693311066783934,0.0,False,False,nan,False
15,0.017334556,1.4378772,0.10960911,-0.12507696,-0.01964071,-0.024498297,False,False,0,25,True,9,9,0,-1.74309106755382,8.950219999230114,-1.74309106755382,8.950219999230114,0.0,False,False,nan,False
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,25,False,9,9,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,25,True,10,10,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,25,False,10,10,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,25,True,11,11,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,25,False,11,11,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,25,True,12,12,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,25,False,12,12,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,25,True,13,13,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-5.477223791838325,0.0,False,False,nan,False
24,0.026679803,1.3855257,0.089090034,-0.36549124,-0.020393763,0.057647754,False,False,0,25,False,13,13,0,-1.4763993085092295,-6.953623100347555,-1.4763993085092295,-6.953623100347555,0.0,False,False,nan,False
25,0.027599525,1.3766798,0.089052066,-0.39311436,-0.01751141,0.057647027,False,False,0,25,True,14,14,0,-1.5173458557403308,-8.470968956087885,-1.5173458557403308,-8.470968956087885,0.0,False,False,nan,False
26,0.028519249,1.367234,0.08905206,-0.4197817,-0.014629061,0.057647,False,False,0,25,False,14,14,0,-1.374146776575941,-9.845115732663826,-1.374146776575941,-9.845115732663826,0.0,False,False,nan,False
27,0.029438972,1.3571883,0.08905204,-0.44644907,-0.011746719,0.05764691,False,False,0,25,True,15,15,0,-1.321431075247915,-11.166546807911741,-1.321431075247915,-11.166546807911741,0.0,False,False,nan,False
28,0.030358696,1.3465427,0.08905203,-0.47311643,-0.008864375,0.057646833,False,False,0,25,False,15,15,0,-1.2675461610432137,-12.434092968954955,-1.2675461610432137,-12.434092968954955,0.0,False,False,nan,False
29,0.031278513,1.3352973,0.08905202,-0.4997838,-0.005982032,0.05764681,False,False,0,25,True,16,16,0,-1.2127507366850239,-13.646843705639979,-1.2127507366850239,-13.646843705639979,0.0,False,False,nan,False
30,0.03219824,1.3234519,0.089052014,-0.5264512,-0.0030997111,0.05764684,False,False,0,25,False,16,16,0,-1.1571873586289314,-14.80403106426891,-1.1571873586289314,-14.80403106426891,0.0,False,False,nan,False
31,0.03311796,1.3110067,0.08905201,-0.5531185,-0.0002173592,0.057646804,False,False,0,25,True,17,17,0,-1.101057264167281,-15.905088328436191,-1.101057264167281,-15.905088328436191,0.0,False,False,nan,False
32,0.034037687,1.2979616,0.089052,-0.5797859,0.002664974,0.05764684,False,False,0,25,False,17,17,0,-1.5774092910866102,-17.482497619522803,-1.5774092910866102,-17.482497619522803,0.0,False,False,nan,False
33,0.03495741,1.2843165,0.089052,-0.6064531,0.005547305,0.05764677,False,False,0,25,True,18,18,0,-1.5638236346131293,-19.046321254135933,-1.5638236346131293,-19.046321254135933,0.0,False,False,nan,False
34,0.03587713,1.2700716,0.08905201,-0.63312054,0.008429641,0.057646733,False,False,0,25,False,18,18,0,-1.5064623363337262,-20.55278359046966,-1.5064623363337262,-20.55278359046966,0.0,False,False,nan,False
35,0.03679695,1.2552269,0.08905201,-0.65978783,0.011311963,0.05764669,False,False,0,25,True,19,19,0,-1.4487920862058843,-22.001575676675543,-1.4487920862058843,-22.001575676675543,0.0,False,False,nan,False
36,0.037716676,1.2397821,0.08905202,-0.6864552,0.014194296,0.05764665,False,False,0,25,False,19,19,0,-1.3908834311093017,-23.392459107784845,-1.3908834311093017,-23.392459107784845,0.0,False,False,nan,False
37,0.038636398,1.2237376,0.08905204,-0.7131225,0.01707663,0.05764667,False,False,0,25,True,20,20,0,-1.3327921883283977,-24.725251296113242,-1.3327921883283977,-24.725251296113242,0.0,False,False,nan,False
38,0.039556123,1.2070932,0.089052044,-0.73978984,0.019958971,0.057646655,False,False,0,25,False,20,20,0,-1.2745231336137124,-25.999774429726955,-1.2745231336137124,-25.999774429726955,0.0,False,False,nan,False
39,0.040475845,1.1898488,0.089052066,-0.76645714,0.022841288,0.057646643,False,False,0,25,True,21,21,0,-1.2160960138034227,-27.215870443530378,-1.2160960138034227,-27.215870443530378,0.0,False,False,nan,False
40,0.041395567,1.1720046,0.08905209,-0.79312444,0.02572361,0.057646595,False,False,0,25,False,21,21,0,-1.1575782435224369,-28.373448687052814,-1.1575782435224369,-28.373448687052814,0.0,False,False,nan,False
41,0.042315293,1.1535604,0.08905211,-0.81979173,0.028605945,0.05764658,False,False,0,25,True,22,22,0,-1.098933135498953,-29.472381822551768,-1.098933135498953,-29.472381822551768,0.0,False,False,nan,False
42,0.043077372,1.1358577,0.07390235,-0.78683,0.030877646,0.045434233,False,False,2,25,False,22,22,0,4.671162162401015,-24.801219660150753,4.671162162401015,-24.801219660150753,0.0,False,False,nan,False
43,0.043729305,1.1184295,0.06332831,-0.7746302,0.032723907,0.036925014,False,False,2,25,True,23,23,0,2.5622457661109026,-22.23897389403985,2.5622457661109026,-22.23897389403985,0.0,False,False,nan,False
44,0.044367217,1.1010902,0.061922837,-0.7706773,0.03457507,0.037023034,False,False,2,25,False,23,23,0,1.6502740014110315,-20.58869989262882,1.6502740014110315,-20.58869989262882,0.0,False,False,nan,False
45,0.044878196,1.0844724,0.049674008,-0.7385922,0.035980165,0.028101936,False,False,2,25,True,24,24,0,4.507817565964939,-16.080882326663883,4.507817565964939,-16.080882326663883,0.0,False,False,nan,False
46,0.045389175,1.067255,0.04967401,-0.7652591,0.037385263,0.02810195,False,False,0,25,False,24,24,0,-1.0833032368709041,-17.164185563534787,-1.0833032368709041,-17.164185563534787,0.0,False,False,nan,False
47,0.045900248,1.0494375,0.049674023,-0.79192585,0.03879036,0.028101936,False,False,0,25,True,25,25,0,-1.0238866120300258,-18.188072175564812,-1.0238866120300258,-18.188072175564812,0.0,False,False,nan,False
48,0.04621744,1.031873,0.031101156,-0.78065836,0.039401926,0.012231266,False,False,2,25,False,25,25,0,2.612640121086554,-15.57543205447826,2.612640121086554,-15.57543205447826,0.0,False,False,nan,False
49,0.04637604,1.0151086,0.015811564,-0.74508494,0.039450724,0.0009758997,False,False,2,25,True,26,26,0,4.971627949475658,-10.603804105002602,4.971627949475658,-10.603804105002602,0.0,False,False,nan,False
50,0.046534635,0.99774426,0.01581156,-0.77175164,0.03949952,0.0009758915,False,False,0,25,False,26,26,0,-0.937122728475515,-11.540926833478117,-0.937122728475515,-11.540926833478117,0.0,False,False,nan,False
51,0.04669323,0.9797799,0.01581156,-0.7984183,0.039548323,0.0009758639,False,False,0,25,True,27,27,0,-0.8773072089309721,-12.41823404240909,-0.8773072089309721,-12.41823404240909,0.0,False,False,nan,False
52,0.04678116,0.96259546,0.008905249,-0.7637444,0.039438996,-0.0021864492,False,False,2,25,False,27,27,0,4.904819505126068,-7.513414537283022,4.904819505126068,-7.513414537283022,0.0,False,False,nan,False
53,0.04694786,0.9463413,0.01621725,-0.7224235,0.039879747,0.00881505,False,False,2,25,True,28,28,0,5.397654242518041,-2.1157602947649803,5.397654242518041,-2.1157602947649803,0.0,False,False,nan,False
54,0.047114562,0.929487,0.01621725,-0.74909014,0.0403205,0.008815064,False,False,0,25,False,28,28,0,-1.027613260556734,-3.1433735553217144,-1.027613260556734,-3.1433735553217144,0.0,False,False,nan,False
55,0.047281265,0.9120328,0.01621725,-0.7757568,0.04076124,0.008815056,False,False,0,25,True,29,29,0,-0.9678528030371751,-4.1112263583588895,-0.9678528030371751,-4.1112263583588895,0.0,False,False,nan,False
56,0.047301672,0.89484173,0.0021763383,-0.7640397,0.040635094,-0.002522884,False,False,2,25,False,29,29,0,2.6176091102651187,-1.4936172480937708,2.6176091102651187,-1.4936172480937708,0.0,False,False,nan,False
57,0.04719906,0.87850255,-0.0097433645,-0.7261716,0.04012197,-0.01026269,False,False,2,25,True,30,30,0,5.164038453165699,3.6704212050719285,5.164038453165699,3.6704212050719285,0.0,False,False,nan,False
58,0.047227193,0.86271757,0.0025744643,-0.7015592,0.040356185,0.004684559,False,False,2,25,False,30,30,0,3.719914279933005,7.390335485004933,3.719914279933005,7.390335485004933,0.0,False,False,nan,False
59,0.047135163,0.84729284,-0.008991395,-0.68554205,0.04015506,-0.004022672,False,False,2,25,True,31,31,0,2.857045119064037,10.24738060406897,2.857045119064037,10.24738060406897,0.0,False,False,nan,False
60,0.047043227,0.83126795,-0.008991395,-0.7122087,0.03995393,-0.0040226607,False,False,0,25,False,31,31,0,-1.045844117675756,9.201536486393215,-1.045844117675756,9.201536486393215,0.0,False,False,nan,False
61,0.046951294,0.81464326,-0.008991395,-0.7388753,0.0397528,-0.004022672,False,False,0,25,True,32,32,0,-0.9860579176456099,8.215478568747605,-0.9860579176456099,8.215478568747605,0.0,False,False,nan,False
62,0.04682541,0.7987866,-0.012393102,-0.7047335,0.039562896,-0.003798414,False,False,2,25,False,32,32,0,4.711474160964667,12.926952729712273,4.711474160964667,12.926952729712273,0.0,False,False,nan,False
63,0.046643924,0.78346425,-0.017832685,-0.6809867,0.039254546,-0.006167219,False,False,2,25,True,33,33,0,3.623699422768664,16.550652152480936,3.623699422768664,16.550652152480936,0.0,False,False,nan,False
64,0.04646244,0.7675418,-0.017832685,-0.70765334,0.038946178,-0.0061672935,False,False,0,25,False,33,33,0,-1.0444766155403613,15.506175536940574,-1.0444766155403613,15.506175536940574,0.0,False,False,nan,False
65,0.046280958,0.7510194,-0.017832683,-0.73432,0.038637817,-0.0061673084,False,False,0,25,True,34,34,0,-0.9847384017964487,14.521437135144126,-0.9847384017964487,14.521437135144126,0.0,False,False,nan,False
66,0.046031952,0.73521996,-0.024433905,-0.7021828,0.038174894,-0.009258373,False,False,2,25,False,34,34,0,4.517608047351769,19.039045182495894,4.517608047351769,19.039045182495894,0.0,False,False,nan,False
67,0.045931913,0.71946216,-0.010309079,-0.70035017,0.038476337,0.006029312,False,False,2,25,True,35,35,0,1.4613029277081864,20.50034811020408,1.4613029277081864,20.50034811020408,0.0,False,False,nan,False
68,0.04590082,0.7046682,-0.0039247205,-0.65753466,0.03928231,0.016119277,False,False,2,25,False,35,35,0,5.383896586240906,25.884244696444984,5.383896586240906,25.884244696444984,0.0,False,False,nan,False
69,0.045829106,0.69028544,-0.007916758,-0.63925374,0.04002338,0.01482112,False,False,2,25,True,36,36,0,2.885904205981274,28.770148902426257,2.885904205981274,28.770148902426257,0.0,False,False,nan,False
70,0.045757484,0.6753027,-0.007916757,-0.6659205,0.040764425,0.01482111,False,False,0,25,False,36,36,0,-1.2451897508605327,27.524959151565724,-1.2451897508605327,27.524959151565724,0.0,False,False,nan,False
71,0.045685865,0.6597199,-0.007916754,-0.69258714,0.041505482,0.01482111,False,False,0,25,True,37,37,0,-1.185457564088864,26.33950158747686,-1.185457564088864,26.33950158747686,0.0,False,False,nan,False
72,0.045460604,0.6440789,-0.022625659,-0.6951609,0.04160609,0.00201231,False,False,2,25,False,37,37,0,0.9621306490879078,27.301632236564767,0.9621306490879078,27.301632236564767,0.0,False,False,nan,False
73,0.04538641,0.62878937,-0.008355822,-0.67956346,0.042526867,0.018415738,False,False,2,25,True,38,38,0,2.7249506552125355,30.026582891777302,2.7249506552125355,30.026582891777302,0.0,False,False,nan,False
74,0.045381643,0.61357397,-0.0018250656,-0.6762735,0.043857187,0.026606381,False,False,2,25,False,38,38,0,1.4183752427795866,31.444958134556888,1.4183752427795866,31.444958134556888,0.0,False,False,nan,False
75,0.04529495,0.5992175,-0.009835936,-0.63810384,0.045006264,0.022981878,False,False,2,25,True,39,39,0,4.827029387309932,36.27198752186682,4.827029387309932,36.27198752186682,0.0,False,False,nan,False
76,0.045299053,0.58567107,-0.0013860014,-0.6021145,0.046770576,0.035286315,False,False,2,25,False,39,39,0,4.480590667063777,40.7525781889306,4.480590667063777,40.7525781889306,0.0,False,False,nan,False
77,0.045196343,0.5726244,-0.011709148,-0.5798989,0.048200987,0.028608108,False,False,2,25,True,40,40,0,3.068362427524929,43.82094061645553,3.068362427524929,43.82094061645553,0.0,False,False,nan,False
78,0.045185376,0.5589792,-0.0002234834,-0.60642284,0.047331296,-0.01739366,False,False,3,25,False,40,40,0,-1.2233420278235758,42.59759858863195,-1.2233420278235758,42.59759858863195,0.0,False,False,nan,False
79,0.045236014,0.5447312,0.007501144,-0.6331728,0.044917874,-0.048268165,False,False,3,25,True,41,41,0,-1.0484577792059884,41.549140809425964,-1.0484577792059884,41.549140809425964,0.0,False,False,nan,False
80,0.045286655,0.52988315,0.0075011766,-0.65983987,0.042504467,-0.048268136,False,False,0,25,False,41,41,0,-0.9460481916970167,40.60309261772895,-0.9460481916970167,40.60309261772895,0.0,False,False,nan,False
81,0.045337297,0.51443523,0.007501208,-0.686507,0.040091056,-0.04826812,False,False,0,25,True,42,42,0,-0.8866370645072408,39.71645555322171,-0.8866370645072408,39.71645555322171,0.0,False,False,nan,False
82,0.045524023,0.49905583,0.020402657,-0.6834866,0.03839012,-0.0340187,False,False,2,25,False,42,42,0,1.67591827053283,41.39237382375454,1.67591827053283,41.39237382375454,0.0,False,False,nan,False
83,0.045609854,0.4843541,0.010619989,-0.65335876,0.036373638,-0.040329393,False,False,2,25,True,43,43,0,4.399346893714406,45.79172071746895,4.399346893714406,45.79172071746895,0.0,False,False,nan,False
84,0.045702457,0.46967375,0.011195762,-0.65241426,0.034458306,-0.038306575,False,False,2,25,False,43,43,0,1.4454814490877765,47.23720216655673,1.4454814490877765,47.23720216655673,0.0,False,False,nan,False
85,0.045922756,0.45519984,0.023286903,-0.6432552,0.03321952,-0.024775777,False,False,2,25,True,44,44,0,2.145422129266376,49.382624295823106,2.145422129266376,49.382624295823106,0.0,False,False,nan,False
86,0.046268843,0.44125822,0.035155393,-0.61961544,0.03267833,-0.010823932,False,False,2,25,False,44,44,0,3.443884249640175,52.826508545463284,3.443884249640175,52.826508545463284,0.0,False,False,nan,False
87,0.046465017,0.42770207,0.020775411,-0.60247165,0.03154396,-0.022687592,False,False,2,25,True,45,45,0,2.93753296459077,55.76404151005406,2.93753296459077,55.76404151005406,0.0,False,False,nan,False
88,0.046679974,0.41499674,0.022407694,-0.5646619,0.03063703,-0.018138392,False,False,2,25,False,45,45,0,4.823510608558675,60.587552118612734,4.823510608558675,60.587552118612734,0.0,False,False,nan,False
89,0.046965502,0.40273863,0.029039983,-0.5447948,0.030155854,-0.009623841,False,False,2,25,True,46,46,0,2.916532618955398,63.504084737568135,2.916532618955398,63.504084737568135,0.0,False,False,nan,False
90,0.047251035,0.38988054,0.029039988,-0.5714615,0.029674666,-0.009623854,False,False,0,25,False,46,46,0,-1.3415014899753857,62.16258324759275,-1.3415014899753857,62.16258324759275,0.0,False,False,nan,False
91,0.047536563,0.37642244,0.02903999,-0.59812814,0.029193461,-0.009623858,False,False,0,25,True,47,47,0,-1.283137540793021,60.87944570679973,-1.283137540793021,60.87944570679973,0.0,False,False,nan,False
92,0.047652625,0.36392814,0.012746938,-0.5552791,0.028069822,-0.02247295,False,False,2,25,False,47,47,0,5.390839311893839,66.27028501869357,5.390839311893839,66.27028501869357,0.0,False,False,nan,False
93,0.047732163,0.35182157,0.009178974,-0.53804815,0.026862953,-0.024137557,False,False,2,25,True,48,48,0,2.749572213176177,69.01985723186975,2.749572213176177,69.01985723186975,0.0,False,False,nan,False
94,0.0478117,0.339115,0.009178979,-0.56471485,0.025656074,-0.02413753,False,False,0,25,False,48,48,0,-1.2880249297726323,67.73183230209712,-1.2880249297726323,67.73183230209712,0.0,False,False,nan,False
95,0.047891237,0.32580844,0.009178984,-0.59138167,0.024449205,-0.024137525,False,False,0,25,True,49,49,0,-1.2297102134332079,66.50212208866391,-1.2297102134332079,66.50212208866391,0.0,False,False,nan,False
96,0.047905732,0.312586,0.0029288237,-0.58764225,0.022993289,-0.029118314,False,False,2,25,False,49,49,0,1.533308617764402,68.03543070642831,1.533308617764402,68.03543070642831,0.0,False,False,nan,False
97,0.047832392,0.29965705,-0.0055165896,-0.574591,0.021194188,-0.03598195,False,False,2,25,True,50,50,0,2.461614198208065,70.49704490463638,2.461614198208065,70.49704490463638,0.0,False,False,nan,False
98,0.047628593,0.28726566,-0.018028317,-0.55069524,0.018866133,-0.04656092,False,False,2,25,False,50,50,0,3.521860795248995,74.01890569988538,3.521860795248995,74.01890569988538,0.0,False,False,nan,False
99,0.047519684,0.27509803,-0.009024901,-0.54076284,0.017025428,-0.036813803,False,False,2,25,True,51,51,0,2.1008051591440564,76.11971085902944,2.1008051591440564,76.11971085902944,0.0,False,False,nan,False
100,0.0475317,0.26301685,0.0024635138,-0.53692687,0.015780214,-0.024904434,False,False,2,25,False,51,51,0,1.4045680196658423,77.52427887869528,1.4045680196658423,77.52427887869528,0.0,False,False,nan,False
101,0.047394563,0.25120005,-0.011798421,-0.5251729,0.013887119,-0.03786184,False,False,2,25,True,52,52,0,2.2165481800799656,79.74082705877525,2.2165481800799656,79.74082705877525,0.0,False,False,nan,False
102,0.0472744,0.23947707,-0.01021091,-0.5210065,0.012102367,-0.03569503,False,False,2,25,False,52,52,0,1.451688447496548,81.1925155062718,1.451688447496548,81.1925155062718,0.0,False,False,nan,False
103,0.047212504,0.22796324,-0.004681307,-0.51171374,0.010617841,-0.029690703,False,False,2,25,True,53,53,0,1.9153673799850395,83.10788288625685,1.9153673799850395,83.10788288625685,0.0,False,False,nan,False
104,0.04732132,0.217354,0.011535374,-0.4715175,0.009972321,-0.012910287,False,False,2,25,False,53,53,0,4.807736374963608,87.91561926122046,4.807736374963608,87.91561926122046,0.0,False,False,nan,False
105,0.047459222,0.20679031,0.0142872315,-0.46949482,0.009481325,-0.009820154,False,False,2,25,True,54,54,0,0.9716599035994704,88.88727916481993,0.9716599035994704,88.88727916481993,0.0,False,False,nan,False
106,0.04744215,0.19684353,-0.00051990966,-0.44207305,0.008309201,-0.023442589,False,False,2,25,False,54,54,0,3.5497422236100364,92.43702138842997,3.5497422236100364,92.43702138842997,0.0,False,False,nan,False
107,0.047549058,0.18738808,0.011270951,-0.42024073,0.007738893,-0.011406169,False,False,2,25,True,55,55,0,2.8405127786151185,95.27753416704509,2.8405127786151185,95.27753416704509,0.0,False,False,nan,False
108,0.047824956,0.17855531,0.027337845,-0.3925684,0.007979224,0.004806931,False,False,2,25,False,55,55,0,3.2109857298344737,98.48851989687957,3.2109857298344737,98.48851989687957,0.0,False,False,nan,False
109,0.047986127,0.17049588,0.016382258,-0.35819715,0.007723554,-0.0051132403,False,False,2,25,True,56,56,0,3.9932364112102166,102.48175630808979,3.9932364112102166,102.48175630808979,0.0,False,False,nan,False
110,0.04827137,0.16339853,0.028160732,-0.31543761,0.008078886,0.007106673,False,False,2,25,False,56,56,0,4.526456324539656,107.00821263262944,4.526456324539656,107.00821263262944,0.0,False,False,nan,False
111,0.04852972,0.15629655,0.025590077,-0.31564668,0.008325116,0.004924378,False,False,2,25,True,57,57,0,0.3485802281560851,107.35679286078552,0.3485802281560851,107.35679286078552,0.0,False,False,nan,False
112,0.048788168,0.14859453,0.02559008,-0.34231335,0.008571328,0.004924383,False,False,0,25,False,57,57,0,-1.957395514305695,105.39939734647982,-1.957395514305695,105.39939734647982,0.0,False,False,nan,False
113,0.049046516,0.14029256,0.02559008,-0.36898002,0.008817551,0.0049243853,False,False,0,25,True,58,58,0,-1.9063973399411154,103.4930000065387,-1.9063973399411154,103.4930000065387,0.0,False,False,nan,False
114,0.04912615,0.13268717,0.008517114,-0.33801517,0.008272372,-0.010903796,False,False,2,25,False,58,58,0,3.641846071637308,107.134846078176,3.641846071637308,107.134846078176,0.0,False,False,nan,False
115,0.049321078,0.12592329,0.019476589,-0.30061594,0.008297993,0.00051225384,False,False,2,25,True,59,59,0,4.010234521115383,111.14508059929138,4.010234521115383,111.14508059929138,0.0,False,False,nan,False
116,0.049446773,0.11974755,0.012838677,-0.27447358,0.008033534,-0.0052893865,False,False,2,25,False,59,59,0,2.9419876365114748,114.08706823580285,2.9419876365114748,114.08706823580285,0.0,False,False,nan,False
117,0.04960499,0.11439765,0.01589572,-0.23777255,0.007954757,-0.0015753837,False,False,2,25,True,60,60,0,3.8414475481568333,117.92851578395968,3.8414475481568333,117.92851578395968,0.0,False,False,nan,False
118,0.04965677,0.10995191,0.0057215607,-0.19758512,0.007421185,-0.010671517,False,False,2,25,False,60,60,0,4.221344959934133,122.14986074389381,4.221344959934133,122.14986074389381,0.0,False,False,nan,False
119,0.049878884,0.106285155,0.021913666,-0.16297092,0.0077068233,0.005712974,False,False,2,25,True,61,61,0,3.3182569068428522,125.46811765073666,3.3182569068428522,125.46811765073666,0.0,False,False,nan,False
120,0.0501009,0.1020183,0.021913668,-0.18963759,0.007992468,0.0057129455,False,False,0,25,False,61,61,0,-2.299704764020518,123.16841288671614,-2.299704764020518,123.16841288671614,0.0,False,False,nan,False
121,0.050322913,0.09715155,0.021913668,-0.21630424,0.008278117,0.005712925,False,False,0,25,True,62,62,0,-2.255217731280048,120.91319515543609,-2.255217731280048,120.91319515543609,0.0,False,False,nan,False
122,0.050537586,0.0925149,0.021190051,-0.2060729,0.008550988,0.005457827,False,False,2,25,False,62,62,0,1.0971825634862753,122.01037771892236,1.0971825634862753,122.01037771892236,0.0,False,False,nan,False
123,0.050801467,0.08861576,0.025847044,-0.17329733,0.009087131,0.010722783,False,False,2,25,True,63,63,0,3.1682875907494052,125.17866530967176,3.1682875907494052,125.17866530967176,0.0,False,False,nan,False
124,0.051145457,0.0846865,0.033461507,-0.17463852,0.010009695,0.018451344,False,False,2,25,False,63,63,0,-0.3311532829578773,124.84751202671389,-0.3311532829578773,124.84751202671389,0.0,False,False,nan,False
125,0.051359843,0.08095959,0.021083264,-0.1656427,0.010357606,0.0069584437,False,False,2,25,True,64,64,0,1.0544536596271719,125.90196568634106,1.0544536596271719,125.90196568634106,0.0,False,False,nan,False
126,0.051603317,0.07805737,0.023812965,-0.12898935,0.010886024,0.01056846,False,False,2,25,False,64,64,0,3.45853198190179,129.36049766824286,3.45853198190179,129.36049766824286,0.0,False,False,nan,False
127,0.05200224,0.07522625,0.03860278,-0.12583672,0.012155986,0.025399547,False,False,2,25,True,65,65,0,-0.2603533473060679,129.10014432093678,-0.2603533473060679,129.10014432093678,0.0,False,False,nan,False
128,0.052401163,0.07179523,0.038602784,-0.15250352,0.013425969,0.02539955,False,False,0,25,False,65,65,0,-2.4392450820549314,126.66089923888185,-2.4392450820549314,126.66089923888185,0.0,False,False,nan,False
129,0.05280008,0.067764126,0.038602788,-0.17917033,0.014695937,0.025399527,False,False,0,25,True,66,66,0,-2.4259789192505927,124.23492031963126,-2.4259789192505927,124.23492031963126,0.0,False,False,nan,False
130,0.05311222,0.06392835,0.03029775,-0.17048839,0.015600808,0.018097483,False,False,2,25,False,66,66,0,0.9010313393106208,125.13595165894188,0.9010313393106208,125.13595165894188,0.0,False,False,nan,False
131,0.05347395,0.06036731,0.034983013,-0.15828045,0.016777385,0.023531454,False,False,2,25,True,67,67,0,0.9350160377828416,126.07096769672472,0.9350160377828416,126.07096769672472,0.0,False,False,nan,False
