step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01703434,1.1131907,0.056404106,-0.7896563,0.01851245,0.027880829,False,False,0,50,True,21,21,0,-1.0239273793163193,-13.342254251568843,-1.0239273793163193,-13.342254251568843,0.0,False,False,nan,False
21,0.017691422,1.0963298,0.06382704,-0.74939513,0.020359933,0.036953315,False,False,2,50,True,22,22,0,5.1560780609147345,-8.186176190654109,5.1560780609147345,-8.186176190654109,0.0,False,False,nan,False
22,0.018348312,1.0788687,0.063821934,-0.7760754,0.0222068,0.03694041,False,False,0,50,True,23,23,0,-1.09859733057678,-9.284773521230889,-1.09859733057678,-9.284773521230889,0.0,False,False,nan,False
23,0.018813897,1.0621985,0.04548872,-0.7409098,0.023261482,0.02109566,False,False,2,50,True,24,24,0,4.899524148163562,-4.385249373067327,4.899524148163562,-4.385249373067327,0.0,False,False,nan,False
24,0.01927948,1.0449283,0.04548659,-0.7675896,0.024316786,0.021107992,False,False,0,50,True,25,25,0,-1.0427535308557196,-5.428002903923047,-1.0427535308557196,-5.428002903923047,0.0,False,False,nan,False
25,0.01985445,1.0277045,0.055865854,-0.76552695,0.025926344,0.03219131,False,False,2,50,True,26,26,0,1.3973783827993145,-4.030624521123732,1.3973783827993145,-4.030624521123732,0.0,False,False,nan,False
26,0.020453166,1.0105016,0.058075093,-0.7646066,0.02769526,0.03537828,False,False,2,50,True,27,27,0,1.3172545275611014,-2.7133699935626305,1.3172545275611014,-2.7133699935626305,0.0,False,False,nan,False
27,0.020943832,0.9937387,0.04769332,-0.7450488,0.029053874,0.027172297,False,False,2,50,True,28,28,0,3.262571556426974,0.5492015628643436,3.262571556426974,0.5492015628643436,0.0,False,False,nan,False
28,0.021285629,0.97721404,0.03342176,-0.7344414,0.029799106,0.014904836,False,False,2,50,True,29,29,0,2.414070952627992,2.963272515492336,2.414070952627992,2.963272515492336,0.0,False,False,nan,False
29,0.021627426,0.9600894,0.033421762,-0.7611081,0.03054434,0.014904845,False,False,0,50,True,30,30,0,-1.0272453527152834,1.9360271627770524,-1.0272453527152834,1.9360271627770524,0.0,False,False,nan,False
30,0.021810437,0.9438016,0.0181445,-0.7239092,0.030690702,0.002927345,False,False,2,50,True,31,31,0,5.083802108932429,7.019829271709481,5.083802108932429,7.019829271709481,0.0,False,False,nan,False
31,0.02199335,0.9269137,0.0181445,-0.7505759,0.030837078,0.0029274276,False,False,0,50,True,32,32,0,-0.992601285412718,6.027227986296763,-0.992601285412718,6.027227986296763,0.0,False,False,nan,False
32,0.022153664,0.9102585,0.015906861,-0.7402371,0.03095807,0.0024199113,False,False,2,50,True,33,33,0,2.39126828304087,8.418496269337634,2.39126828304087,8.418496269337634,0.0,False,False,nan,False
33,0.022276402,0.8942767,0.012209123,-0.710304,0.031027423,0.0013870571,False,False,2,50,True,34,34,0,4.290367226617929,12.708863495955562,4.290367226617929,12.708863495955562,0.0,False,False,nan,False
34,0.022399236,0.8776949,0.012209123,-0.73697066,0.03109678,0.001387065,False,False,0,50,True,35,35,0,-1.0158793417485867,11.692984154206975,-1.0158793417485867,11.692984154206975,0.0,False,False,nan,False
35,0.022657871,0.8617868,0.025034454,-0.7070449,0.03191658,0.016396007,False,False,2,50,True,36,36,0,4.1660105396907,15.858994693897674,4.1660105396907,15.858994693897674,0.0,False,False,nan,False
36,0.022916507,0.8452787,0.025034457,-0.7337116,0.032736387,0.01639602,False,False,0,50,True,37,37,0,-1.0975098891746313,14.761484804723043,-1.0975098891746313,14.761484804723043,0.0,False,False,nan,False
37,0.023033332,0.8297044,0.011354069,-0.69219744,0.03305529,0.0063779578,False,False,2,50,True,38,38,0,5.409435898405445,20.170920703128488,5.409435898405445,20.170920703128488,0.0,False,False,nan,False
38,0.023150157,0.81353,0.011354069,-0.7188641,0.03337418,0.0063779308,False,False,0,50,True,39,39,0,-1.0817379449559894,19.089182758172498,-1.0817379449559894,19.089182758172498,0.0,False,False,nan,False
39,0.02310114,0.7974668,-0.0045224875,-0.7139113,0.032999918,-0.007485272,False,False,2,50,True,40,40,0,1.8460349228824497,20.935217681054947,1.8460349228824497,20.935217681054947,0.0,False,False,nan,False
40,0.023041535,0.78178227,-0.00563866,-0.69707805,0.032676175,-0.0064748554,False,False,2,50,True,41,41,0,2.9828110229449694,23.918028703999916,2.9828110229449694,23.918028703999916,0.0,False,False,nan,False
41,0.022981834,0.76549786,-0.00563866,-0.72374463,0.032352418,-0.0064748563,False,False,0,50,True,42,42,0,-1.0063034098481864,22.91172529415173,-1.0063034098481864,22.91172529415173,0.0,False,False,nan,False
42,0.022943974,0.749999,-0.0037037185,-0.68884045,0.032267712,-0.0016938777,False,False,2,50,True,43,43,0,4.749385038319542,27.66111033247127,4.749385038319542,27.66111033247127,0.0,False,False,nan,False
43,0.02296915,0.73461556,0.0022276237,-0.6837146,0.0325455,0.0055560586,False,False,2,50,True,44,44,0,1.7229653220650334,29.384075654536304,1.7229653220650334,29.384075654536304,0.0,False,False,nan,False
44,0.02302227,0.71941966,0.004823293,-0.6753845,0.033032242,0.009734731,False,False,2,50,True,45,45,0,2.0016372440443435,31.385712898580646,2.0016372440443435,31.385712898580646,0.0,False,False,nan,False
45,0.02320223,0.70516634,0.01674485,-0.6335046,0.034262266,0.024600446,False,False,2,50,True,46,46,0,5.168584029518638,36.55429692809928,5.168584029518638,36.55429692809928,0.0,False,False,nan,False
46,0.023382092,0.6903132,0.016744856,-0.6601714,0.03549229,0.02460045,False,False,0,50,True,47,47,0,-1.3048985723946203,35.24939835570466,-1.3048985723946203,35.24939835570466,0.0,False,False,nan,False
47,0.023402978,0.67630565,0.0014172979,-0.62257284,0.036145113,0.013056839,False,False,2,50,True,48,48,0,4.815508881093206,40.06490723679787,4.815508881093206,40.06490723679787,0.0,False,False,nan,False
48,0.023423767,0.6616981,0.0014172996,-0.64923954,0.03679795,0.013056817,False,False,0,50,True,49,49,0,-1.272161436902934,38.79274579989494,-1.272161436902934,38.79274579989494,0.0,False,False,nan,False
49,0.02328596,0.6471707,-0.013781959,-0.6456621,0.03679474,-6.410257e-05,False,False,2,50,True,50,50,0,1.4958191521610729,40.288564952056014,1.4958191521610729,40.288564952056014,0.0,False,False,nan,False
50,0.02314806,0.6320433,-0.013781957,-0.6723287,0.03679152,-6.412462e-05,False,False,0,50,True,51,51,0,-1.153510489289829,39.135054462766185,-1.153510489289829,39.135054462766185,0.0,False,False,nan,False
51,0.023035431,0.61754423,-0.011517388,-0.64441127,0.037044495,0.005059518,False,False,2,50,True,52,52,0,3.9196125326949813,43.05466699546117,3.9196125326949813,43.05466699546117,0.0,False,False,nan,False
52,0.022767926,0.6032328,-0.026375998,-0.6360483,0.036671408,-0.0074618184,False,False,2,50,True,53,53,0,1.9603687439176098,45.01503573937878,1.9603687439176098,45.01503573937878,0.0,False,False,nan,False
53,0.022500325,0.5883215,-0.026375998,-0.66271496,0.03629833,-0.0074618375,False,False,0,50,True,54,54,0,-1.1360882482110526,43.87894749116773,-1.1360882482110526,43.87894749116773,0.0,False,False,nan,False
54,0.02204504,0.5741866,-0.04443624,-0.62819153,0.035211146,-0.021743316,False,False,2,50,True,55,55,0,4.570758785095717,48.44970627626345,4.570758785095717,48.44970627626345,0.0,False,False,nan,False
55,0.021589661,0.55945176,-0.044436235,-0.6548583,0.034123972,-0.021743346,False,False,0,50,True,56,56,0,-1.077430070367626,47.37227620589582,-1.077430070367626,47.37227620589582,0.0,False,False,nan,False
56,0.020972824,0.5456253,-0.059981346,-0.61446756,0.03244957,-0.0334882,False,False,2,50,True,57,57,0,5.149031034691771,52.521307240587596,5.149031034691771,52.521307240587596,0.0,False,False,nan,False
57,0.020356178,0.53119904,-0.059981335,-0.64113444,0.030775158,-0.033488154,False,False,0,50,True,58,58,0,-1.0432229490971565,51.47808429149044,-1.0432229490971565,51.47808429149044,0.0,False,False,nan,False
58,0.019639682,0.51703835,-0.06957253,-0.6293242,0.02872183,-0.041066572,False,False,2,50,True,59,59,0,2.400697342411104,53.878781633901546,2.400697342411104,53.878781633901546,0.0,False,False,nan,False
59,0.018923188,0.5022777,-0.069572516,-0.6559913,0.026668506,-0.04106654,False,False,0,50,True,60,60,0,-0.9681593971818359,52.91062223671971,-0.9681593971818359,52.91062223671971,0.0,False,False,nan,False
60,0.018143559,0.48766488,-0.07564345,-0.6494192,0.02438529,-0.045664236,False,False,2,50,True,61,61,0,1.9775490760527787,54.88817131277249,1.9775490760527787,54.88817131277249,0.0,False,False,nan,False
61,0.017320633,0.47349524,-0.07985755,-0.62972355,0.021980094,-0.04810392,False,False,2,50,True,62,62,0,3.26384732520381,58.152018637976305,3.26384732520381,58.152018637976305,0.0,False,False,nan,False
62,0.016478825,0.45992747,-0.08173855,-0.6029752,0.019569295,-0.048216157,False,False,2,50,True,63,63,0,3.9276825018490458,62.07970113982535,3.9276825018490458,62.07970113982535,0.0,False,False,nan,False
63,0.015637016,0.4457599,-0.08173854,-0.6296424,0.017158493,-0.04821614,False,False,0,50,True,64,64,0,-0.9836319308726758,61.09606920895268,-0.9836319308726758,61.09606920895268,0.0,False,False,nan,False
64,0.014799977,0.43234956,-0.08136044,-0.59598994,0.014841592,-0.046337858,False,False,2,50,True,65,65,0,4.615630089895601,65.71169929884827,4.615630089895601,65.71169929884827,0.0,False,False,nan,False
65,0.013962841,0.41833928,-0.08136042,-0.622657,0.012524694,-0.04633782,False,False,0,50,True,66,66,0,-1.0084912549300071,64.70320804391827,-1.0084912549300071,64.70320804391827,0.0,False,False,nan,False
66,0.013039207,0.40508854,-0.08966111,-0.58890337,0.00986026,-0.05328855,False,False,2,50,True,67,67,0,4.519864216552247,69.22307226047052,4.519864216552247,69.22307226047052,0.0,False,False,nan,False
67,0.0121155735,0.39123783,-0.08966109,-0.61557066,0.0071958383,-0.05328851,False,False,0,50,True,68,68,0,-0.9839029468652853,68.23916931360523,-0.9839029468652853,68.23916931360523,0.0,False,False,nan,False
68,0.011086941,0.37731466,-0.09968715,-0.61879516,0.004057188,-0.06277298,False,False,2,50,True,69,69,0,0.9379240062417409,69.17709331984697,0.9379240062417409,69.17709331984697,0.0,False,False,nan,False
69,0.00996685,0.36384103,-0.108411625,-0.59882236,0.00050907175,-0.07096248,False,False,2,50,True,70,70,0,3.2264845607533035,72.40357788060028,3.2264845607533035,72.40357788060028,0.0,False,False,nan,False
70,0.008833122,0.35112512,-0.109721854,-0.5651526,-0.003100177,-0.07218495,False,False,2,25,True,71,71,0,4.000179682762973,76.40375756336326,4.000179682762973,76.40375756336326,0.0,False,False,nan,False
71,0.007588291,0.33927807,-0.120289266,-0.5265508,-0.007236787,-0.082732126,False,False,2,25,False,71,71,0,4.032580010294379,80.43633757365764,4.032580010294379,80.43633757365764,0.0,False,False,nan,False
72,0.006342125,0.32786036,-0.120398924,-0.50747925,-0.0114026405,-0.08331704,False,False,2,25,True,72,72,0,2.282535139251803,82.71887271290944,2.282535139251803,82.71887271290944,0.0,False,False,nan,False
73,0.005167961,0.31702417,-0.11348985,-0.48164433,-0.015276592,-0.077478774,False,False,2,25,False,72,72,0,3.0712922813699466,85.7901649942794,3.0712922813699466,85.7901649942794,0.0,False,False,nan,False
74,0.0039040565,0.30696982,-0.12198681,-0.4469114,-0.019630909,-0.08708657,False,False,2,25,True,73,73,0,3.4291056442547445,89.21927063853414,3.4291056442547445,89.21927063853414,0.0,False,False,nan,False
75,0.0027614594,0.29710093,-0.11036996,-0.43867314,-0.02347129,-0.07680766,False,False,2,25,False,73,73,0,1.3956683989169647,90.61493903745111,1.3956683989169647,90.61493903745111,0.0,False,False,nan,False
76,0.0017008781,0.28719208,-0.102514125,-0.440455,-0.02697294,-0.07003285,False,False,2,25,True,74,74,0,0.3532098146635832,90.9681488521147,0.3532098146635832,90.9681488521147,0.0,False,False,nan,False
77,0.0008214951,0.2772915,-0.08519003,-0.44007593,-0.029687114,-0.054283567,False,False,2,25,False,74,74,0,0.8172092567649798,91.78535810887968,0.8172092567649798,91.78535810887968,0.0,False,False,nan,False
78,6.551742e-05,0.2675347,-0.07335448,-0.43368408,-0.03189843,-0.044226404,False,False,2,25,True,75,75,0,1.294832134110348,93.08019024299003,1.294832134110348,93.08019024299003,0.0,False,False,nan,False
79,-0.00058841705,0.25818095,-0.06353037,-0.4157607,-0.033736575,-0.036762785,False,False,2,25,False,75,75,0,2.377240138359281,95.45743038134931,2.377240138359281,95.45743038134931,0.0,False,False,nan,False
80,-0.001384449,0.24906579,-0.07698636,-0.40518248,-0.036318686,-0.051642574,False,False,2,25,True,76,76,0,1.168493588316079,96.6259239696654,1.168493588316079,96.6259239696654,0.0,False,False,nan,False
81,-0.002252865,0.24008411,-0.08380147,-0.39926177,-0.039317377,-0.059973747,False,False,2,25,False,76,76,0,0.74462075868976,97.37054472835516,0.74462075868976,97.37054472835516,0.0,False,False,nan,False
82,-0.003013134,0.23193198,-0.07332631,-0.36239037,-0.04198966,-0.053445626,False,False,2,25,True,77,77,0,4.069801563006306,101.44034629136146,4.069801563006306,101.44034629136146,0.0,False,False,nan,False
83,-0.00384264,0.22318341,-0.08200275,-0.38885167,-0.0429226,-0.018659333,False,False,1,25,False,77,77,0,-2.0167646553754808,99.42358163598598,-2.0167646553754808,99.42358163598598,0.0,False,False,nan,False
84,-0.0047629355,0.21385196,-0.0933983,-0.41469195,-0.041562095,0.027210053,False,False,1,25,True,78,78,0,-1.7303431912089724,97.69323844477701,-1.7303431912089724,97.69323844477701,0.0,False,False,nan,False
85,-0.005592632,0.20391054,-0.08204385,-0.44186604,-0.04248152,-0.018388342,False,False,3,25,False,78,78,0,-1.5640352503265535,96.12920319445045,-1.5640352503265535,96.12920319445045,0.0,False,False,nan,False
86,-0.006355667,0.19335623,-0.073664516,-0.46915558,-0.045087542,-0.052120335,False,False,3,25,True,79,79,0,-1.786474463923169,94.34272873052728,-1.786474463923169,94.34272873052728,0.0,False,False,nan,False
87,-0.0069314004,0.18311821,-0.055687595,-0.45508373,-0.04695551,-0.037359413,False,False,2,25,False,79,79,0,2.176868141421406,96.51959687194869,2.176868141421406,96.51959687194869,0.0,False,False,nan,False
88,-0.0074365614,0.17340074,-0.04879318,-0.43194124,-0.048659246,-0.034074664,False,False,2,25,True,80,80,0,2.8775299171629998,99.3971267891117,2.8775299171629998,99.3971267891117,0.0,False,False,nan,False
89,-0.007963657,0.16406801,-0.0507377,-0.41485295,-0.050612036,-0.03905569,False,False,2,25,False,80,80,0,2.1090486393210996,101.5061754284328,2.1090486393210996,101.5061754284328,0.0,False,False,nan,False
90,-0.008371925,0.15465482,-0.039320566,-0.41841805,-0.05209642,-0.029687721,False,False,2,25,True,81,81,0,0.25780831605420645,101.763983744487,0.25780831605420645,101.763983744487,0.0,False,False,nan,False
91,-0.008910274,0.14546901,-0.05158929,-0.40833834,-0.05431459,-0.044363435,False,False,2,25,False,81,81,0,1.2598696361287451,103.02385338061575,1.2598696361287451,103.02385338061575,0.0,False,False,nan,False
92,-0.009249401,0.13644026,-0.032474622,-0.4013284,-0.05573942,-0.028496716,False,False,2,25,True,82,82,0,1.350755056976081,104.37460843759183,1.350755056976081,104.37460843759183,0.0,False,False,nan,False
93,-0.009417725,0.1279921,-0.015982222,-0.3755069,-0.056577776,-0.016767237,False,False,2,25,False,82,82,0,3.137023526328602,107.51163196392044,3.137023526328602,107.51163196392044,0.0,False,False,nan,False
94,-0.009411621,0.12034429,0.0008840595,-0.33991554,-0.05685497,-0.00554367,False,False,2,25,True,83,83,0,4.027934920028135,111.53956688394857,4.027934920028135,111.53956688394857,0.0,False,False,nan,False
95,-0.009512996,0.113569744,-0.009084227,-0.30112982,-0.05788564,-0.020613622,False,False,2,25,False,83,83,0,4.136348249335382,115.67591513328395,4.136348249335382,115.67591513328395,0.0,False,False,nan,False
96,-0.009702873,0.107064925,-0.017371882,-0.28916568,-0.059480444,-0.03189604,False,False,2,25,True,84,84,0,1.3448750643945047,117.02079019767845,1.3448750643945047,117.02079019767845,0.0,False,False,nan,False
97,-0.009858322,0.10090836,-0.013921176,-0.273692,-0.061090272,-0.032196682,False,False,2,25,False,84,84,0,1.7146300219110457,118.7354202195895,1.7146300219110457,118.7354202195895,0.0,False,False,nan,False
98,-0.00989523,0.09498919,-0.0024493714,-0.2631261,-0.06230973,-0.02438929,False,False,2,25,True,85,85,0,1.257443131655873,119.99286335124538,1.257443131655873,119.99286335124538,0.0,False,False,nan,False
99,-0.010028171,0.08846985,-0.01449419,-0.2896983,-0.06111955,0.023803625,False,False,1,25,False,85,85,0,-1.9566174498505748,118.0362459013948,-1.9566174498505748,118.0362459013948,0.0,False,False,nan,False
100,-0.010234738,0.08136786,-0.023754641,-0.3155207,-0.05805873,0.061216176,False,False,1,25,True,86,86,0,-1.656477970790745,116.37976793060406,-1.656477970790745,116.37976793060406,0.0,False,False,nan,False
101,-0.010272312,0.07474302,-0.0074517326,-0.2943013,-0.05441016,0.07297169,False,False,2,25,False,86,86,0,2.9230016185060608,119.30276954911012,2.9230016185060608,119.30276954911012,0.0,False,False,nan,False
102,-0.01019535,0.06852108,0.0036446129,-0.27638716,-0.050400183,0.08019939,False,False,2,25,True,87,87,0,2.516459400314379,121.8192289494245,2.516459400314379,121.8192289494245,0.0,False,False,nan,False
103,-0.010246945,0.0624477,-0.008492971,-0.2698193,-0.04710031,0.06599726,False,False,2,25,False,87,87,0,1.275072991888355,123.09430194131285,1.275072991888355,123.09430194131285,0.0,False,False,nan,False
104,-0.010314274,0.056898102,-0.009843122,-0.2465522,-0.044036906,0.061267994,False,False,2,25,True,88,88,0,2.872512951233813,125.96681489254667,2.872512951233813,125.96681489254667,0.0,False,False,nan,False
105,-0.0102063175,0.05168296,0.007013171,-0.23167829,-0.040289175,0.074954405,False,False,2,25,False,88,88,0,2.085623859840344,128.05243875238702,2.085623859840344,128.05243875238702,0.0,False,False,nan,False
106,-0.009933472,0.04719151,0.022879729,-0.19950797,-0.035944376,0.08689596,False,False,2,25,True,89,89,0,3.676905061702006,131.72934381408902,3.676905061702006,131.72934381408902,0.0,False,False,nan,False
107,-0.009766293,0.0429386,0.012910629,-0.18892929,-0.03218039,0.075279795,False,False,2,25,False,89,89,0,1.64000820676834,133.36935202085735,1.64000820676834,133.36935202085735,0.0,False,False,nan,False
108,-0.009398746,0.039049253,0.032104913,-0.17276677,-0.027585514,0.091897376,False,False,2,25,True,90,90,0,1.9111156084460006,135.28046762930336,1.9111156084460006,135.28046762930336,0.0,False,False,nan,False
109,-0.008966541,0.035632476,0.038357757,-0.15177712,-0.022782838,0.096053496,False,False,2,25,False,90,90,0,2.439915090542738,137.7203827198461,2.439915090542738,137.7203827198461,0.0,False,False,nan,False
110,-0.008473587,0.0330793,0.044250783,-0.11340345,-0.017801851,0.09961975,False,False,2,25,True,91,91,0,3.93948851716181,141.6598712370079,3.93948851716181,141.6598712370079,0.0,False,False,nan,False
111,-0.007917976,0.029925667,0.052111544,-0.14012425,-0.014395214,0.06813266,False,False,3,25,False,91,91,0,-2.1470859434968284,139.5127852935111,-2.1470859434968284,139.5127852935111,0.0,False,False,nan,False
112,-0.007290268,0.026161276,0.06116093,-0.16729197,-0.012803406,0.031836126,False,False,3,25,True,92,92,0,-2.353173720645833,137.15961157286526,-2.353173720645833,137.15961157286526,0.0,False,False,nan,False
113,-0.0067951204,0.022997985,0.048571367,-0.14058018,-0.011872101,0.018625963,False,False,2,25,False,92,92,0,3.0495466719157074,140.20915824478098,3.0495466719157074,140.20915824478098,0.0,False,False,nan,False
114,-0.006424427,0.02069243,0.03676876,-0.10247011,-0.011569315,0.0060555656,False,False,2,25,True,93,93,0,3.9484195655440457,144.15757781032502,3.9484195655440457,144.15757781032502,0.0,False,False,nan,False
115,-0.0061954497,0.019305333,0.023308657,-0.061651364,-0.011976366,-0.008140931,False,False,2,25,False,93,93,0,4.0941404024674695,148.2517182127925,4.0941404024674695,148.2517182127925,0.0,False,False,nan,False
116,-0.0058381082,0.01841105,0.035589423,-0.039741866,-0.011829623,0.0029347981,False,False,2,25,True,94,94,0,1.0669626186382402,149.31868083143073,1.0669626186382402,149.31868083143073,0.0,False,False,nan,False
117,-0.005480671,0.01691688,0.035589423,-0.06640854,-0.011682884,0.0029347944,False,False,0,25,False,94,94,0,-2.0317040312323638,147.28697680019837,-2.0317040312323638,147.28697680019837,0.0,False,False,nan,False
118,-0.005123234,0.014822683,0.035589427,-0.09307519,-0.011536146,0.0029347807,False,False,0,25,True,95,95,0,-2.2057313246962487,145.08124547550213,-2.2057313246962487,145.08124547550213,0.0,False,False,nan,False
119,-0.004883194,0.013011226,0.024441618,-0.080513,-0.011963187,-0.008540759,False,False,2,25,False,95,95,0,1.3864866795180582,146.4677321550202,1.3864866795180582,146.4677321550202,0.0,False,False,nan,False
120,-0.0046133995,0.01193119,0.027323756,-0.048002306,-0.012301692,-0.006769877,False,False,2,25,True,96,96,0,2.6673869112069353,149.13511906622713,2.6673869112069353,149.13511906622713,0.0,False,False,nan,False
121,-0.004343605,0.010251198,0.027323756,-0.07466897,-0.012640181,-0.006769877,False,False,0,25,False,96,96,0,-2.2957038141907358,146.8394152520364,-2.2957038141907358,146.8394152520364,0.0,False,False,nan,False
122,-0.0040738108,0.007971284,0.027323758,-0.10133564,-0.012978682,-0.006769908,False,False,0,25,True,97,97,0,-2.3600456344505076,144.4793696175859,-2.3600456344505076,144.4793696175859,0.0,False,False,nan,False
123,-0.0036512376,0.0058824513,0.041918654,-0.092834935,-0.012642023,0.00673322,False,False,2,25,False,97,97,0,0.2459666637494234,144.7253362813353,0.2459666637494234,144.7253362813353,0.0,False,False,nan,False
124,-0.0032055855,0.004635117,0.0441717,-0.05543468,-0.012254794,0.0077447994,False,False,2,25,True,98,98,0,2.9654118439621113,147.6907481252974,2.9654118439621113,147.6907481252974,0.0,False,False,nan,False
125,-0.0027599335,0.0027877546,0.0441717,-0.08210136,-0.011867559,0.007744798,False,False,0,25,False,98,98,0,-2.02485027568156,145.66589784961585,-2.02485027568156,145.66589784961585,0.0,False,False,nan,False
126,-0.0023142814,0.0003404355,0.0441717,-0.10876804,-0.011480326,0.007744807,False,False,0,25,True,99,99,0,-2.2194590974834814,143.44643875213237,-2.2194590974834814,143.44643875213237,0.0,False,False,nan,False
127,-0.001842022,-0.0011090302,0.03572849,-0.06436959,-0.00013380917,0.22693026,True,False,2,25,False,99,99,0,15.231032203477277,158.67747095560964,15.231032203477277,158.67747095560964,0.0,False,False,0.06436959,True
128,-0.0015969276,-0.00111089,0.024512982,-8.380218e-05,-0.00013483931,-1.9746261e-05,True,True,2,25,True,100,99,1,14.63110800372852,173.30857895933815,14.63110800372852,173.30857895933815,0.0,False,False,nan,True
129,-0.001408577,-0.0011103177,0.018832488,2.5811143e-05,-0.00013453797,6.087853e-06,True,True,0,25,False,100,99,1,0.5832666581751447,173.8918456175133,0.5832666581751447,173.8918456175133,0.0,False,False,nan,True
130,-0.0012767792,-0.0011103177,0.013180964,9.2603966e-07,-0.000134521,2.2365575e-07,True,True,0,25,True,101,99,2,0.5753098138717654,174.46715543138507,0.5753098138717654,174.46715543138507,0.0,False,False,nan,True
