step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.23599815,1.3604951,-0.43356448,-0.4639042,-0.31779405,-0.49346408,False,False,2,5,False,6,6,0,3.5906534709193467,-11.307480936568485,3.5906534709193467,-21.307480936568485,0.0,False,False,nan,False
40,-0.24024491,1.3510059,-0.40107465,-0.4271111,-0.34241155,-0.49234986,False,False,2,5,False,6,6,0,3.005756024627101,-8.301724911941385,3.005756024627101,-18.301724911941385,0.0,False,False,nan,False
41,-0.24427739,1.3421054,-0.37957028,-0.40140423,-0.3673245,-0.49825945,False,False,2,5,False,6,6,0,1.358980218318419,-6.9427446936229655,1.358980218318419,-16.942744693622966,0.0,False,False,nan,False
42,-0.24803162,1.3338928,-0.35175663,-0.3712811,-0.39246073,-0.5027245,False,False,2,5,False,6,6,0,2.0258380723893312,-4.916906621233634,2.0258380723893312,-14.916906621233636,0.0,False,False,nan,False
43,-0.25146168,1.32631,-0.31953457,-0.3437011,-0.4176609,-0.50400394,False,False,2,5,False,6,6,0,2.078104637236561,-2.8388019839970733,2.078104637236561,-12.838801983997076,0.0,False,False,nan,False
44,-0.2547186,1.3189281,-0.30222374,-0.33524397,-0.4431288,-0.5093583,False,False,2,5,False,6,6,0,-0.3902087283280082,-3.2290107123250813,-0.3902087283280082,-13.229010712325085,0.0,False,False,nan,False
45,-0.25739664,1.3121891,-0.24532697,-0.30682984,-0.46782047,-0.4938336,False,False,2,5,False,6,6,0,3.692517066475614,0.46350635415053265,3.692517066475614,-9.536493645849472,0.0,False,False,nan,False
46,-0.25970882,1.3063244,-0.2085419,-0.26850098,-0.49305043,-0.5046001,False,False,2,5,True,7,7,0,2.9949899536444606,3.4584963077949933,0.9949899536444606,-8.541503692205012,2.0,False,False,nan,False
47,-0.26208147,1.2999184,-0.21659586,-0.2923022,-0.51634425,-0.46587667,False,False,1,5,False,7,7,0,-4.160937462620693,-0.7024411548257001,-4.160937462620693,-12.702441154825706,0.0,False,False,nan,False
48,-0.26452222,1.2929778,-0.22559209,-0.3156128,-0.537443,-0.42197433,False,False,1,5,False,7,7,0,-3.9224916279968327,-4.624932782822533,-3.9224916279968327,-16.62493278282254,0.0,False,False,nan,False
49,-0.26703176,1.2854918,-0.23450482,-0.3393686,-0.556444,-0.38002065,False,False,1,5,False,7,7,0,-3.7037272485458446,-8.328660031368377,-3.7037272485458446,-20.328660031368386,0.0,False,False,nan,False
50,-0.26960588,1.2774713,-0.24296574,-0.36254656,-0.57330865,-0.3372935,False,False,1,5,False,7,7,0,-3.376453238525015,-11.705113269893392,-3.376453238525015,-23.705113269893403,0.0,False,False,nan,False
51,-0.27225313,1.2689219,-0.25246757,-0.38533795,-0.5877797,-0.2894215,False,False,1,5,False,7,7,0,-3.1207501660543913,-14.825863435947783,-3.1207501660543913,-26.825863435947795,0.0,False,False,nan,False
52,-0.27497855,1.2598429,-0.26248628,-0.4080276,-0.5997477,-0.23936,False,False,1,5,False,7,7,0,-2.845727120082272,-17.671590556030054,-2.845727120082272,-29.67159055603007,0.0,False,False,nan,False
53,-0.2777577,1.2502158,-0.26941308,-0.43178228,-0.60994947,-0.20403531,False,False,1,5,False,7,7,0,-2.547157428518942,-20.218747984548997,-2.547157428518942,-32.21874798454901,0.0,False,False,nan,False
54,-0.28059667,1.2400482,-0.27710146,-0.45509475,-0.61816335,-0.1642768,False,False,1,5,False,7,7,0,-2.3093598408359797,-22.52810782538498,-2.3093598408359797,-34.52810782538499,0.0,False,False,nan,False
55,-0.28351378,1.2293503,-0.2870031,-0.47770497,-0.6238736,-0.11420522,False,False,1,5,False,7,7,0,-2.070205701243849,-24.59831352662883,-2.070205701243849,-36.59831352662884,0.0,False,False,nan,False
56,-0.28648463,1.2181008,-0.29381612,-0.50155956,-0.6278563,-0.0796546,False,False,1,5,True,8,8,0,-1.799265632265359,-26.39757915889419,-3.7992656322653593,-40.3975791588942,2.0,False,False,nan,False
57,-0.28898796,1.2075504,-0.2465812,-0.47073278,-0.6324414,-0.09170224,False,False,2,5,False,8,8,0,5.1980183863850415,-21.199560772509148,5.1980183863850415,-35.19956077250916,0.0,False,False,nan,False
58,-0.29099828,1.1975132,-0.19713333,-0.44800144,-0.637216,-0.09549196,False,False,2,5,False,8,8,0,4.346129277001364,-16.853431495507785,4.346129277001364,-30.853431495507795,0.0,False,False,nan,False
59,-0.2926274,1.1879675,-0.15855965,-0.42641452,-0.64257497,-0.107179776,False,False,2,5,False,8,8,0,3.504157940243158,-13.349273555264627,3.504157940243158,-27.349273555264638,0.0,False,False,nan,False
60,-0.2937358,1.1791006,-0.10614818,-0.39644167,-0.6483677,-0.1158543,False,False,2,5,False,8,8,0,4.408115599927794,-8.941157955336834,4.408115599927794,-22.941157955336845,0.0,False,False,nan,False
61,-0.2944602,1.170632,-0.06741546,-0.3789338,-0.65460336,-0.124713644,False,False,2,5,False,8,8,0,2.4326062587703747,-6.508551696566459,2.4326062587703747,-20.50855169656647,0.0,False,False,nan,False
62,-0.29445338,1.162643,0.0051531456,-0.3573753,-0.6601827,-0.111587,False,False,2,5,False,8,8,0,2.6640002998660863,-3.844551396700373,2.6640002998660863,-17.844551396700385,0.0,False,False,nan,False
63,-0.29426065,1.1547195,0.024196148,-0.3547143,-0.66634065,-0.12315865,False,False,2,5,False,8,8,0,0.04429081242871008,-3.800260584271663,0.04429081242871008,-17.800260584271676,0.0,False,False,nan,False
64,-0.29335642,1.1471685,0.09473176,-0.3378745,-0.67176545,-0.10849621,False,False,2,5,False,8,8,0,0.3750240335379658,-3.425236550733697,0.3750240335379658,-17.42523655073371,0.0,False,False,nan,False
65,-0.29195,1.1401927,0.14528307,-0.31250045,-0.67762697,-0.11723085,False,False,2,5,False,8,8,0,0.4527576028134604,-2.9724789479202363,0.4527576028134604,-16.97247894792025,0.0,False,False,nan,False
66,-0.29018337,1.1331974,0.18114223,-0.31332138,-0.6833122,-0.11370462,False,False,2,10,True,9,9,0,-1.8764621904912417,-4.848941138411478,-3.8764621904912415,-20.848941138411494,2.0,False,False,nan,False
67,-0.28847337,1.1256866,0.17366593,-0.33526507,-0.68670964,-0.06794901,False,False,1,10,False,9,9,0,-1.165638171547754,-6.014579309959232,-1.165638171547754,-22.01457930995925,0.0,False,False,nan,False
68,-0.2868177,1.1176428,0.16665998,-0.35810694,-0.6881063,-0.027933642,False,False,1,10,False,9,9,0,-1.0907842508669876,-7.10536356082622,-1.0907842508669876,-23.105363560826238,0.0,False,False,nan,False
69,-0.28521305,1.1090472,0.16024105,-0.38190064,-0.6878215,0.0056961505,False,False,1,10,False,9,9,0,-1.0458102100592999,-8.151173770885519,-1.0458102100592999,-24.15117377088554,0.0,False,False,nan,False
70,-0.28368202,1.099931,0.15087709,-0.40394604,-0.6849803,0.05682403,False,False,1,10,False,9,9,0,-0.5295988215689522,-8.68077259245447,-0.5295988215689522,-24.680772592454492,0.0,False,False,nan,False
71,-0.2821985,1.0902872,0.14459835,-0.4265757,-0.6802003,0.09559931,False,False,1,10,True,10,10,0,-0.5025421822508338,-9.183314774705304,-2.502542182250834,-27.183314774705327,2.0,False,False,nan,False
72,-0.28077182,1.08012,0.13717635,-0.44893178,-0.67324066,0.13919245,False,False,1,10,False,10,10,0,-0.21457107807739703,-9.3978858527827,-0.21457107807739703,-27.397885852782725,0.0,False,False,nan,False
73,-0.27941838,1.069428,0.12782976,-0.4712454,-0.663793,0.18895246,False,False,1,10,False,10,10,0,0.09823222040367455,-9.299653632379025,0.09823222040367455,-27.29965363237905,0.0,False,False,nan,False
74,-0.2781109,1.0582023,0.12173226,-0.4942659,-0.65253466,0.22516744,False,False,1,10,False,10,10,0,0.13881423736506918,-9.160839395013955,0.13881423736506918,-27.160839395013983,0.0,False,False,nan,False
75,-0.27686572,1.0464518,0.113593005,-0.5167473,-0.63902116,0.27026993,False,False,1,10,False,10,10,0,0.4843785139247825,-8.676460881089172,0.4843785139247825,-26.676460881089202,0.0,False,False,nan,False
76,-0.2756907,1.0341711,0.10454737,-0.5394726,-0.6231659,0.31710514,False,False,1,10,True,11,11,0,0.7301666097289694,-7.946294271360203,-1.2698333902710306,-27.946294271360234,2.0,False,False,nan,False
77,-0.27457094,1.0213525,0.0972616,-0.5627731,-0.6053836,0.35564676,False,False,1,10,False,11,11,0,0.8548080444551271,-7.091486226905076,0.8548080444551271,-27.091486226905108,0.0,False,False,nan,False
78,-0.2735273,1.0080116,0.08733757,-0.58523446,-0.585063,0.40641198,False,False,1,10,False,11,11,0,1.2572634741842716,-5.834222752720804,1.2572634741842716,-25.834222752720837,0.0,False,False,nan,False
79,-0.2725516,0.9941511,0.07825197,-0.607681,-0.56234455,0.4543684,False,False,1,10,False,11,11,0,1.5064151143871254,-4.327807638333679,1.5064151143871254,-24.327807638333713,0.0,False,False,nan,False
80,-0.27162498,0.9797391,0.07167088,-0.63193053,-0.53802407,0.48640928,False,False,1,10,False,11,11,0,1.487708279448641,-2.8400993588850385,1.487708279448641,-22.840099358885073,0.0,False,False,nan,False
81,-0.27076387,0.96479905,0.06287785,-0.6550137,-0.5114973,0.53053516,False,False,1,10,True,12,12,0,1.8806034485994314,-0.9594959102856071,-0.1193965514005686,-22.959495910285643,2.0,False,False,nan,False
82,-0.26983508,0.9492013,0.071197584,-0.6853166,-0.48709565,0.48803312,False,False,3,10,False,12,12,0,0.8384255373247254,-0.12107037296088174,0.8384255373247254,-22.12107037296092,0.0,False,False,nan,False
83,-0.26882505,0.9329385,0.08128422,-0.715991,-0.46518746,0.43816376,False,False,3,10,False,12,12,0,0.5935940986345554,0.4725237256736736,0.5935940986345554,-21.527476274326364,0.0,False,False,nan,False
84,-0.26774034,0.9160265,0.090533644,-0.74577457,-0.44546252,0.3944995,False,False,3,10,False,12,12,0,0.5309751618762004,1.003498887549874,0.5309751618762004,-20.996501112450165,0.0,False,False,nan,False
85,-0.26660314,0.89847195,0.09709854,-0.77502126,-0.42734388,0.3623738,False,False,3,10,False,12,12,0,0.5149018077026721,1.5184006952525462,0.5149018077026721,-20.481599304747494,0.0,False,False,nan,False
86,-0.26538497,0.8802548,0.1073129,-0.8053257,-0.41165635,0.31375065,False,False,3,10,True,13,13,0,0.18256579806382092,1.700966493316367,-1.817434201936179,-22.299033506683674,2.0,False,False,nan,False
87,-0.2637731,0.8624899,0.14622547,-0.7852888,-0.3955987,0.32115275,False,False,2,10,False,13,13,0,4.418188987845878,6.119155481162245,4.418188987845878,-17.880844518837797,0.0,False,False,nan,False
88,-0.26178303,0.8452991,0.1837515,-0.7598725,-0.3793217,0.3255406,False,False,2,10,False,13,13,0,4.730533371105605,10.84968885226785,4.730533371105605,-13.150311147732193,0.0,False,False,nan,False
89,-0.25952283,0.8279702,0.21005599,-0.7660281,-0.3624124,0.3381858,False,False,2,10,False,13,13,0,1.8593978815459706,12.70908673381382,1.8593978815459706,-11.290913266186223,0.0,False,False,nan,False
90,-0.25706965,0.81051606,0.22896013,-0.7717006,-0.3451875,0.3444975,False,False,2,10,False,13,13,0,2.096516649694519,14.805603383508338,2.096516649694519,-9.194396616491705,0.0,False,False,nan,False
91,-0.25435376,0.7936167,0.25517905,-0.74724823,-0.32802433,0.34326288,False,False,2,10,True,14,14,0,4.642122894302941,19.447726277811277,2.6421228943029407,-6.552273722188764,2.0,False,False,nan,False
92,-0.25122136,0.77713966,0.2959568,-0.72849077,-0.3100538,0.35941094,False,False,2,10,False,14,14,0,3.491894929500188,22.939621207311465,3.491894929500188,-3.060378792688576,0.0,False,False,nan,False
93,-0.24794717,0.7607085,0.3100194,-0.72665864,-0.29206648,0.35974607,False,False,2,10,False,14,14,0,2.79119579669931,25.730817004010774,2.79119579669931,-0.269182995989266,0.0,False,False,nan,False
94,-0.24433918,0.7446024,0.3426662,-0.71230567,-0.27342236,0.37288263,False,False,2,10,False,14,14,0,3.165967515607531,28.896784519618304,3.165967515607531,2.896784519618265,0.0,False,False,nan,False
95,-0.24061584,0.728414,0.35402983,-0.7161737,-0.2546957,0.374533,False,False,2,10,False,14,14,0,2.3809630803031157,31.27774759992142,2.3809630803031157,5.277747599921381,0.0,False,False,nan,False
96,-0.23683038,0.7122388,0.36033905,-0.71584594,-0.23616794,0.37055606,False,False,2,10,True,15,15,0,2.954952881301648,34.23270048122307,0.9549528813016481,6.232700481223029,2.0,False,False,nan,False
97,-0.23278221,0.69658273,0.38616118,-0.69294935,-0.21726635,0.3780317,False,False,2,10,False,15,15,0,4.017403618910106,38.25010410013318,4.017403618910106,10.250104100133136,0.0,False,False,nan,False
98,-0.22867036,0.68186545,0.39318722,-0.6515587,-0.199099,0.36334687,False,False,2,10,False,15,15,0,6.270992997841586,44.52109709797477,6.270992997841586,16.52109709797472,0.0,False,False,nan,False
99,-0.22443113,0.66802484,0.40617436,-0.6128565,-0.18125463,0.35688746,False,False,2,10,False,15,15,0,5.508198891259309,50.02929598923408,5.508198891259309,22.02929598923403,0.0,False,False,nan,False
100,-0.21993342,0.6543759,0.43123478,-0.60445964,-0.16267492,0.37159425,False,False,2,10,False,15,15,0,2.2666206840512872,52.29591667328537,2.2666206840512872,24.295916673285316,0.0,False,False,nan,False
101,-0.21513109,0.64126366,0.46080765,-0.58075786,-0.14327364,0.3880257,False,False,2,10,True,16,16,0,3.151352582598247,55.44726925588362,1.1513525825982471,25.447269255883562,2.0,False,False,nan,False
102,-0.21026412,0.6275392,0.4688806,-0.60835636,-0.12552305,0.35501206,False,False,3,10,False,16,16,0,0.529645271874956,55.976914527758574,0.529645271874956,25.976914527758517,0.0,False,False,nan,False
103,-0.20532337,0.6131932,0.47812882,-0.6363336,-0.10967224,0.31701618,False,False,3,10,False,16,16,0,0.28585015132444025,56.26276467908301,0.28585015132444025,26.262764679082956,0.0,False,False,nan,False
104,-0.2002873,0.5982452,0.4900425,-0.6634138,-0.09621004,0.2692438,False,False,3,10,False,16,16,0,0.010170302701795891,56.27293498178481,0.010170302701795891,26.27293498178475,0.0,False,False,nan,False
105,-0.19517097,0.5826766,0.50011235,-0.69123614,-0.084797256,0.22825599,False,False,3,10,False,16,16,0,-0.09033616805160591,56.1825988137332,-0.09033616805160591,26.182598813733144,0.0,False,False,nan,False
106,-0.18996124,0.5664922,0.5118467,-0.718814,-0.07575517,0.18084162,False,False,3,10,True,17,17,0,-0.3503649687478674,55.83223384498533,-2.3503649687478676,23.832233844985275,2.0,False,False,nan,False
107,-0.18483868,0.5497187,0.50089186,-0.74494916,-0.06451039,0.2248956,False,False,1,10,False,17,17,0,1.321830392799684,57.154064237785015,1.321830392799684,25.154064237784958,0.0,False,False,nan,False
108,-0.17979603,0.5323624,0.49084377,-0.7708636,-0.051239282,0.26542234,False,False,1,10,False,17,17,0,1.484593458227182,58.638657696012196,1.484593458227182,26.63865769601214,0.0,False,False,nan,False
109,-0.1748372,0.51441365,0.48030502,-0.7972668,-0.035855506,0.30767554,False,False,1,10,False,17,17,0,1.6777559737141143,60.31641366972631,1.6777559737141143,28.316413669726252,0.0,False,False,nan,False
110,-0.16996841,0.49586642,0.46900576,-0.8239868,-0.018211406,0.35288206,False,False,1,10,False,17,17,0,1.9122487660575882,62.228662435783896,1.9122487660575882,30.22866243578384,0.0,False,False,nan,False
111,-0.16519776,0.47672045,0.45670605,-0.8508073,0.001893938,0.40210667,False,False,1,10,True,18,18,0,1.8151001643263112,64.04376260011021,-0.18489983567368884,30.04376260011015,2.0,False,False,nan,False
112,-0.16047803,0.4584331,0.4518302,-0.81291956,0.02177168,0.39755535,False,False,2,10,False,18,18,0,3.1533148809282467,67.19707748103846,3.1533148809282467,33.1970774810384,0.0,False,False,nan,False
113,-0.15591478,0.4404744,0.43687025,-0.79856014,0.040989086,0.38434827,False,False,2,10,False,18,18,0,1.6035962557766765,68.80067373681514,1.6035962557766765,34.80067373681508,0.0,False,False,nan,False
114,-0.15147772,0.42301205,0.4247097,-0.7767303,0.059761822,0.37545493,False,False,2,10,False,18,18,0,2.1153982014657347,70.91607193828088,2.1153982014657347,36.916071938280815,0.0,False,False,nan,False
115,-0.14703521,0.40565896,0.4251225,-0.7721193,0.07869021,0.3785676,False,False,2,10,False,18,18,0,-0.02527751021334551,70.89079442806754,-0.02527751021334551,36.89079442806747,0.0,False,False,nan,False
116,-0.1427803,0.38827467,0.40712395,-0.7737022,0.096891835,0.3640327,False,False,2,10,True,19,19,0,0.37257343250201985,71.26336786056956,-1.6274265674979802,35.263367860569495,2.0,False,False,nan,False
117,-0.13850698,0.37113342,0.40865746,-0.7631501,0.1154292,0.37074745,False,False,2,10,False,19,19,0,0.4622249163290178,71.72559277689858,0.4622249163290178,35.725592776898516,0.0,False,False,nan,False
118,-0.13431206,0.35399053,0.4010117,-0.76344097,0.13381906,0.36779732,False,False,2,10,False,19,19,0,-0.054242172018507506,71.67135060488008,-0.054242172018507506,35.67135060488001,0.0,False,False,nan,False
119,-0.13031292,0.33709884,0.38202754,-0.752446,0.15166207,0.3568601,False,False,2,10,False,19,19,0,1.484260348972964,73.15561095385304,1.484260348972964,37.15561095385298,0.0,False,False,nan,False
120,-0.12640992,0.32065475,0.3724139,-0.7327702,0.1695535,0.35782838,False,False,2,10,False,19,19,0,1.7742372916467388,74.92984824549978,1.7742372916467388,38.92984824549972,0.0,False,False,nan,False
121,-0.12279377,0.30480817,0.34445804,-0.70634234,0.1867606,0.344142,False,False,2,10,True,20,20,0,3.197147316926004,78.12699556242579,1.1971473169260038,40.126995562425726,2.0,False,False,nan,False
122,-0.11923685,0.28934884,0.33830088,-0.6893656,0.20426367,0.35006124,False,False,2,10,False,20,20,0,1.311109904522948,79.43810546694874,1.311109904522948,41.43810546694868,0.0,False,False,nan,False
123,-0.115927316,0.2740395,0.31426224,-0.6828086,0.22111553,0.33703753,False,False,2,10,False,20,20,0,1.1795091197883039,80.61761458673705,1.1795091197883039,42.617614586736984,0.0,False,False,nan,False
124,-0.112745,0.25937378,0.30134588,-0.6544338,0.23823445,0.34237808,False,False,2,10,False,20,20,0,2.579015012630049,83.1966295993671,2.579015012630049,45.196629599367036,0.0,False,False,nan,False
125,-0.10976162,0.24471468,0.28197008,-0.6542533,0.25490117,0.3333345,False,False,2,10,False,20,20,0,0.30008910083796253,83.49671870020507,0.30008910083796253,45.496718700205,0.0,False,False,nan,False
126,-0.107066825,0.2305695,0.25357968,-0.6315186,0.27114192,0.32481503,False,False,2,10,True,21,21,0,2.66472528946714,86.16144398967221,0.6647252894671398,46.161443989672144,2.0,False,False,nan,False
127,-0.104772374,0.21706417,0.21436112,-0.6031085,0.2866237,0.30963552,False,False,2,10,False,21,21,0,3.516395131489074,89.67783912116128,3.516395131489074,49.67783912116122,0.0,False,False,nan,False
128,-0.102841094,0.20407613,0.17871611,-0.5801453,0.3014684,0.2968941,False,False,2,10,False,21,21,0,2.7680304558502487,92.44586957701154,2.7680304558502487,52.44586957701147,0.0,False,False,nan,False
129,-0.101340294,0.19170156,0.1365144,-0.552859,0.3155246,0.2811249,False,False,2,10,False,21,21,0,3.2213295886672997,95.66719916567884,3.2213295886672997,55.667199165678774,0.0,False,False,nan,False
