step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.04309883,0.9453927,0.111623585,-1.0005653,0.093669824,0.12947588,False,False,2,10,False,7,7,0,1.892958475016013,-26.854262362468596,1.892958475016013,-38.85426236246859,0.0,False,False,nan,False
29,0.04430132,0.9236369,0.113228045,-0.9673799,0.10062902,0.13918404,False,False,2,10,False,7,7,0,4.450528167979127,-22.40373419448947,4.450528167979127,-34.40373419448946,0.0,False,False,nan,False
30,0.04532204,0.9027027,0.095459916,-0.93086696,0.10719266,0.13127291,False,False,2,10,False,7,7,0,4.953044335089953,-17.450689859399517,4.953044335089953,-29.450689859399507,0.0,False,False,nan,False
31,0.046360683,0.882617,0.09668991,-0.8932297,0.11431682,0.14248326,False,False,2,10,True,8,8,0,4.718289283894092,-12.732400575505427,2.7182892838940917,-26.732400575505416,2.0,False,False,nan,False
32,0.0472435,0.8633011,0.081345074,-0.85903245,0.12120682,0.13780026,False,False,2,10,False,8,8,0,4.492337271749602,-8.240063303755825,4.492337271749602,-22.240063303755814,0.0,False,False,nan,False
33,0.047926903,0.8447797,0.06180666,-0.8237201,0.1277014,0.12989172,False,False,2,10,False,8,8,0,4.579975700222531,-3.6600876035332943,4.579975700222531,-17.660087603533285,0.0,False,False,nan,False
34,0.048535444,0.8263228,0.054416567,-0.8208696,0.13411407,0.1282533,False,False,2,10,False,8,8,0,1.2342771995628936,-2.4258104039704005,1.2342771995628936,-16.42581040397039,0.0,False,False,nan,False
35,0.048941232,0.80868375,0.034488924,-0.78451794,0.14018208,0.121360086,False,False,2,10,False,8,8,0,4.591131302986594,2.1653208990161934,4.591131302986594,-11.834679100983799,0.0,False,False,nan,False
36,0.04933081,0.791419,0.032525748,-0.76793563,0.14659587,0.12827614,False,False,2,10,True,9,9,0,2.4446085649166607,4.609929463932854,0.4446085649166607,-11.390070536067139,2.0,False,False,nan,False
37,0.049466036,0.7744539,0.007855251,-0.75457984,0.152251,0.11310302,False,False,2,10,False,9,9,0,2.2271203470525736,6.837049810985428,2.2271203470525736,-9.162950189014566,0.0,False,False,nan,False
38,0.04943285,0.7574922,-0.008484314,-0.7543901,0.15741901,0.10336002,False,False,2,10,False,9,9,0,0.8943505497629587,7.7314003607483865,0.8943505497629587,-8.268599639251608,0.0,False,False,nan,False
39,0.04929161,0.7404498,-0.019051714,-0.7579679,0.16234411,0.09850197,False,False,2,10,False,9,9,0,0.5320258203032153,8.263426181051601,0.5320258203032153,-7.736573818948393,0.0,False,False,nan,False
40,0.048924446,0.7236962,-0.04104261,-0.7450871,0.16668157,0.086748786,False,False,2,10,False,9,9,0,2.1393744811494573,10.40280066220106,2.1393744811494573,-5.597199337798935,0.0,False,False,nan,False
41,0.048296165,0.7073871,-0.06650577,-0.7252689,0.17036209,0.07360986,False,False,2,10,True,10,10,0,2.7538629910749366,13.156663653275995,0.7538629910749366,-4.843336346723999,2.0,False,False,nan,False
42,0.04772825,0.6904945,-0.05890916,-0.7510221,0.17248473,0.042452678,False,False,3,10,False,10,10,0,-1.054801763600749,12.101861889675247,-1.054801763600749,-5.898138110324748,0.0,False,False,nan,False
43,0.047255326,0.6730289,-0.046969272,-0.77620566,0.17215548,-0.0065848352,False,False,3,10,False,10,10,0,-0.6811080886013474,11.4207538010739,-0.6811080886013474,-6.5792461989260955,0.0,False,False,nan,False
44,0.04687805,0.65499604,-0.034902494,-0.801138,0.16933304,-0.05644884,False,False,3,10,False,10,10,0,-0.37356184656738267,11.047191954506518,-0.37356184656738267,-6.952808045493478,0.0,False,False,nan,False
45,0.046586324,0.63639754,-0.024117997,-0.8260352,0.16426888,-0.10128335,False,False,3,10,False,10,10,0,-0.11540848472546258,10.931783469781056,-0.11540848472546258,-7.068216530218941,0.0,False,False,nan,False
46,0.04635792,0.6172185,-0.016133752,-0.8516771,0.1575639,-0.1340997,False,False,3,10,True,11,11,0,0.010564374509926894,10.942347844290984,-1.9894356254900731,-9.057652155709015,2.0,False,False,nan,False
47,0.04599743,0.5987722,-0.029375419,-0.8191441,0.15090086,-0.13326068,False,False,2,10,False,11,11,0,5.424292375978195,16.36664022026918,5.424292375978195,-3.63335977973082,0.0,False,False,nan,False
48,0.04549084,0.58112186,-0.04396002,-0.7837966,0.14421709,-0.13367541,False,False,2,10,False,11,11,0,5.59627080909267,21.962911029361848,5.59627080909267,1.96291102936185,0.0,False,False,nan,False
49,0.044827938,0.5642312,-0.05946663,-0.75004834,0.13742101,-0.13592198,False,False,2,10,False,11,11,0,5.331297153097563,27.29420818245941,5.331297153097563,7.294208182459413,0.0,False,False,nan,False
50,0.044142723,0.54763037,-0.061966896,-0.737227,0.13089876,-0.13044511,False,False,2,10,False,11,11,0,3.2700182612039272,30.564226443663337,3.2700182612039272,10.56422644366334,0.0,False,False,nan,False
51,0.04346342,0.53104234,-0.06165887,-0.7367086,0.124649785,-0.12497933,False,False,2,10,True,12,12,0,2.037986548851518,32.60221299251486,0.03798654885151809,10.602212992514858,2.0,False,False,nan,False
52,0.042577554,0.5146065,-0.08164276,-0.7299154,0.117741555,-0.13816476,False,False,2,10,False,12,12,0,2.517858385132752,35.12007137764761,2.517858385132752,13.120071377647609,0.0,False,False,nan,False
53,0.041642286,0.498775,-0.08678191,-0.7031055,0.111043274,-0.13396543,False,False,2,10,False,12,12,0,4.5579122974549025,39.67798367510252,4.5579122974549025,17.67798367510251,0.0,False,False,nan,False
54,0.040435504,0.48361653,-0.11310917,-0.6731675,0.10353219,-0.15022191,False,False,2,10,False,12,12,0,4.555424644167357,44.23340831926988,4.555424644167357,22.233408319269866,0.0,False,False,nan,False
55,0.03923168,0.46926844,-0.11327636,-0.63721925,0.09648446,-0.14095458,False,False,2,10,False,12,12,0,5.384093754424538,49.61750207369442,5.384093754424538,27.617502073694403,0.0,False,False,nan,False
56,0.038047887,0.45535612,-0.11167375,-0.6179056,0.089836866,-0.13295189,False,False,2,10,True,13,13,0,3.6903559429586723,53.30785801665309,1.6903559429586723,29.307858016653075,2.0,False,False,nan,False
57,0.03686409,0.44084445,-0.11167325,-0.644576,0.083189294,-0.13295151,False,False,0,10,False,13,13,0,-0.5054894202241655,52.80236859642893,-0.5054894202241655,28.80236859642891,0.0,False,False,nan,False
58,0.035680197,0.42573333,-0.111672774,-0.67124635,0.076541744,-0.13295111,False,False,0,10,False,13,13,0,-0.44892310629161614,52.35344549013731,-0.44892310629161614,28.353445490137293,0.0,False,False,nan,False
59,0.034496307,0.4100228,-0.11167233,-0.69791675,0.06989423,-0.1329507,False,False,0,10,False,13,13,0,-0.3920275967182789,51.96141789341903,-0.3920275967182789,27.961417893419014,0.0,False,False,nan,False
60,0.03331232,0.39371288,-0.111671925,-0.7245871,0.06324673,-0.1329503,False,False,0,10,False,13,13,0,-0.33481732876981596,51.626600564649216,-0.33481732876981596,27.6266005646492,0.0,False,False,nan,False
61,0.032128334,0.3768036,-0.11167157,-0.75125736,0.056599237,-0.13294992,False,False,0,10,True,14,14,0,-0.2773614862009737,51.34923907844824,-2.2773614862009737,25.349239078448225,2.0,False,False,nan,False
62,0.030901909,0.36022878,-0.11589377,-0.73641926,0.049918327,-0.13361827,False,False,2,10,False,14,14,0,3.4328952871143743,54.78213436556262,3.4328952871143743,28.782134365562598,0.0,False,False,nan,False
63,0.029497528,0.34458527,-0.13307543,-0.6950405,0.042652182,-0.14532289,False,False,2,10,False,14,14,0,5.778981557879701,60.56111592344232,5.778981557879701,34.5611159234423,0.0,False,False,nan,False
64,0.028056717,0.3297379,-0.13675106,-0.6596901,0.035400666,-0.14503023,False,False,2,10,False,14,14,0,5.311807640171236,65.87292356361355,5.311807640171236,39.87292356361354,0.0,False,False,nan,False
65,0.026581,0.31535327,-0.14018178,-0.6391582,0.028104668,-0.14591983,False,False,2,10,False,14,14,0,3.811870101712242,69.6847936653258,3.811870101712242,43.684793665325785,0.0,False,False,nan,False
66,0.025081063,0.30106732,-0.14255619,-0.6348092,0.020757142,-0.14695063,False,False,2,25,True,15,15,0,2.244007591206679,71.92880125653248,0.24400759120667903,43.928801256532466,2.0,False,False,nan,False
67,0.023545837,0.28731108,-0.14598964,-0.6113026,0.013319152,-0.14875978,False,False,2,25,False,15,15,0,4.039948336249734,75.96874959278222,4.039948336249734,47.9687495927822,0.0,False,False,nan,False
68,0.021825504,0.273658,-0.16365892,-0.60675436,0.005054201,-0.16529918,False,False,2,25,True,16,16,0,1.9067000342254488,77.87544962700767,-0.09329996577455124,47.875449627007654,2.0,False,False,nan,False
69,0.01992712,0.26018345,-0.18064705,-0.5988674,-0.0040222434,-0.1815291,False,False,2,25,False,16,16,0,1.4531907518601457,79.32864037886782,1.4531907518601457,49.3286403788678,0.0,False,False,nan,False
70,0.018106366,0.24669515,-0.17323844,-0.5995305,-0.012746567,-0.1744864,False,False,2,10,True,17,17,0,0.33245629913288327,79.6610966780007,-1.6675437008671168,47.66109667800069,2.0,False,False,nan,False
71,0.016110325,0.23339611,-0.18991192,-0.5911774,-0.022312256,-0.1913137,False,False,2,10,False,17,17,0,0.3966999415694204,80.05779661957013,0.3966999415694204,48.05779661957011,0.0,False,False,nan,False
72,0.014129734,0.22082943,-0.1883515,-0.5586921,-0.0318979,-0.19171302,False,False,2,10,False,17,17,0,3.143013351697289,83.20080997126742,3.143013351697289,51.200809971267404,0.0,False,False,nan,False
73,0.012007618,0.20838276,-0.20177957,-0.5534391,-0.042208783,-0.20621733,False,False,2,10,False,17,17,0,-0.02464161813677207,83.17616835313065,-0.02464161813677207,51.176168353130635,0.0,False,False,nan,False
74,0.010000897,0.196134,-0.19067071,-0.54470074,-0.052089486,-0.19761392,False,False,2,10,False,17,17,0,1.1425792862451913,84.31874763937584,1.1425792862451913,52.31874763937583,0.0,False,False,nan,False
75,0.007871246,0.18480915,-0.20215161,-0.50373393,-0.06278249,-0.21386011,False,False,2,10,True,18,18,0,3.2044853619548066,87.52323300133065,1.2044853619548066,53.52323300133064,2.0,False,False,nan,False
76,0.005673504,0.17413825,-0.20840459,-0.4747731,-0.07403206,-0.2249914,False,False,2,10,False,18,18,0,2.077949951940579,89.60118295327123,2.077949951940579,55.60118295327122,0.0,False,False,nan,False
77,0.0034694672,0.16397575,-0.2087594,-0.45228183,-0.085563116,-0.23062113,False,False,2,10,False,18,18,0,1.6051025442623625,91.2062854975336,1.6051025442623625,57.206285497533585,0.0,False,False,nan,False
78,0.0013017654,0.1545235,-0.20494978,-0.42081597,-0.097271174,-0.23416111,False,False,2,10,False,18,18,0,2.4840226801146743,93.69030817764828,2.4840226801146743,59.69030817764826,0.0,False,False,nan,False
79,-0.00066423416,0.14585717,-0.18532243,-0.3859406,-0.10846589,-0.22389415,False,False,2,10,False,18,18,0,3.441747819934517,97.1320559975828,3.441747819934517,63.13205599758278,0.0,False,False,nan,False
80,-0.0024593354,0.13713807,-0.1688566,-0.38832313,-0.11905733,-0.21182892,False,False,2,10,True,19,19,0,-0.021076324710168126,97.11097967287263,-2.021076324710168,61.11097967287262,2.0,False,False,nan,False
81,-0.0040878295,0.12899138,-0.15253879,-0.3629298,-0.12931219,-0.20509729,False,False,2,10,False,19,19,0,2.461340841492526,99.57232051436516,2.461340841492526,63.572320514365146,0.0,False,False,nan,False
82,-0.00546875,0.12175549,-0.12833071,-0.3224691,-0.1390317,-0.19439025,False,False,2,10,False,19,19,0,4.107475426623805,103.67979594098897,4.107475426623805,67.67979594098895,0.0,False,False,nan,False
83,-0.0068796156,0.11454342,-0.13093726,-0.3215162,-0.14915492,-0.20246458,False,False,2,10,False,19,19,0,-0.6084348996453628,103.07136104134361,-0.6084348996453628,67.0713610413436,0.0,False,False,nan,False
84,-0.008148098,0.10754443,-0.11699418,-0.31208497,-0.1589992,-0.19688602,False,False,2,10,False,19,19,0,0.7915151961979319,103.86287623754154,0.7915151961979319,67.86287623754153,0.0,False,False,nan,False
85,-0.009381199,0.100475416,-0.11337657,-0.31527337,-0.16894057,-0.19882737,False,False,2,10,True,20,20,0,-0.7747098056652562,103.08816643187629,-2.774709805665256,65.08816643187627,2.0,False,False,nan,False
86,-0.010694409,0.09281725,-0.12342107,-0.341283,-0.17685725,-0.15833354,False,False,1,10,False,20,20,0,-2.8610331802342217,100.22713325164207,-2.8610331802342217,62.22713325164205,0.0,False,False,nan,False
87,-0.012073994,0.08458322,-0.13179202,-0.3667054,-0.18304075,-0.12367,False,False,1,10,False,20,20,0,-2.524750112608493,97.70238313903359,-2.524750112608493,59.70238313903356,0.0,False,False,nan,False
88,-0.013530063,0.07576397,-0.14140365,-0.39249057,-0.18727095,-0.08460401,False,False,1,10,False,20,20,0,-2.356873284150821,95.34550985488276,-2.356873284150821,57.345509854882735,0.0,False,False,nan,False
89,-0.015062427,0.066373095,-0.15101206,-0.41765496,-0.18950474,-0.044676058,False,False,1,10,False,20,20,0,-2.0563749071472714,93.28913494773549,-2.0563749071472714,55.28913494773546,0.0,False,False,nan,False
90,-0.016683483,0.05641731,-0.16219775,-0.44246724,-0.18940638,0.0019669677,False,False,1,10,True,21,21,0,-1.811519651515552,91.47761529621994,-3.8115196515155523,51.47761529621991,2.0,False,False,nan,False
91,-0.018148612,0.04645172,-0.14696625,-0.44285524,-0.18894206,0.009286261,False,False,2,10,False,21,21,0,1.1080311966438472,92.58564649286379,1.1080311966438472,52.58564649286376,0.0,False,False,nan,False
92,-0.019533157,0.03731147,-0.13845995,-0.40623218,-0.18893725,9.631374e-05,False,False,2,10,False,21,21,0,4.218507352475524,96.80415384533931,4.218507352475524,56.804153845339286,0.0,False,False,nan,False
93,-0.020863246,0.028100405,-0.13295619,-0.4093881,-0.1889914,-0.0010825776,False,False,2,10,False,21,21,0,0.28057178928618215,97.0847256346255,0.28057178928618215,57.08472563462547,0.0,False,False,nan,False
94,-0.022010613,0.019770894,-0.114660814,-0.37021342,-0.18907352,-0.0016424991,True,False,2,10,False,21,21,0,14.520411150933494,111.605136785559,14.520411150933494,71.60513678555897,0.0,False,False,0.37021342,True
95,-0.022844028,0.012648878,-0.102029994,-0.3144004,-0.16997905,0.3823428,True,False,2,25,True,22,21,1,7.659013625035148,119.26415041059414,5.659013625035148,77.26415041059411,2.0,False,False,nan,True
96,-0.023263741,0.0067505576,-0.08099444,-0.25814712,-0.13106287,0.7782606,True,False,2,25,False,22,21,1,9.779149902035346,129.0433003126295,9.779149902035346,87.04330031262946,0.0,False,False,nan,True
97,-0.023436833,0.0014285183,-0.0732733,-0.23257826,-0.07545229,1.1122857,True,False,2,25,True,23,21,2,8.006111771564274,137.04941208419376,6.0061117715642744,93.04941208419373,2.0,False,False,nan,True
98,-0.023573304,-0.0027191066,-0.07647618,-0.18237424,-0.013244618,1.2442998,True,False,2,25,False,23,21,2,10.504606075628402,147.55401815982216,10.504606075628402,103.55401815982214,0.0,False,False,nan,True
99,-0.023918819,-0.0052925968,-0.07634048,-0.11456278,0.027989214,0.82465905,True,True,2,25,True,24,21,3,14.157942790572992,161.71196095039517,12.157942790572992,115.71196095039512,2.0,False,False,nan,True
100,-0.024529839,-0.0068228506,-0.0820473,-0.06854082,0.04867302,0.41367102,False,True,2,25,False,24,21,3,-9.388870013073458,152.3230909373217,-9.388870013073458,106.32309093732167,0.0,False,False,nan,True
101,-0.025353622,-0.0075337077,-0.08364475,-0.031635627,0.049923748,0.025015255,False,True,2,25,True,25,21,4,1.2242991260831857,153.5473900634049,-0.7757008739168143,105.54739006340485,2.0,False,False,nan,True
102,-0.026091194,-0.007982638,-0.06512256,-0.019691147,0.041417174,-0.17010777,True,True,3,25,False,25,21,4,12.87637097448998,166.42376103789488,12.87637097448998,118.42376103789482,0.0,False,False,nan,True
103,-0.026644325,-0.0080374265,-0.047695328,-0.0022456064,0.033905648,-0.150208,True,True,3,25,True,26,21,5,2.6952657824724233,169.1190268203673,0.6952657824724233,119.11902682036724,2.0,False,False,nan,True
104,-0.027061462,-0.0076664235,-0.03829136,0.016562013,0.030521503,-0.06767821,True,True,0,25,False,26,21,5,0.9116424355404238,170.03066925590772,0.9116424355404238,120.03066925590767,0.0,False,False,nan,True
105,-0.027375698,-0.0068822526,-0.031364173,0.034858756,0.030477703,-0.0008624984,True,True,0,10,True,27,21,6,-0.5229491569971056,169.50772009891062,-2.5229491569971056,117.50772009891057,2.0,False,False,nan,True
106,-0.027682114,-0.0057780766,-0.031261045,0.049062636,0.03109402,0.012327945,True,True,0,10,False,27,21,6,-1.1951207509013777,168.31259934800926,-1.1951207509013777,116.31259934800919,0.0,False,False,nan,True
107,-0.027989864,-0.004450276,-0.031299468,0.059005607,0.03161318,0.010383631,True,True,0,10,False,27,21,6,-0.9199434756557476,167.39265587235352,-0.9199434756557476,115.39265587235344,0.0,False,False,nan,True
108,-0.028401947,-0.003360226,-0.033046175,0.048597813,0.02355107,-0.1612373,True,True,0,10,False,27,21,6,1.5827610340933607,168.97541690644687,1.5827610340933607,116.97541690644681,0.0,False,False,nan,True
109,-0.028798103,-0.002457788,-0.032785285,0.040199347,0.016814811,-0.13472198,True,True,0,10,False,27,21,6,1.3328985306963776,170.30831543714325,1.3328985306963776,118.3083154371432,0.0,False,False,nan,True
110,-0.02914257,-0.0018192434,-0.029622862,0.028422657,0.012038655,-0.095532835,True,True,0,1,True,28,21,7,1.530002086709871,171.8383175238531,-0.4699979132901291,117.83831752385306,2.0,False,False,nan,True
111,-0.029436301,-0.0014428401,-0.026420495,0.016750041,0.009125598,-0.058261126,True,True,0,1,False,28,21,7,1.2411181375786668,173.07943566143177,1.2411181375786668,119.07943566143173,0.0,False,False,nan,True
112,-0.02967701,-0.001260593,-0.022596423,0.008107234,0.00765352,-0.02944692,True,True,0,1,False,28,21,7,0.8515852845741705,173.93102094600596,0.8515852845741705,119.9310209460059,0.0,False,False,nan,True
113,-0.02986307,-0.0011748337,-0.01785356,0.0038110511,0.0069003757,-0.015070772,True,True,0,1,False,28,21,7,0.6321739855333455,174.5631949315393,0.6321739855333455,120.56319493153924,0.0,False,False,nan,True
114,-0.029992675,-0.0010882878,-0.012193769,0.0038452358,0.006141176,-0.015191993,True,True,0,1,False,28,21,7,0.6103054305624305,175.17350036210172,0.6103054305624305,121.17350036210168,0.0,False,False,nan,True
115,-0.030067444,-0.00092817785,-0.0061448603,0.0071202847,0.0048158504,-0.026505962,True,True,0,1,False,28,21,7,0.463646255477304,175.63714661757902,0.463646255477304,121.63714661757898,0.0,False,False,nan,True
116,-0.030135155,-0.00066024304,-0.004519758,0.011924543,0.0026182781,-0.043925676,True,True,0,1,False,28,21,7,-0.12102185269647592,175.51612476488253,-0.12102185269647592,121.5161247648825,0.0,False,False,nan,True
117,-0.030157376,-0.0006558084,-0.0022530677,0.00019492088,0.002631824,0.00026290334,True,True,0,1,False,28,21,7,1.0455221877749317,176.56164695265747,1.0455221877749317,122.56164695265744,0.0,False,False,nan,True
118,-0.030159568,-0.00065759657,-0.00022005456,-7.9381316e-05,0.00263557,7.348739e-05,True,True,0,1,False,28,21,7,0.20215711346500953,176.76380406612247,0.20215711346500953,122.76380406612245,0.0,False,False,nan,True
119,-0.030153751,-0.0006576681,0.0005920252,-2.220962e-06,0.0026266128,-0.00017405036,True,True,0,1,False,28,21,7,-0.034332304576707884,176.72947176154577,-0.034332304576707884,122.72947176154574,0.0,False,False,nan,True
120,-0.03014927,-0.0006576681,0.0004580908,7.020249e-07,0.0026196768,-0.00013493023,True,True,0,1,False,28,21,7,0.01453552404828784,176.74400728559405,0.01453552404828784,122.74400728559402,0.0,False,False,nan,True
121,-0.03014822,-0.0006576681,0.000105763276,6.6503205e-08,0.0026180656,-3.1156844e-05,True,True,0,1,False,28,21,7,0.03549880229291702,176.77950608788697,0.03549880229291702,122.77950608788694,0.0,False,False,nan,True
122,-0.030148983,-0.0006576681,-8.0440645e-05,-3.6183472e-08,0.002619278,2.3695064e-05,True,True,0,1,False,28,21,7,0.002334753731719985,176.7818408416187,0.002334753731719985,122.78184084161866,0.0,False,False,nan,True
123,-0.030149842,-0.0006576681,-8.6996544e-05,-3.622181e-08,0.0026205778,2.5614845e-05,True,True,0,1,False,28,21,7,-0.0008713901203449836,176.78096945149835,-0.0008713901203449836,122.78096945149832,0.0,False,False,nan,True
124,-0.030150127,-0.0006576681,-3.0524352e-05,-1.1269723e-08,0.0026210286,8.978997e-06,True,True,0,1,False,28,21,7,0.0055735404763552765,176.7865429919747,0.0055735404763552765,122.78654299197467,0.0,False,False,nan,True
125,-0.030150032,-0.0006576681,8.4631565e-06,4.7691677e-09,0.0026208942,-2.4963522e-06,True,True,0,1,False,28,21,7,0.0022290885565361407,176.78877208053123,0.0022290885565361407,122.7887720805312,0.0,False,False,nan,True
126,-0.030149842,-0.0006576681,1.5480302e-05,6.0930576e-09,0.0026206488,-4.5615952e-06,True,True,0,1,False,28,21,7,-0.0006581051380898373,176.78811397539314,-0.0006581051380898373,122.78811397539312,0.0,False,False,nan,True
127,-0.030149747,-0.0006576681,7.3408105e-06,2.1763849e-09,0.002620532,-2.1683627e-06,True,True,0,1,False,28,21,7,0.0008351717429668781,176.78894914713612,0.0008351717429668781,122.78894914713608,0.0,False,False,nan,True
128,-0.030149747,-0.0006576681,-2.6468825e-07,-1.5462061e-10,0.0026205375,6.264791e-08,True,True,0,1,False,28,21,7,0.0007070534484299174,176.78965620058455,0.0007070534484299174,122.78965620058452,0.0,False,False,nan,True
