step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.21746269,1.2467368,-0.64991796,-0.6432701,-0.30583856,-0.2715771,False,False,0,5,True,6,6,0,-1.9061421489133465,-28.216153630085714,-3.9061421489133465,-38.216153630085714,2.0,False,False,nan,False
32,-0.22402826,1.232761,-0.64281505,-0.6241053,-0.32009235,-0.28507608,False,False,2,5,False,6,6,0,1.3843019724546195,-26.831851657631095,1.3843019724546195,-36.83185165763109,0.0,False,False,nan,False
33,-0.23041353,1.2190728,-0.62477857,-0.6114655,-0.3344152,-0.28645673,False,False,2,5,False,6,6,0,1.671068851818842,-25.160782805812254,1.671068851818842,-35.16078280581225,0.0,False,False,nan,False
34,-0.23654914,1.2060821,-0.59967726,-0.5806528,-0.34896004,-0.29089695,False,False,2,5,False,6,6,0,3.3530912868931297,-21.807691518919125,3.3530912868931297,-31.807691518919118,0.0,False,False,nan,False
35,-0.24228911,1.193793,-0.56051224,-0.54951847,-0.3631572,-0.28394312,False,False,2,5,False,6,6,0,4.351020563708073,-17.456670955211052,4.351020563708073,-27.456670955211045,0.0,False,False,nan,False
36,-0.24780206,1.1814015,-0.53829193,-0.5540942,-0.37691763,-0.27520818,False,False,2,5,False,6,6,0,0.6695627135308484,-16.787108241680205,0.6695627135308484,-26.787108241680198,0.0,False,False,nan,False
37,-0.25305754,1.1692948,-0.512714,-0.5415217,-0.39057493,-0.27314582,False,False,2,5,False,6,6,0,2.0867328006269874,-14.700375441053218,2.0867328006269874,-24.70037544105321,0.0,False,False,nan,False
38,-0.2581187,1.1577328,-0.49287495,-0.51756704,-0.4047441,-0.28338316,False,False,2,5,False,6,6,0,2.406942058546588,-12.293433382506631,2.406942058546588,-22.293433382506624,0.0,False,False,nan,False
39,-0.2628053,1.146339,-0.45611462,-0.5100337,-0.4182539,-0.2701963,False,False,2,5,False,6,6,0,2.404046590879841,-9.88938679162679,2.404046590879841,-19.889386791626784,0.0,False,False,nan,False
40,-0.26720357,1.135489,-0.42715684,-0.4860427,-0.43197677,-0.2744572,False,False,2,5,False,6,6,0,3.001317636527273,-6.888069155099518,3.001317636527273,-16.88806915509951,0.0,False,False,nan,False
41,-0.2713179,1.1249282,-0.39888862,-0.47328347,-0.44565505,-0.27356562,False,False,2,10,True,7,7,0,2.0753791414069385,-4.812690013692579,0.07537914140693847,-16.812690013692574,2.0,False,False,nan,False
42,-0.27515283,1.1143525,-0.3713771,-0.4739489,-0.4589445,-0.2657883,False,False,2,10,False,7,7,0,0.9913871677469046,-3.8213028459456746,0.9913871677469046,-15.82130284594567,0.0,False,False,nan,False
43,-0.27858248,1.1045582,-0.33074564,-0.43938372,-0.4724401,-0.2699121,False,False,2,10,False,7,7,0,4.434148310133094,0.6128454641874193,4.434148310133094,-11.387154535812577,0.0,False,False,nan,False
44,-0.2816534,1.0956206,-0.29445392,-0.4016075,-0.48650122,-0.28122264,False,False,2,10,False,7,7,0,4.280993888300924,4.893839352488343,4.280993888300924,-7.106160647511653,0.0,False,False,nan,False
45,-0.28432292,1.0874982,-0.25404835,-0.3656196,-0.5009606,-0.28918695,False,False,2,10,False,7,7,0,4.250377775057598,9.144217127545941,4.250377775057598,-2.8557828724540553,0.0,False,False,nan,False
46,-0.2867384,1.0797391,-0.22839364,-0.3497278,-0.5158151,-0.29708964,False,False,2,5,True,8,8,0,1.6550211618956723,10.799238289441613,-0.3449788381043277,-3.2007617105583828,2.0,False,False,nan,False
47,-0.28921056,1.0714232,-0.23567727,-0.37401235,-0.52895635,-0.26282406,False,False,1,5,False,8,8,0,-3.042137481481744,7.757100807959869,-3.042137481481744,-6.242899192040127,0.0,False,False,nan,False
48,-0.29174462,1.062577,-0.24379401,-0.39694792,-0.53998196,-0.22051188,False,False,1,5,False,8,8,0,-2.7218234906648022,5.035277317295067,-2.7218234906648022,-8.96472268270493,0.0,False,False,nan,False
49,-0.29433855,1.0531927,-0.25156525,-0.42024183,-0.5490171,-0.18070276,False,False,1,5,False,8,8,0,-2.493176697783069,2.542100619511998,-2.493176697783069,-11.457899380487998,0.0,False,False,nan,False
50,-0.29698712,1.0432639,-0.25861633,-0.44384772,-0.55624396,-0.1445373,False,False,1,5,False,8,8,0,-2.2601596761402036,0.28194094337179454,-2.2601596761402036,-13.718059056628201,0.0,False,False,nan,False
51,-0.29968557,1.0327833,-0.2650406,-0.46781176,-0.56183904,-0.11190207,False,False,1,5,False,8,8,0,-2.054698128630689,-1.7727571852588944,-2.054698128630689,-15.77275718525889,0.0,False,False,nan,False
52,-0.30245918,1.0217736,-0.27465987,-0.49046296,-0.5649958,-0.06313609,False,False,1,5,False,8,8,0,-1.8128299155598302,-3.5855871008187243,-1.8128299155598302,-17.58558710081872,0.0,False,False,nan,False
53,-0.30528694,1.0102109,-0.28154108,-0.51441795,-0.5664405,-0.028893989,False,False,1,5,False,8,8,0,-1.5767975499289537,-5.162384650747678,-1.5767975499289537,-19.162384650747676,0.0,False,False,nan,False
54,-0.30816397,0.9981095,-0.28798807,-0.5377179,-0.5661129,0.0065526576,False,False,1,5,False,8,8,0,-1.2798625324741681,-6.442247183221847,-1.2798625324741681,-20.442247183221845,0.0,False,False,nan,False
55,-0.31109366,0.9854502,-0.2946337,-0.5619282,-0.5641647,0.03896366,False,False,1,5,False,8,8,0,-1.1645072926935416,-7.6067544759153884,-1.1645072926935416,-21.606754475915388,0.0,False,False,nan,False
56,-0.31409726,0.97226673,-0.30414638,-0.5843424,-0.5597477,0.08833952,False,False,1,5,True,9,9,0,-0.8509525293495404,-8.457707005264929,-2.8509525293495406,-24.45770700526493,2.0,False,False,nan,False
57,-0.31678277,0.9591558,-0.27247626,-0.58108026,-0.5551851,0.091252066,False,False,2,5,False,9,9,0,3.0156420097915886,-5.44206499547334,3.0156420097915886,-21.44206499547334,0.0,False,False,nan,False
58,-0.31924564,0.94592774,-0.25029644,-0.5862589,-0.5505322,0.09305719,False,False,2,5,False,9,9,0,1.7758461167546897,-3.6662188787186505,1.7758461167546897,-19.666218878718652,0.0,False,False,nan,False
59,-0.32121038,0.93342894,-0.20034297,-0.5539294,-0.54605955,0.08945361,False,False,2,5,False,9,9,0,6.1077802401542955,2.441561361435645,6.1077802401542955,-13.558438638564358,0.0,False,False,nan,False
60,-0.32270646,0.9217203,-0.15315929,-0.51894224,-0.5419602,0.08198695,False,False,2,5,False,9,9,0,5.964398768246622,8.405960129682267,5.964398768246622,-7.594039870317736,0.0,False,False,nan,False
61,-0.3238523,0.90982103,-0.11878947,-0.5271785,-0.5371244,0.096715614,False,False,2,5,False,9,9,0,1.3350612496096061,9.741021379291873,1.3350612496096061,-6.258978620708129,0.0,False,False,nan,False
62,-0.3248662,0.8979684,-0.10517235,-0.52528983,-0.5327839,0.086809814,False,False,2,5,False,9,9,0,1.6835290200051929,11.424550399297065,1.6835290200051929,-4.575449600702936,0.0,False,False,nan,False
63,-0.32560164,0.88653547,-0.07691138,-0.50681496,-0.52893054,0.07706782,False,False,2,5,False,9,9,0,3.44405686542724,14.868607264724304,3.44405686542724,-1.1313927352756963,0.0,False,False,nan,False
64,-0.325912,0.875247,-0.03488443,-0.500222,-0.5245383,0.087845616,False,False,2,5,False,9,9,0,2.305287610620536,17.17389487534484,2.305287610620536,1.17389487534484,0.0,False,False,nan,False
65,-0.3260962,0.86414325,-0.02165211,-0.49225596,-0.520852,0.07372454,False,False,2,5,False,9,9,0,1.9723927585193735,19.146287633864212,1.9723927585193735,3.1462876338642136,0.0,False,False,nan,False
66,-0.3259222,0.8538124,0.014743589,-0.4581396,-0.5178347,0.06034565,False,False,2,10,True,10,10,0,4.409277352590647,23.555564986454858,2.409277352590647,5.55556498645486,2.0,False,False,nan,False
67,-0.32582244,0.84293216,0.005386456,-0.4818341,-0.512634,0.10401505,False,False,1,10,False,10,10,0,-0.8394283429511791,22.716136643503678,-0.8394283429511791,4.716136643503681,0.0,False,False,nan,False
68,-0.3257936,0.831499,-0.0035379827,-0.50575423,-0.5053673,0.14533359,False,False,1,10,False,10,10,0,-0.6270374063301734,22.089099237173503,-0.6270374063301734,4.0890992371735075,0.0,False,False,nan,False
69,-0.32583994,0.81953377,-0.013208592,-0.5286561,-0.49571732,0.19299895,False,False,1,10,False,10,10,0,-0.25918567550715355,21.82991356166635,-0.25918567550715355,3.8299135616663538,0.0,False,False,nan,False
70,-0.32595235,0.8070229,-0.02167842,-0.5523173,-0.48403522,0.23364186,False,False,1,10,False,10,10,0,-0.0968118820289294,21.733101679637418,-0.0968118820289294,3.7331016796374246,0.0,False,False,nan,False
71,-0.32612213,0.79396236,-0.029103374,-0.57628036,-0.47056147,0.2694752,False,False,1,10,True,11,11,0,0.09332257746840014,21.826424257105817,-1.9066774225315999,1.8264242571058247,2.0,False,False,nan,False
72,-0.3260893,0.7814488,-0.00822659,-0.5523082,-0.4578553,0.25412387,False,False,2,10,False,11,11,0,4.592587257938857,26.419011515044673,4.592587257938857,6.419011515044682,0.0,False,False,nan,False
73,-0.32576504,0.7691091,0.020706572,-0.54463464,-0.44499466,0.2572129,False,False,2,10,False,11,11,0,2.8703030429475236,29.289314557992196,2.8703030429475236,9.289314557992206,0.0,False,False,nan,False
74,-0.32532865,0.75680894,0.032190196,-0.5430839,-0.4325149,0.24959569,False,False,2,10,False,11,11,0,2.195530963941377,31.484845521933572,2.195530963941377,11.484845521933583,0.0,False,False,nan,False
75,-0.32456365,0.7446293,0.064571,-0.53770226,-0.41958657,0.2585666,False,False,2,10,False,11,11,0,2.388130632379256,33.87297615431283,2.388130632379256,13.872976154312838,0.0,False,False,nan,False
76,-0.3237396,0.73269683,0.071170434,-0.5270355,-0.40747222,0.24228747,False,False,2,10,True,12,12,0,3.0118395451581934,36.88481569947103,1.0118395451581934,14.88481569947103,2.0,False,False,nan,False
77,-0.3227428,0.72086567,0.08850094,-0.52265495,-0.39548117,0.2398212,False,False,2,10,False,12,12,0,2.193051950552058,39.07786765002309,2.193051950552058,17.077867650023087,0.0,False,False,nan,False
78,-0.3215468,0.70907164,0.108279385,-0.52107424,-0.38339657,0.24169202,False,False,2,10,False,12,12,0,1.8218139608494084,40.8996816108725,1.8218139608494084,18.899681610872495,0.0,False,False,nan,False
79,-0.31995782,0.6980852,0.14745831,-0.4852617,-0.37124985,0.24293454,False,False,2,10,False,12,12,0,4.483661440357747,45.38334305123025,4.483661440357747,23.38334305123024,0.0,False,False,nan,False
80,-0.3181131,0.68709713,0.17257276,-0.48532066,-0.35867035,0.25158978,False,False,2,10,False,12,12,0,1.2413036449059802,46.62464669613623,1.2413036449059802,24.62464669613622,0.0,False,False,nan,False
81,-0.3159783,0.67618406,0.20101742,-0.48196492,-0.3455659,0.26208952,False,False,2,10,True,13,13,0,1.378456681671065,48.0031033778073,-0.621543318328935,24.003103377807285,2.0,False,False,nan,False
82,-0.31393248,0.66473395,0.18961097,-0.50537497,-0.32989496,0.31341872,False,False,1,10,False,13,13,0,0.9035262385785654,48.906629616385864,0.9035262385785654,24.90662961638585,0.0,False,False,nan,False
83,-0.31196564,0.65272593,0.17953026,-0.52988285,-0.31204984,0.35690257,False,False,1,10,False,13,13,0,0.9539203592222247,49.86054997560809,0.9539203592222247,25.860549975608073,0.0,False,False,nan,False
84,-0.310077,0.6401695,0.16948019,-0.55402315,-0.2919959,0.4010786,False,False,1,10,False,13,13,0,1.199173917297345,51.05972389290543,1.199173917297345,27.059723892905417,0.0,False,False,nan,False
85,-0.30827418,0.62706,0.1584737,-0.57844454,-0.26958686,0.448181,False,False,1,10,False,13,13,0,1.4287552838755186,52.48847917678095,1.4287552838755186,28.488479176780935,0.0,False,False,nan,False
86,-0.30654258,0.613398,0.14926152,-0.6029756,-0.24518459,0.48804575,False,False,1,10,True,14,14,0,1.5696898401732267,54.058169016954174,-0.43031015982677334,28.05816901695416,2.0,False,False,nan,False
87,-0.3047176,0.5991066,0.16086502,-0.6317116,-0.22322662,0.43915957,False,False,3,10,False,14,14,0,0.45441077675803965,54.51257979371221,0.45441077675803965,28.5125797937122,0.0,False,False,nan,False
88,-0.30283087,0.58419365,0.16854128,-0.65987945,-0.20289363,0.40665984,False,False,3,10,False,14,14,0,0.4969934982267443,55.009573291938956,0.4969934982267443,29.009573291938942,0.0,False,False,nan,False
89,-0.30086002,0.5686596,0.17903635,-0.68802816,-0.18473227,0.36322746,False,False,3,10,False,14,14,0,0.2659388508851077,55.27551214282406,0.2659388508851077,29.27551214282405,0.0,False,False,nan,False
90,-0.2988027,0.5524948,0.18988034,-0.7165365,-0.16883366,0.3179724,False,False,3,10,False,14,14,0,0.04948948013731183,55.32500162296137,0.04948948013731183,29.32500162296136,0.0,False,False,nan,False
91,-0.29668444,0.53571355,0.19749503,-0.7442652,-0.15450583,0.2865569,False,False,3,10,True,15,15,0,0.10116561672887883,55.42616723969025,-1.8988343832711212,27.426167239690237,2.0,False,False,nan,False
92,-0.29448742,0.5183156,0.20737115,-0.77200884,-0.14219488,0.24621895,False,False,3,10,False,15,15,0,-0.10926887438068775,55.31689836530956,-0.10926887438068775,27.316898365309548,0.0,False,False,nan,False
93,-0.29221305,0.5002927,0.21708429,-0.8000591,-0.13188368,0.20622405,False,False,3,10,False,15,15,0,-0.28487978318503226,55.03201858212453,-0.28487978318503226,27.032018582124515,0.0,False,False,nan,False
94,-0.2898736,0.4816608,0.22524205,-0.8273372,-0.123222314,0.17322746,False,False,3,10,False,15,15,0,-0.28813244978027686,54.74388613234425,-0.28813244978027686,26.743886132344237,0.0,False,False,nan,False
95,-0.28746882,0.46242866,0.23341191,-0.8541969,-0.11619346,0.14057711,False,False,3,10,False,15,15,0,-0.3672584703662085,54.37662766197804,-0.3672584703662085,26.376627661978027,0.0,False,False,nan,False
96,-0.28497624,0.44257653,0.24443424,-0.881947,-0.11140454,0.09577834,False,False,3,10,True,16,16,0,-0.7081744310216027,53.66845323095644,-2.708174431021603,23.668453230956423,2.0,False,False,nan,False
97,-0.28248915,0.42363876,0.244432,-0.84136665,-0.10715916,0.0849075,False,False,2,10,False,16,16,0,5.748866933869846,59.417320164826286,5.748866933869846,29.41732016482627,0.0,False,False,nan,False
98,-0.2799464,0.40551096,0.2502101,-0.8053952,-0.10312219,0.08073938,False,False,2,10,False,16,16,0,5.025312421357126,64.44263258618341,5.025312421357126,34.44263258618339,0.0,False,False,nan,False
99,-0.27723533,0.38789228,0.26661173,-0.78275144,-0.09866313,0.08918138,False,False,2,10,False,16,16,0,3.38902566433448,67.83165825051789,3.38902566433448,37.831658250517876,0.0,False,False,nan,False
100,-0.27445617,0.37100846,0.27351022,-0.7501059,-0.09429585,0.08734533,False,False,2,10,False,16,16,0,4.515328524780483,72.34698677529838,4.515328524780483,42.34698677529836,0.0,False,False,nan,False
101,-0.27151236,0.35448626,0.28949136,-0.73402154,-0.0894497,0.096922904,False,False,2,10,True,17,17,0,2.6186904449279043,74.96567722022628,0.6186904449279043,42.96567722022627,2.0,False,False,nan,False
102,-0.26861268,0.33870658,0.28565505,-0.7010691,-0.08517589,0.08547624,False,False,2,10,False,17,17,0,4.751683985481759,79.71736120570804,4.751683985481759,47.71736120570803,0.0,False,False,nan,False
103,-0.26554424,0.32294762,0.3019103,-0.7001248,-0.08028747,0.09776828,False,False,2,10,False,17,17,0,1.0662259905022153,80.78358719621026,1.0662259905022153,48.78358719621025,0.0,False,False,nan,False
104,-0.26243168,0.30793342,0.30644837,-0.66704905,-0.07552791,0.095191106,False,False,2,10,False,17,17,0,4.3642937218786075,85.14788091808887,4.3642937218786075,53.14788091808886,0.0,False,False,nan,False
105,-0.25908607,0.29334506,0.32890612,-0.6480973,-0.06993268,0.11190474,False,False,2,10,False,17,17,0,2.3101495577248103,87.45803047581369,2.3101495577248103,55.45803047581367,0.0,False,False,nan,False
106,-0.2557524,0.27908936,0.32797068,-0.6333406,-0.06459302,0.10679303,False,False,2,10,True,18,18,0,2.8726305039253193,90.33066097973901,0.8726305039253193,56.330660979738994,2.0,False,False,nan,False
107,-0.2524666,0.2652676,0.3236161,-0.6140969,-0.059679396,0.09827247,False,False,2,10,False,18,18,0,3.3331406223929436,93.66380160213195,3.3331406223929436,59.66380160213194,0.0,False,False,nan,False
108,-0.24915652,0.25226593,0.32618648,-0.57766837,-0.05491479,0.09529222,False,False,2,10,False,18,18,0,4.415338963985801,98.07914056611776,4.415338963985801,64.07914056611774,0.0,False,False,nan,False
109,-0.24564424,0.23945712,0.34560087,-0.56908196,-0.04935082,0.11127947,False,False,2,10,False,18,18,0,1.1679317548022652,99.24707232092003,1.1679317548022652,65.24707232092001,0.0,False,False,nan,False
110,-0.24227294,0.22660619,0.3322424,-0.57099825,-0.04452246,0.096567,False,False,2,10,False,18,18,0,1.8321548502701688,101.0792271711902,1.8321548502701688,67.07922717119018,0.0,False,False,nan,False
111,-0.23885003,0.21440671,0.3373366,-0.5420599,-0.039627083,0.09790752,False,False,2,10,True,19,19,0,3.4830264969910987,104.5622536681813,1.4830264969910987,68.56225366818128,2.0,False,False,nan,False
112,-0.23538499,0.20302056,0.341526,-0.50592643,-0.034709387,0.09835379,False,False,2,10,False,19,19,0,4.008530129495097,108.5707837976764,4.008530129495097,72.57078379767638,0.0,False,False,nan,False
113,-0.23172155,0.19188817,0.3605255,-0.49465296,-0.028966602,0.11485555,False,False,2,10,False,19,19,0,1.1043295078593303,109.67511330553573,1.1043295078593303,73.67511330553572,0.0,False,False,nan,False
114,-0.22789821,0.18148993,0.3758914,-0.46203244,-0.022603706,0.12725796,False,False,2,10,False,19,19,0,2.9357007981518395,112.61081410368757,2.9357007981518395,76.61081410368756,0.0,False,False,nan,False
115,-0.22419128,0.17190765,0.36489093,-0.4258027,-0.016877161,0.11453094,False,False,2,10,False,19,19,0,4.641097354872653,117.25191145856023,4.641097354872653,81.25191145856022,0.0,False,False,nan,False
116,-0.22032432,0.16225821,0.38017765,-0.4288029,-0.010438457,0.12877391,False,False,2,10,True,20,20,0,0.002092669668866176,117.2540041282291,-1.9979073303311339,79.25400412822908,2.0,False,False,nan,False
117,-0.21643862,0.15330972,0.38200027,-0.39768025,-0.0039550066,0.12966892,False,False,2,10,False,20,20,0,3.35125287713083,120.60525700535993,3.35125287713083,82.60525700535992,0.0,False,False,nan,False
118,-0.21242213,0.14450362,0.3944772,-0.39137793,0.0031240564,0.14158122,False,False,2,10,False,20,20,0,0.1893564891490172,120.79461349450895,0.1893564891490172,82.79461349450894,0.0,False,False,nan,False
119,-0.20829654,0.13567458,0.40487295,-0.3924401,0.010713092,0.15178081,False,False,2,10,False,20,20,0,-1.0427969106638841,119.75181658384507,-1.0427969106638841,81.75181658384506,0.0,False,False,nan,False
120,-0.2040791,0.12678017,0.41361085,-0.3953881,0.018744348,0.16062507,False,False,2,10,False,20,20,0,-1.1037886271838915,118.64802795666118,-1.1037886271838915,80.64802795666117,0.0,False,False,nan,False
121,-0.19991179,0.1188012,0.40874538,-0.35474122,0.026631776,0.15774864,False,False,2,10,True,21,21,0,2.779613466210262,121.42764142287145,0.7796134662102618,81.42764142287143,2.0,False,False,nan,False
122,-0.1958805,0.111759506,0.3956415,-0.31311247,0.034016628,0.14769702,False,False,2,10,False,21,21,0,3.330718550662124,124.75835997353357,3.330718550662124,84.75835997353356,0.0,False,False,nan,False
123,-0.19183922,0.10471839,0.3965428,-0.31313074,0.041511152,0.1498909,False,False,2,10,False,21,21,0,-0.42521203953272674,124.33314793400085,-0.42521203953272674,84.33314793400083,0.0,False,False,nan,False
124,-0.18768072,0.09785987,0.40761155,-0.3050727,0.049646873,0.16271417,False,False,2,10,False,21,21,0,-0.8101673278618222,123.52298060613903,-0.8101673278618222,83.52298060613901,0.0,False,False,nan,False
125,-0.1835536,0.09106544,0.40453023,-0.30226824,0.057739835,0.1618594,False,False,2,10,False,21,21,0,-0.01862788619813499,123.5043527199409,-0.01862788619813499,83.50435271994088,0.0,False,False,nan,False
126,-0.1796258,0.08465424,0.38535544,-0.28524673,0.06508818,0.1469668,False,False,2,10,True,22,22,0,2.1523407212051042,125.656693441146,0.15234072120510422,83.65669344114599,2.0,False,False,nan,False
127,-0.17574891,0.07873651,0.38027957,-0.2633511,0.07242086,0.14665328,False,False,2,10,False,22,22,0,1.2538404711293338,126.91053391227534,1.2538404711293338,84.91053391227533,0.0,False,False,nan,False
128,-0.17206259,0.073628865,0.3617934,-0.22735153,0.079189576,0.1353747,False,False,2,10,False,22,22,0,3.0924550339566936,130.00298894623202,3.0924550339566936,88.00298894623202,0.0,False,False,nan,False
129,-0.16831169,0.06903492,0.367684,-0.20458381,0.086527675,0.14676163,False,False,2,10,False,22,22,0,0.142601352718512,130.14559029895054,0.142601352718512,88.14559029895054,0.0,False,False,nan,False
