step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,5,False,13,13,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,5,False,13,13,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,5,False,13,13,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,5,False,13,13,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,5,True,14,14,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,5,False,14,14,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23912516,0.80364436,-0.25103348,-0.45565268,-0.42691553,-0.1734674,False,False,1,5,False,14,14,0,-2.524495786598179,42.528352459654734,-2.524495786598179,42.528352459654734,0.0,False,False,nan,False
44,-0.24179363,0.79290336,-0.2609839,-0.47917137,-0.43328235,-0.12733667,False,False,1,5,False,14,14,0,-2.2559223797881587,40.272430079866574,-2.2559223797881587,40.272430079866574,0.0,False,False,nan,False
45,-0.24454618,0.7816295,-0.27174166,-0.5021455,-0.43710792,-0.076511204,False,False,1,5,False,14,14,0,-1.9489547013786808,38.32347537848789,-1.9489547013786808,38.32347537848789,0.0,False,False,nan,False
46,-0.2473867,0.76981944,-0.28292716,-0.5252446,-0.4383335,-0.024511624,False,False,1,5,False,14,14,0,-1.6766463016092519,36.64682907687864,-1.6766463016092519,36.64682907687864,0.0,False,False,nan,False
47,-0.25031576,0.757463,-0.29409286,-0.54880375,-0.43703648,0.025940657,False,False,1,5,False,14,14,0,-1.4200262454778272,35.22680283140081,-1.4200262454778272,35.22680283140081,0.0,False,False,nan,False
48,-0.2533041,0.7445469,-0.30161893,-0.57318467,-0.4340085,0.06055935,False,False,1,5,False,14,14,0,-1.1039087337288425,34.12289409767197,-1.1039087337288425,34.12289409767197,0.0,False,False,nan,False
49,-0.2563528,0.73107636,-0.30931202,-0.5973293,-0.42918202,0.09652944,False,False,1,5,False,14,14,0,-0.8700474485277983,33.25284664914417,-0.8700474485277983,33.25284664914417,0.0,False,False,nan,False
50,-0.25949067,0.7170655,-0.32063213,-0.6206411,-0.42176685,0.14830336,False,False,1,5,False,14,14,0,-0.6646098205372073,32.58823682860696,-0.6646098205372073,32.58823682860696,0.0,False,False,nan,False
51,-0.2627131,0.70252407,-0.33148676,-0.6435535,-0.4117874,0.199589,False,False,1,5,True,15,15,0,-0.3124835986497476,32.27575322995721,-0.3124835986497476,32.27575322995721,0.0,False,False,nan,False
52,-0.2655266,0.6881756,-0.29132655,-0.63483393,-0.40105343,0.214679,False,False,2,5,False,15,15,0,4.556957998106822,36.832711228064035,4.556957998106822,36.832711228064035,0.0,False,False,nan,False
53,-0.26811117,0.6746438,-0.2678113,-0.5988057,-0.39104968,0.20007484,False,False,2,5,False,15,15,0,6.118342802713653,42.95105403077769,6.118342802713653,42.95105403077769,0.0,False,False,nan,False
54,-0.270363,0.6610562,-0.23530605,-0.6011468,-0.3802631,0.21573123,False,False,2,5,False,15,15,0,2.9953391618012803,45.946393192578974,2.9953391618012803,45.946393192578974,0.0,False,False,nan,False
55,-0.2724021,0.64764136,-0.2140994,-0.5935322,-0.36944705,0.21632043,False,False,2,5,False,15,15,0,3.4018480991498565,49.34824129172883,3.4018480991498565,49.34824129172883,0.0,False,False,nan,False
56,-0.27417892,0.6350597,-0.18748026,-0.5566881,-0.35909522,0.20703685,False,False,2,5,False,15,15,0,6.178656612880286,55.52689790460912,6.178656612880286,55.52689790460912,0.0,False,False,nan,False
57,-0.27556294,0.62318575,-0.14850752,-0.5252394,-0.34845942,0.21271577,False,False,2,5,False,15,15,0,5.954177160518339,61.48107506512746,5.954177160518339,61.48107506512746,0.0,False,False,nan,False
58,-0.2765234,0.6119591,-0.1066892,-0.49642104,-0.33729556,0.22327712,False,False,2,5,False,15,15,0,5.609545177846241,67.0906202429737,5.609545177846241,67.0906202429737,0.0,False,False,nan,False
59,-0.27728853,0.60124093,-0.08693729,-0.47396082,-0.3264103,0.21770544,False,False,2,5,False,15,15,0,4.320588839669068,71.41120908264277,4.320588839669068,71.41120908264277,0.0,False,False,nan,False
60,-0.27776042,0.59137017,-0.05750819,-0.43640706,-0.31567088,0.21478817,False,False,2,5,False,15,15,0,5.817759243181809,77.22896832582458,5.817759243181809,77.22896832582458,0.0,False,False,nan,False
61,-0.27811426,0.5818772,-0.045336105,-0.41977924,-0.3053479,0.20645972,False,False,2,10,True,16,16,0,3.370984749439697,80.59995307526428,3.370984749439697,80.59995307526428,0.0,False,False,nan,False
62,-0.27840456,0.5717543,-0.03734876,-0.44818008,-0.29674733,0.17201136,False,False,3,10,False,16,16,0,-1.0221510733127548,79.57780200195153,-1.0221510733127548,79.57780200195153,0.0,False,False,nan,False
63,-0.27860403,0.56098175,-0.025854358,-0.47758865,-0.29065105,0.12192553,False,False,3,10,False,16,16,0,-1.3179189070020516,78.25988309494947,-1.3179189070020516,78.25988309494947,0.0,False,False,nan,False
64,-0.27873868,0.54958415,-0.017715916,-0.50572073,-0.28627473,0.08752641,False,False,3,10,False,16,16,0,-1.3540406352838648,76.9058424596656,-1.3540406352838648,76.9058424596656,0.0,False,False,nan,False
65,-0.27881533,0.5375542,-0.0103674205,-0.5341375,-0.283497,0.05555441,False,False,3,10,False,16,16,0,-1.5060201202630583,75.39982233940255,-1.5060201202630583,75.39982233940255,0.0,False,False,nan,False
66,-0.27880326,0.5248869,0.0008160183,-0.56291324,-0.2830923,0.008094054,False,False,3,10,True,17,17,0,-1.7349321551832293,73.66489018421932,-1.7349321551832293,73.66489018421932,0.0,False,False,nan,False
67,-0.27853838,0.51242,0.025671687,-0.553925,-0.28225458,0.016754253,False,False,2,10,False,17,17,0,1.7339328057085026,75.39882298992782,1.7339328057085026,75.39882298992782,0.0,False,False,nan,False
68,-0.27829236,0.50003904,0.024436891,-0.5502371,-0.2820891,0.0033089765,False,False,2,10,False,17,17,0,1.1872451874646799,76.5860681773925,1.1872451874646799,76.5860681773925,0.0,False,False,nan,False
69,-0.2777222,0.48818487,0.056393534,-0.52673084,-0.281451,0.012762619,False,False,2,10,False,17,17,0,2.9287213591015986,79.5147895364941,2.9287213591015986,79.5147895364941,0.0,False,False,nan,False
70,-0.2767504,0.4769622,0.095851764,-0.49852696,-0.28008312,0.027357334,False,False,2,10,False,17,17,0,3.0666016826474847,82.5813912191416,3.0666016826474847,82.5813912191416,0.0,False,False,nan,False
71,-0.27567983,0.46601236,0.10601668,-0.486463,-0.27902013,0.021260057,False,False,2,10,True,18,18,0,1.7828711620376338,84.36426238117923,1.7828711620376338,84.36426238117923,0.0,False,False,nan,False
72,-0.27439016,0.4559232,0.12819119,-0.4482581,-0.27822268,0.015949309,False,False,2,10,False,18,18,0,3.8775919190467336,88.24185430022597,3.8775919190467336,88.24185430022597,0.0,False,False,nan,False
73,-0.2728501,0.44650885,0.1532006,-0.41826147,-0.27739084,0.016636996,False,False,2,10,False,18,18,0,2.7472172167872317,90.9890715170132,2.7472172167872317,90.9890715170132,0.0,False,False,nan,False
74,-0.2713204,0.43706095,0.15266715,-0.4198497,-0.27708325,0.0061519677,False,False,2,10,False,18,18,0,0.48452230312846895,91.47359382014167,0.48452230312846895,91.47359382014167,0.0,False,False,nan,False
75,-0.26959768,0.4279461,0.17189926,-0.40503561,-0.2767038,0.00758878,False,False,2,10,False,18,18,0,1.276227395877865,92.74982121601954,1.276227395877865,92.74982121601954,0.0,False,False,nan,False
76,-0.26762095,0.41945052,0.1972039,-0.377493,-0.27622092,0.009657722,False,False,2,10,True,19,19,0,1.982064848699406,94.73188606471895,1.982064848699406,94.73188606471895,0.0,False,False,nan,False
77,-0.2656993,0.41038844,0.19020317,-0.40238908,-0.27420652,0.040287204,False,False,1,10,False,19,19,0,-0.8801583223053047,93.85172774241364,-0.8801583223053047,93.85172774241364,0.0,False,False,nan,False
78,-0.26383954,0.40075967,0.18235007,-0.4272707,-0.27049547,0.07422094,False,False,1,10,False,19,19,0,-0.6987338659787656,93.15299387643488,-0.6987338659787656,93.15299387643488,0.0,False,False,nan,False
79,-0.26206952,0.39057192,0.1710268,-0.4516945,-0.26437277,0.122453906,False,False,1,10,False,19,19,0,-0.3146037473977674,92.83839012903711,-0.3146037473977674,92.83839012903711,0.0,False,False,nan,False
80,-0.26039195,0.37981132,0.15940799,-0.47676414,-0.25584665,0.17052175,False,False,1,10,False,19,19,0,-0.16456131448666042,92.67382881455045,-0.16456131448666042,92.67382881455045,0.0,False,False,nan,False
81,-0.25879368,0.36847067,0.14946459,-0.5022547,-0.24528188,0.21129553,False,False,1,10,True,20,20,0,-0.08215159711846695,92.59167721743198,-0.08215159711846695,92.59167721743198,0.0,False,False,nan,False
82,-0.2568647,0.35782778,0.18200606,-0.4712405,-0.234205,0.22153732,False,False,2,10,False,20,20,0,3.672683404095136,96.26436062152712,3.672683404095136,96.26436062152712,0.0,False,False,nan,False
83,-0.25482768,0.3476319,0.19303185,-0.45149195,-0.22339143,0.21627119,False,False,2,10,False,20,20,0,3.1404222234474846,99.4047828449746,3.1404222234474846,99.4047828449746,0.0,False,False,nan,False
84,-0.25264707,0.33801907,0.20752995,-0.4256744,-0.21273786,0.21307139,False,False,2,10,False,20,20,0,3.413441943306492,102.8182247882811,3.413441943306492,102.8182247882811,0.0,False,False,nan,False
85,-0.25036153,0.32891846,0.21824339,-0.4030209,-0.20233373,0.20808212,False,False,2,10,False,20,20,0,3.1296162251880704,105.94784101346917,3.1296162251880704,105.94784101346917,0.0,False,False,nan,False
86,-0.24800697,0.32035863,0.22551584,-0.3791106,-0.19232324,0.2002095,False,False,2,50,True,21,21,0,3.2438161081103916,109.19165712157957,3.2438161081103916,109.19165712157957,0.0,False,False,nan,False
87,-0.24565215,0.3112,0.22551337,-0.40578556,-0.18231283,0.20020811,False,False,0,50,True,22,22,0,-0.44482925136179574,108.74682787021777,-0.44482925136179574,108.74682787021777,0.0,False,False,nan,False
88,-0.24331236,0.30216646,0.22447245,-0.40035203,-0.17277527,0.1907513,False,False,2,50,True,23,23,0,2.0311440543627386,110.77797192458051,2.0311440543627386,110.77797192458051,0.0,False,False,nan,False
89,-0.24083976,0.29306468,0.23740569,-0.40340614,-0.16291516,0.19720235,False,False,2,50,True,24,24,0,0.638977034273762,111.41694895885428,0.638977034273762,111.41694895885428,0.0,False,False,nan,False
90,-0.23836713,0.28336418,0.23740359,-0.43008095,-0.1530551,0.19720104,False,False,0,50,True,25,25,0,-0.4274497192710385,110.98949923958324,-0.4274497192710385,110.98949923958324,0.0,False,False,nan,False
91,-0.23565054,0.27446115,0.26132226,-0.3946595,-0.1427371,0.2063599,False,False,2,50,True,26,26,0,3.378055434447046,114.36755467403029,3.378055434447046,114.36755467403029,0.0,False,False,nan,False
92,-0.23293376,0.26495948,0.2613203,-0.42133507,-0.13241918,0.20635839,False,False,0,50,True,27,27,0,-0.3186869272554418,114.04886774677485,-0.3186869272554418,114.04886774677485,0.0,False,False,nan,False
93,-0.23021694,0.2548593,0.26131842,-0.4480106,-0.12210134,0.20635684,False,False,0,50,True,28,28,0,-0.31929578969388217,113.72957195708096,-0.31929578969388217,113.72957195708096,0.0,False,False,nan,False
94,-0.22740512,0.24414033,0.273239,-0.47576842,-0.11420317,0.15796342,False,False,3,50,True,29,29,0,-1.2597300729340322,112.46984188414693,-1.2597300729340322,112.46984188414693,0.0,False,False,nan,False
95,-0.22431397,0.23412381,0.300324,-0.4445304,-0.10548001,0.17446329,False,False,2,50,True,30,30,0,2.730425242901487,115.20026712704842,2.730425242901487,115.20026712704842,0.0,False,False,nan,False
96,-0.2211639,0.22415207,0.30615437,-0.4425861,-0.096694715,0.17570579,False,False,2,50,True,31,31,0,1.3445526735557507,116.54481980060417,1.3445526735557507,116.54481980060417,0.0,False,False,nan,False
97,-0.21790195,0.21501167,0.31724235,-0.40568453,-0.08782044,0.17748557,False,False,2,50,True,32,32,0,3.780359936301477,120.32517973690565,3.780359936301477,120.32517973690565,0.0,False,False,nan,False
98,-0.21466866,0.20622283,0.31476694,-0.39013726,-0.07933486,0.16971156,False,False,2,50,True,33,33,0,2.764747728519052,123.08992746542471,2.764747728519052,123.08992746542471,0.0,False,False,nan,False
99,-0.21131793,0.19792515,0.3262233,-0.3683411,-0.07057474,0.1752025,False,False,2,50,True,34,34,0,2.315212678248753,125.40514014367346,2.315212678248753,125.40514014367346,0.0,False,False,nan,False
100,-0.20783524,0.18997444,0.33900425,-0.35295492,-0.061412003,0.18325466,False,False,2,50,True,35,35,0,1.6763778448312336,127.0815179885047,1.6763778448312336,127.0815179885047,0.0,False,False,nan,False
101,-0.2042478,0.18206507,0.34911308,-0.35115755,-0.051887035,0.19049938,False,False,2,50,True,36,36,0,0.8708083762212027,127.9523263647259,0.8708083762212027,127.9523263647259,0.0,False,False,nan,False
102,-0.20062728,0.17416914,0.35235822,-0.3506251,-0.042307474,0.1915914,False,False,2,50,True,37,37,0,1.2595792123443459,129.21190557707024,1.2595792123443459,129.21190557707024,0.0,False,False,nan,False
103,-0.19699498,0.16717388,0.35367405,-0.31065622,-0.032868896,0.1887714,False,False,2,50,True,38,38,0,4.0100536878270505,133.2219592648973,4.0100536878270505,133.2219592648973,0.0,False,False,nan,False
104,-0.19344339,0.16014162,0.3460279,-0.31237218,-0.02386043,0.18016946,False,False,2,50,True,39,39,0,1.7817086618664717,135.00366792676377,1.7817086618664717,135.00366792676377,0.0,False,False,nan,False
105,-0.18973465,0.15398341,0.36113253,-0.27357236,-0.0142331375,0.19254574,False,False,2,50,True,40,40,0,2.651189895507696,137.65485782227145,2.651189895507696,137.65485782227145,0.0,False,False,nan,False
106,-0.18595561,0.14721996,0.3699381,-0.3005451,-0.0063707954,0.15724699,False,False,3,50,True,41,41,0,-0.8839680264610894,136.77088979581038,-0.8839680264610894,136.77088979581038,0.0,False,False,nan,False
107,-0.18221053,0.14127375,0.36672932,-0.2642642,0.0013070651,0.15355717,False,False,2,50,True,42,42,0,3.329042389939585,140.09993218574996,3.329042389939585,140.09993218574996,0.0,False,False,nan,False
108,-0.1785266,0.13621746,0.36090142,-0.22474584,0.008708916,0.14803703,False,False,2,50,True,43,43,0,2.2465865734783224,142.34651875922827,2.2465865734783224,142.34651875922827,0.0,False,False,nan,False
109,-0.17490998,0.13198401,0.35443947,-0.18821324,0.015837712,0.14257613,False,False,2,50,True,44,44,0,1.9158423188995257,144.2623610781278,1.9158423188995257,144.2623610781278,0.0,False,False,nan,False
110,-0.17129335,0.12715116,0.3544396,-0.21488419,0.022966484,0.1425756,False,False,0,50,True,45,45,0,-1.4515959932122442,142.81076508491557,-1.4515959932122442,142.81076508491557,0.0,False,False,nan,False
111,-0.1675932,0.121710286,0.36491555,-0.24190466,0.028000971,0.10068969,False,False,3,50,True,46,46,0,-2.245508554329517,140.56525653058605,-2.245508554329517,140.56525653058605,0.0,False,False,nan,False
112,-0.16405554,0.11710897,0.3493064,-0.20459126,0.03240949,0.088170014,False,False,2,50,True,47,47,0,3.1153435507180065,143.68060008130405,3.1153435507180065,143.68060008130405,0.0,False,False,nan,False
113,-0.16051789,0.11190792,0.34930652,-0.23125955,0.036817987,0.08816989,False,False,0,50,True,48,48,0,-1.2630201661108913,142.41757991519316,-1.2630201661108913,142.41757991519316,0.0,False,False,nan,False
114,-0.15695171,0.10664128,0.35195467,-0.2341983,0.04141841,0.09200855,False,False,2,50,True,49,49,0,-0.5508261615821113,141.86675375361105,-0.5508261615821113,141.86675375361105,0.0,False,False,nan,False
115,-0.15325098,0.10194398,0.36463672,-0.20892759,0.046789818,0.107428215,False,False,2,50,True,50,50,0,-0.017608909489229052,141.8491448441218,-0.017608909489229052,141.8491448441218,0.0,False,False,nan,False
116,-0.14943704,0.09776753,0.37527105,-0.18582377,0.052845817,0.12111981,False,False,2,50,True,51,51,0,-0.20805057620994488,141.64109426791185,-0.20805057620994488,141.64109426791185,0.0,False,False,nan,False
117,-0.14562312,0.09299155,0.3752713,-0.21249355,0.05890179,0.1211195,False,False,0,50,True,52,52,0,-1.2757866422687414,140.3653076256431,-1.2757866422687414,140.3653076256431,0.0,False,False,nan,False
118,-0.1420249,0.08862141,0.3545172,-0.1944452,0.06414485,0.10486132,False,False,2,50,True,53,53,0,2.404817502486492,142.7701251281296,2.404817502486492,142.7701251281296,0.0,False,False,nan,False
119,-0.13842669,0.08365167,0.3545174,-0.22111419,0.0693879,0.1048611,False,False,0,50,True,54,54,0,-1.305597769763395,141.46452735836618,-1.305597769763395,141.46452735836618,0.0,False,False,nan,False
120,-0.13468218,0.07884222,0.36831096,-0.2140499,0.07546833,0.12160853,False,False,2,50,True,55,55,0,-1.1576116171664126,140.30691574119976,-1.1576116171664126,140.30691574119976,0.0,False,False,nan,False
121,-0.13099718,0.07396446,0.36251336,-0.21710399,0.08139803,0.11859386,False,False,2,50,True,56,56,0,0.013783216213721527,140.32069895741347,0.013783216213721527,140.32069895741347,0.0,False,False,nan,False
122,-0.12727757,0.06932774,0.36560315,-0.20643535,0.08769795,0.12599835,False,False,2,50,True,57,57,0,-0.11047488895734431,140.2102240684561,-0.11047488895734431,140.2102240684561,0.0,False,False,nan,False
123,-0.123487756,0.064104944,0.37442437,-0.23239656,0.092214726,0.090335265,False,False,3,50,True,58,58,0,-1.9842753553501769,138.22594871310594,-1.9842753553501769,138.22594871310594,0.0,False,False,nan,False
124,-0.11969986,0.059116755,0.37399885,-0.22200039,0.096959315,0.09489161,False,False,2,50,True,59,59,0,0.3647407072063629,138.5906894203123,0.3647407072063629,138.5906894203123,0.0,False,False,nan,False
125,-0.116153814,0.05490962,0.3505297,-0.18725495,0.10100398,0.08089365,False,False,2,50,True,60,60,0,3.5492397622088534,142.13992918252114,3.5492397622088534,142.13992918252114,0.0,False,False,nan,False
126,-0.112561986,0.051552925,0.35444182,-0.14951397,0.105709955,0.09411938,False,False,2,50,True,61,61,0,0.9691617463865867,143.10909092890773,0.9691617463865867,143.10909092890773,0.0,False,False,nan,False
127,-0.108970165,0.04759656,0.35444212,-0.17618251,0.1104159,0.094119206,False,False,0,50,True,62,62,0,-1.09402716166084,142.0150637672469,-1.09402716166084,142.0150637672469,0.0,False,False,nan,False
128,-0.105304815,0.0430647,0.36370605,-0.20162936,0.11322705,0.056222774,False,False,3,50,True,63,63,0,-1.8011342846540461,140.21392948259285,-1.8011342846540461,140.21392948259285,0.0,False,False,nan,False
129,-0.10182343,0.03929802,0.3456754,-0.16759516,0.11566863,0.048831638,False,False,2,50,True,64,64,0,3.088038023514483,143.30196750610733,3.088038023514483,143.30196750610733,0.0,False,False,nan,False
130,-0.098342136,0.034931455,0.34567553,-0.19426233,0.11811022,0.048831668,False,False,0,50,True,65,65,0,-1.002037613557718,142.2999298925496,-1.002037613557718,142.2999298925496,0.0,False,False,nan,False
