step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.17143373,1.1093022,-0.4788339,-0.8371812,-0.16893898,-0.120829925,False,False,0,10,False,8,8,0,-1.1213394325958177,-29.454830043153486,-1.1213394325958177,-43.454830043153486,0.0,False,False,nan,False
35,-0.17628232,1.0898812,-0.4788347,-0.8638509,-0.17498046,-0.1208296,False,False,0,10,False,8,8,0,-1.0855800379425773,-30.540410081096063,-1.0855800379425773,-44.54041008109606,0.0,False,False,nan,False
36,-0.18113098,1.0698607,-0.47883543,-0.8905205,-0.18102191,-0.120829344,False,False,0,10,True,9,9,0,-1.0490160011376304,-31.589426082233693,-3.0490160011376304,-47.58942608223369,2.0,False,False,nan,False
37,-0.18600178,1.049819,-0.4806393,-0.8915413,-0.18748596,-0.12928113,False,False,2,10,False,9,9,0,0.7698241196954541,-30.81960196253824,0.7698241196954541,-46.819601962538236,0.0,False,False,nan,False
38,-0.19095945,1.0297883,-0.48859358,-0.89118034,-0.19469638,-0.14420876,False,False,2,10,False,9,9,0,0.5132494326988251,-30.306352529839415,0.5132494326988251,-46.30635252983941,0.0,False,False,nan,False
39,-0.1957449,1.0102153,-0.47153187,-0.8708461,-0.201757,-0.14121225,False,False,2,10,False,9,9,0,3.429753049674713,-26.876599480164703,3.429753049674713,-42.87659948016469,0.0,False,False,nan,False
40,-0.2005517,0.9907655,-0.47313863,-0.86548615,-0.20936161,-0.15209268,False,False,2,10,False,9,9,0,1.148095526628066,-25.728503953536638,1.148095526628066,-41.728503953536624,0.0,False,False,nan,False
41,-0.20520659,0.9715807,-0.45808625,-0.8537321,-0.21683346,-0.14943716,False,False,2,10,True,10,10,0,2.4877110240764013,-23.240792929460238,0.4877110240764013,-41.24079292946022,2.0,False,False,nan,False
42,-0.20989728,0.952654,-0.46096414,-0.84239995,-0.22503734,-0.16407765,False,False,2,10,False,10,10,0,1.49002385894114,-21.750769070519098,1.49002385894114,-39.75076907051908,0.0,False,False,nan,False
43,-0.214328,0.93405104,-0.4355041,-0.82797635,-0.23270474,-0.15334812,False,False,2,10,False,10,10,0,3.1258121147926774,-18.62495695572642,3.1258121147926774,-36.6249569557264,0.0,False,False,nan,False
44,-0.21856633,0.9162206,-0.41617402,-0.79369986,-0.24048322,-0.15556952,False,False,2,10,False,10,10,0,4.495124722585229,-14.129832233141194,4.495124722585229,-32.129832233141165,0.0,False,False,nan,False
45,-0.22265825,0.8991849,-0.4011851,-0.7584682,-0.24862923,-0.16292007,False,False,2,10,False,10,10,0,4.259867239931691,-9.869964993209503,4.259867239931691,-27.869964993209475,0.0,False,False,nan,False
46,-0.22655177,0.88262415,-0.381434,-0.73740035,-0.25670186,-0.16145274,False,False,2,10,True,11,11,0,3.185681702922051,-6.6842832902874525,1.185681702922051,-26.684283290287425,2.0,False,False,nan,False
47,-0.23038201,0.866811,-0.3743635,-0.7043445,-0.26554722,-0.17690727,False,False,2,10,False,11,11,0,3.5045680606461476,-3.179715229641305,3.5045680606461476,-23.17971522964128,0.0,False,False,nan,False
48,-0.23402134,0.8509645,-0.35568047,-0.7058097,-0.27399942,-0.16904393,False,False,2,10,False,11,11,0,1.0183040450778378,-2.161411184563467,1.0183040450778378,-22.16141118456344,0.0,False,False,nan,False
49,-0.23758149,0.8357512,-0.34712282,-0.67784315,-0.28312865,-0.18258478,False,False,2,10,False,11,11,0,3.0373154518203593,0.8759042672568924,3.0373154518203593,-19.124095732743083,0.0,False,False,nan,False
50,-0.24102601,0.82089114,-0.33528155,-0.6622546,-0.29256597,-0.1887463,False,False,2,10,False,11,11,0,2.0147129005566002,2.8906171678134926,2.0147129005566002,-17.109382832186483,0.0,False,False,nan,False
51,-0.24434766,0.80663896,-0.322513,-0.6354,-0.30253434,-0.19936757,False,False,2,10,True,12,12,0,2.946602073066555,5.837219240880048,0.946602073066555,-16.16278075911993,2.0,False,False,nan,False
52,-0.2474308,0.7930793,-0.29855603,-0.6047185,-0.31263742,-0.20206138,False,False,2,10,False,12,12,0,3.7112587922987474,9.548478033178796,3.7112587922987474,-12.451521966821183,0.0,False,False,nan,False
53,-0.25013185,0.779804,-0.26119,-0.59196514,-0.32189804,-0.1852128,False,False,2,10,False,12,12,0,2.6959042363908,12.244382269569595,2.6959042363908,-9.755617730430384,0.0,False,False,nan,False
54,-0.25281054,0.76672083,-0.25833356,-0.5836279,-0.33183378,-0.1987146,False,False,2,10,False,12,12,0,0.745795026277517,12.990177295847111,0.745795026277517,-9.009822704152867,0.0,False,False,nan,False
55,-0.25519013,0.75352967,-0.2292382,-0.588307,-0.3409562,-0.18244852,False,False,2,10,False,12,12,0,0.6488756466925281,13.639052942539639,0.6488756466925281,-8.36094705746034,0.0,False,False,nan,False
56,-0.25724354,0.7406811,-0.19707347,-0.5730306,-0.34962904,-0.17345653,False,False,2,10,True,13,13,0,2.5234253766852364,16.162478319224874,0.5234253766852364,-7.837521680775104,2.0,False,False,nan,False
57,-0.25916308,0.72794837,-0.18354933,-0.56796426,-0.35847694,-0.17695822,False,False,2,10,False,13,13,0,0.8612304437729505,17.023708762997824,0.8612304437729505,-6.976291237002153,0.0,False,False,nan,False
58,-0.26103202,0.7153866,-0.17793015,-0.56057686,-0.36793965,-0.18925445,False,False,2,10,False,13,13,0,0.747047991616381,17.770756754614204,0.747047991616381,-6.229243245385772,0.0,False,False,nan,False
59,-0.26249585,0.70312744,-0.1381575,-0.5469906,-0.3766559,-0.17432486,False,False,2,10,False,13,13,0,2.324653986545269,20.095410741159473,2.324653986545269,-3.9045892588405025,0.0,False,False,nan,False
60,-0.2638777,0.69123805,-0.12928613,-0.5308052,-0.38611972,-0.18927638,False,False,2,10,False,13,13,0,1.6016708552541388,21.69708159641361,1.6016708552541388,-2.3029184035863635,0.0,False,False,nan,False
61,-0.2648944,0.6800862,-0.09281711,-0.49806538,-0.39557338,-0.189073,False,False,2,10,True,14,14,0,3.7268764136482107,25.42395801006182,1.7268764136482107,-0.5760419899381528,2.0,False,False,nan,False
62,-0.26573753,0.66956466,-0.07481904,-0.47030222,-0.40574855,-0.20350309,False,False,2,10,False,14,14,0,2.673183874689596,28.097141884751416,2.673183874689596,2.0971418847514434,0.0,False,False,nan,False
63,-0.26619983,0.6596857,-0.036878992,-0.44177482,-0.41581857,-0.20140019,False,False,2,10,False,14,14,0,2.883497278954576,30.98063916370599,2.883497278954576,4.9806391637060194,0.0,False,False,nan,False
64,-0.26649457,0.6498755,-0.020040741,-0.438811,-0.4260127,-0.20388238,False,False,2,10,False,14,14,0,-0.017504253293697036,30.963134910412293,-0.017504253293697036,4.963134910412323,0.0,False,False,nan,False
65,-0.26637846,0.6402357,0.020310374,-0.4310976,-0.43545824,-0.18891089,False,False,2,10,False,14,14,0,0.4201063212001202,31.383241231612413,0.4201063212001202,5.383241231612443,0.0,False,False,nan,False
66,-0.26579913,0.6309015,0.06588935,-0.4173557,-0.44413963,-0.17362772,False,False,2,10,True,15,15,0,0.6203417550185122,32.003582986630924,-1.3796582449814878,4.003582986630955,2.0,False,False,nan,False
67,-0.2652784,0.6210222,0.05831514,-0.44107503,-0.45097223,-0.13665262,False,False,1,10,False,15,15,0,-2.022301813597521,29.981281173033402,-2.022301813597521,1.9812811730334343,0.0,False,False,nan,False
68,-0.26482797,0.6105992,0.049325224,-0.46463612,-0.45567283,-0.094012074,False,False,1,10,False,15,15,0,-1.7582341123390381,28.223047060694363,-1.7582341123390381,0.22304706069439617,0.0,False,False,nan,False
69,-0.26443824,0.59962,0.041610874,-0.4888252,-0.4585742,-0.05802747,False,False,1,10,False,15,15,0,-1.6332046696389557,26.589842391055406,-1.6332046696389557,-1.4101576089445595,0.0,False,False,nan,False
70,-0.26410556,0.588082,0.03437213,-0.513166,-0.45978674,-0.024250712,False,False,1,10,False,15,15,0,-1.455881590835985,25.13396080021942,-1.455881590835985,-2.8660391997805448,0.0,False,False,nan,False
71,-0.26385465,0.5760051,0.023969224,-0.53638226,-0.45855382,0.024658272,False,False,1,10,True,16,16,0,-1.0566629953909785,24.07729780482844,-3.0566629953909787,-5.9227021951715235,2.0,False,False,nan,False
72,-0.26313972,0.56450063,0.07008238,-0.5108408,-0.4569973,0.031130472,False,False,2,10,False,16,16,0,3.059165191330135,27.136462996158574,3.059165191330135,-2.8635370038413885,0.0,False,False,nan,False
73,-0.26206326,0.553467,0.106192015,-0.48991302,-0.45539767,0.031992067,False,False,2,10,False,16,16,0,2.337969516090351,29.474432512248924,2.337969516090351,-0.5255674877510375,0.0,False,False,nan,False
74,-0.26048136,0.5429078,0.15615155,-0.46863276,-0.45315644,0.044824217,False,False,2,10,False,16,16,0,1.678001714825183,31.152434227074107,1.678001714825183,1.1524342270741454,0.0,False,False,nan,False
75,-0.2585691,0.5323416,0.18865833,-0.4687794,-0.4503425,0.056278843,False,False,2,10,False,16,16,0,-0.11935541762740626,31.0330788094467,-0.11935541762740626,1.0330788094467391,0.0,False,False,nan,False
76,-0.2565805,0.5219177,0.19691148,-0.46266004,-0.4482073,0.042704053,False,False,2,25,True,17,17,0,1.1871173082731559,32.22019611771986,-0.8128826917268441,0.220196117719895,2.0,False,False,nan,False
77,-0.2546822,0.5109507,0.18550524,-0.4860448,-0.44347638,0.09461813,False,False,1,25,False,17,17,0,-0.2319697826826814,31.988226335037176,-0.2319697826826814,-0.011773664962786395,0.0,False,False,nan,False
78,-0.25285387,0.49943677,0.17658508,-0.509763,-0.4366538,0.13645183,False,False,1,25,True,18,18,0,-0.16078117859438976,31.827445156442785,-2.1607811785943896,-2.172554843557176,2.0,False,False,nan,False
79,-0.25109833,0.48738542,0.16721238,-0.5330462,-0.4275893,0.18129003,False,False,1,25,False,18,18,0,0.11199228719721191,31.939437443639996,0.11199228719721191,-2.060562556359964,0.0,False,False,nan,False
80,-0.24940094,0.4747817,0.15974155,-0.557167,-0.41676414,0.21650258,False,False,1,25,True,19,19,0,0.15333127406498306,32.09276871770498,-1.846668725935017,-3.9072312822949806,2.0,False,False,nan,False
81,-0.24734202,0.4625895,0.1955984,-0.53887653,-0.40567335,0.2218158,False,False,2,25,False,19,19,0,2.6164690767442496,34.70923779444923,2.6164690767442496,-1.290762205550731,0.0,False,False,nan,False
82,-0.24486709,0.45112777,0.23701355,-0.5064523,-0.3944343,0.22478116,False,False,2,25,True,20,20,0,3.361215984658384,38.070453779107616,1.3612159846583838,0.07045377910765271,2.0,False,False,nan,False
83,-0.24245115,0.4391061,0.22945552,-0.53098255,-0.38148746,0.25893688,False,False,1,25,False,20,20,0,0.5080874250564602,38.578541204164075,0.5080874250564602,0.5785412041641129,0.0,False,False,nan,False
84,-0.24010864,0.42654213,0.21998692,-0.5546609,-0.36635986,0.3025518,False,False,1,25,True,21,21,0,0.8688286696739749,39.44736987383805,-1.1311713303260251,-0.5526301261619122,2.0,False,False,nan,False
85,-0.23738937,0.4147229,0.2574477,-0.52167124,-0.35109165,0.30536386,False,False,2,25,False,21,21,0,3.884376911130727,43.33174678496878,3.884376911130727,3.3317467849688147,0.0,False,False,nan,False
86,-0.2345088,0.40334824,0.27388582,-0.5021512,-0.3362316,0.29720113,False,False,2,25,True,22,22,0,3.29040373311575,46.62215051808453,1.2904037331157499,4.622150518084565,2.0,False,False,nan,False
87,-0.23144412,0.39267984,0.2927324,-0.4710181,-0.32189736,0.2866849,False,False,2,25,False,22,22,0,3.950437471004375,50.57258798908891,3.950437471004375,8.572587989088941,0.0,False,False,nan,False
88,-0.22824411,0.3828591,0.30698687,-0.43364325,-0.3083828,0.27029064,False,False,2,25,True,23,23,0,4.385926222721236,54.95851421181015,2.3859262227212357,10.958514211810176,2.0,False,False,nan,False
89,-0.22513647,0.37248847,0.29523188,-0.4577033,-0.29232606,0.32113484,False,False,1,25,False,23,23,0,1.2895448441075825,56.24805905591773,1.2895448441075825,12.248059055917759,0.0,False,False,nan,False
90,-0.22210364,0.3615469,0.28573936,-0.48286933,-0.2742856,0.36080903,False,False,1,25,True,24,24,0,1.2242768307512801,57.47233588666901,-0.7757231692487199,11.47233588666904,2.0,False,False,nan,False
91,-0.21883325,0.35079998,0.309017,-0.47436592,-0.25585204,0.36867133,False,False,2,25,False,24,24,0,2.1231829312126367,59.59551881788165,2.1231829312126367,13.595518817881675,0.0,False,False,nan,False
92,-0.21538219,0.3409929,0.32738936,-0.43288082,-0.23781271,0.36078644,False,False,2,25,True,25,25,0,4.8577750540291165,64.45329387191076,2.8577750540291165,16.45329387191079,2.0,False,False,nan,False
93,-0.21193047,0.33059007,0.3273794,-0.45957392,-0.2197738,0.36077833,False,False,0,25,False,25,25,0,0.715472161757674,65.16876603366843,0.715472161757674,17.168766033668465,0.0,False,False,nan,False
94,-0.20847812,0.31959143,0.32737017,-0.48626715,-0.2017353,0.3607702,False,False,0,25,True,26,26,0,0.7208537798045711,65.889619813473,-1.279146220195429,15.889619813473036,2.0,False,False,nan,False
95,-0.20496067,0.3079889,0.3354287,-0.5135236,-0.18532243,0.3282577,False,False,3,25,False,26,26,0,0.056699549330148785,65.94631936280315,0.056699549330148785,15.946319362803186,0.0,False,False,nan,False
96,-0.20137653,0.29576054,0.34381813,-0.5417226,-0.17066778,0.29309314,False,False,3,25,True,27,27,0,-0.17512255350497583,65.77119680929817,-2.1751225535049756,13.77119680929821,2.0,False,False,nan,False
97,-0.19756976,0.28434542,0.3657652,-0.5056921,-0.15573968,0.29856133,False,False,2,25,False,27,27,0,4.100284816366849,69.87148162566503,4.100284816366849,17.87148162566506,0.0,False,False,nan,False
98,-0.19354077,0.27290356,0.38720495,-0.50695676,-0.1400711,0.31337115,False,False,2,25,True,28,28,0,1.054187164118855,70.92566878978388,-0.9458128358811451,16.925668789783913,2.0,False,False,nan,False
99,-0.18931799,0.261432,0.40589324,-0.5083891,-0.12376154,0.32619113,False,False,2,25,False,28,28,0,1.2461713187880405,72.17184010857193,1.2461713187880405,18.171840108571953,0.0,False,False,nan,False
100,-0.18495473,0.2506958,0.41978025,-0.47587714,-0.107316025,0.3289104,False,False,2,25,True,29,29,0,4.06666469357381,76.23850480214574,2.06666469357381,20.238504802145762,2.0,False,False,nan,False
101,-0.1803586,0.24008991,0.44220096,-0.47021165,-0.0900415,0.34549043,False,False,2,25,False,29,29,0,1.4615771211231248,77.70008192326887,1.4615771211231248,21.700081923268886,0.0,False,False,nan,False
102,-0.1757822,0.22949003,0.44046813,-0.47016007,-0.07302631,0.3403039,False,False,2,25,True,30,30,0,2.644969241214665,80.34505116448354,0.6449692412146648,22.34505116448355,2.0,False,False,nan,False
103,-0.17127828,0.21971005,0.43384594,-0.43393758,-0.05666683,0.32718968,False,False,2,25,False,30,30,0,5.449014984131506,85.79406614861504,5.449014984131506,27.794066148615055,0.0,False,False,nan,False
104,-0.16675644,0.21084481,0.43581948,-0.393474,-0.040489625,0.3235442,False,False,2,25,True,31,31,0,4.939504860823914,90.73357100943896,2.939504860823914,30.73357100943897,2.0,False,False,nan,False
105,-0.16221428,0.20242761,0.43786532,-0.37373587,-0.02435085,0.32277575,False,False,2,25,False,31,31,0,3.403863280501011,94.13743428993997,3.403863280501011,34.13743428993998,0.0,False,False,nan,False
106,-0.15770483,0.19404775,0.43480262,-0.3722582,-0.008411173,0.31879354,False,False,2,25,True,32,32,0,2.5581127424717325,96.69554703241171,0.5581127424717325,34.69554703241172,2.0,False,False,nan,False
107,-0.1530362,0.18590577,0.44999424,-0.36185667,0.008242295,0.33306938,False,False,2,25,False,32,32,0,0.13779397671150379,96.83334100912322,0.13779397671150379,34.833341009123224,0.0,False,False,nan,False
108,-0.1484826,0.17829596,0.43900818,-0.33838317,0.024391789,0.32298985,False,False,2,25,True,33,33,0,1.2769843230764024,98.11032533219962,-0.7230156769235976,34.11032533219963,2.0,False,False,nan,False
109,-0.14383392,0.17008053,0.45093083,-0.3654126,0.038157288,0.27531022,False,False,3,25,False,33,33,0,-3.090020468701694,95.02030486349793,-3.090020468701694,31.020304863497934,0.0,False,False,nan,False
110,-0.13910265,0.16126321,0.46128458,-0.39222226,0.049852658,0.23390727,False,False,3,25,True,34,34,0,-2.7310106974552597,92.28929416604267,-4.731010697455259,26.289294166042673,2.0,False,False,nan,False
111,-0.13428792,0.15324019,0.46903235,-0.35704008,0.062146995,0.24588683,False,False,2,25,False,34,34,0,0.994741221822079,93.28403538786475,0.994741221822079,27.28403538786475,0.0,False,False,nan,False
112,-0.12949343,0.14617962,0.46682405,-0.3143721,0.07464684,0.24999705,False,False,2,25,True,35,35,0,1.9622884929432416,95.24632388080799,-0.03771150705675841,27.246323880807992,2.0,False,False,nan,False
113,-0.12460975,0.13963424,0.47506824,-0.2916222,0.08781314,0.26332632,False,False,2,25,False,35,35,0,-0.2654886084080658,94.98083527239993,-0.2654886084080658,26.980835272399926,0.0,False,False,nan,False
114,-0.11963902,0.13325007,0.48317465,-0.28461477,0.10158573,0.27545184,False,False,2,25,True,36,36,0,-1.2036196527322887,93.77721561966764,-3.2036196527322884,23.777215619667636,2.0,False,False,nan,False
115,-0.114602186,0.12627855,0.49150085,-0.3107166,0.11367748,0.24183516,False,False,3,25,False,36,36,0,-2.455049189590112,91.32216643007753,-2.455049189590112,21.322166430077523,0.0,False,False,nan,False
116,-0.10949735,0.11872574,0.50007623,-0.33650398,0.12402498,0.20694998,False,False,3,25,True,37,37,0,-2.2903025981147764,89.03186383196275,-4.290302598114776,17.031863831962745,2.0,False,False,nan,False
117,-0.10429277,0.11148892,0.5092503,-0.3226094,0.13517891,0.22307888,False,False,2,25,False,37,37,0,-0.5393642024301386,88.49249962953262,-0.5393642024301386,16.492499629532606,0.0,False,False,nan,False
118,-0.09924002,0.10463971,0.49437493,-0.30543226,0.14604706,0.21736221,False,False,2,25,True,38,38,0,1.630356471560401,90.12285610109302,-0.3696435284395989,16.122856101093006,2.0,False,False,nan,False
119,-0.094277956,0.09864257,0.48508897,-0.26766688,0.15715095,0.22207806,False,False,2,25,False,38,38,0,2.073987922639586,92.19684402373261,2.073987922639586,18.19684402373259,0.0,False,False,nan,False
120,-0.08928051,0.09286624,0.48807988,-0.2580008,0.16881157,0.2332123,False,False,2,25,True,39,39,0,-0.5070194252151226,91.68982459851749,-2.5070194252151223,15.689824598517468,2.0,False,False,nan,False
121,-0.08418846,0.08651891,0.50001657,-0.28317478,0.17802058,0.18418035,False,False,3,25,False,39,39,0,-2.3966094044281037,89.29321519408938,-2.3966094044281037,13.293215194089365,0.0,False,False,nan,False
122,-0.07900067,0.07959875,0.51206976,-0.30838284,0.18475617,0.1347119,False,False,3,25,True,40,40,0,-2.1587891647949236,87.13442602929446,-4.158789164794923,9.134426029294442,2.0,False,False,nan,False
123,-0.07393475,0.073468074,0.4996596,-0.27335554,0.19172396,0.13935563,False,False,2,25,False,40,40,0,2.6162048495905994,89.75063087888506,2.6162048495905994,11.75063087888504,0.0,False,False,nan,False
124,-0.06896839,0.06799293,0.48942453,-0.24428909,0.19897644,0.1450497,False,False,2,25,True,41,41,0,1.9670983062316452,91.71772918511671,-0.032901693768354834,11.717729185116685,2.0,False,False,nan,False
125,-0.064241506,0.06240593,0.46627945,-0.24919026,0.20544074,0.12928611,False,False,2,25,False,41,41,0,1.6136651835742668,93.33139436869098,1.6136651835742668,13.331394368690951,0.0,False,False,nan,False
126,-0.059695244,0.056998026,0.44854122,-0.24120913,0.21157633,0.12271205,False,False,2,25,True,42,42,0,1.729482476746793,95.06087684543778,-0.2705175232532071,13.060876845437743,2.0,False,False,nan,False
127,-0.055077173,0.05102285,0.4576304,-0.26616675,0.21579644,0.08440217,False,False,3,25,False,42,42,0,-1.718303893306923,93.34257295213085,-1.718303893306923,11.342572952130821,0.0,False,False,nan,False
128,-0.050388336,0.04446231,0.4664958,-0.29192886,0.21820924,0.04825626,False,False,3,25,True,43,43,0,-1.5738402416014157,91.76873271052943,-3.573840241601416,7.768732710529405,2.0,False,False,nan,False
