step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.068359755,1.2422931,-0.5134145,-0.77089024,-0.042226013,-0.28145924,False,False,3,10,True,4,4,0,-1.4065230514413816,-2.5502424320686305,-2.406523051441382,-5.5502424320686305,1.0,False,False,nan,False
12,-0.073635675,1.2243582,-0.51337314,-0.79757375,-0.05629498,-0.2814052,False,False,0,10,False,4,4,0,-1.876875585703715,-4.4271180177723455,-1.876875585703715,-7.4271180177723455,0.0,False,False,nan,False
13,-0.078910924,1.2058259,-0.5133327,-0.8242573,-0.07036201,-0.28136614,False,False,0,10,False,4,4,0,-1.842512948344222,-6.2696309661165674,-1.842512948344222,-9.269630966116567,0.0,False,False,nan,False
14,-0.084185794,1.1866959,-0.513293,-0.85094136,-0.08442672,-0.2813201,False,False,0,10,False,4,4,0,-1.806805144641345,-8.076436110757912,-1.806805144641345,-11.076436110757912,0.0,False,False,nan,False
15,-0.08945999,1.1669688,-0.5132536,-0.87762606,-0.09848911,-0.28127342,False,False,0,10,False,4,4,0,-1.7699914136516952,-9.846427524409608,-1.7699914136516952,-12.846427524409608,0.0,False,False,nan,False
16,-0.09473362,1.1466441,-0.51321477,-0.9043113,-0.112549186,-0.28122708,False,False,0,10,True,5,5,0,-1.7321421660726628,-11.57856969048227,-2.732142166072663,-15.57856969048227,1.0,False,False,nan,False
17,-0.09997749,1.1268069,-0.5100226,-0.8827945,-0.12685306,-0.28610367,False,False,2,10,False,5,5,0,2.2272035001714814,-9.351366190310788,2.2272035001714814,-13.351366190310788,0.0,False,False,nan,False
18,-0.10512857,1.1074339,-0.50077343,-0.862305,-0.141146,-0.285885,False,False,2,10,False,5,5,0,2.3893786168241435,-6.9619875734866445,2.3893786168241435,-10.961987573486645,0.0,False,False,nan,False
19,-0.11031284,1.0883096,-0.5035966,-0.8514416,-0.15596479,-0.29640266,False,False,2,10,False,5,5,0,0.8652547081303907,-6.096732865356254,0.8652547081303907,-10.096732865356255,0.0,False,False,nan,False
20,-0.1153657,1.0698445,-0.49049467,-0.82229203,-0.17078666,-0.2964643,False,False,2,10,False,5,5,0,3.177049803691955,-2.9196830616642986,3.177049803691955,-6.9196830616643,0.0,False,False,nan,False
21,-0.120232485,1.0515378,-0.47236282,-0.8153349,-0.18515456,-0.28738374,False,False,2,10,True,6,6,0,1.5476649735083015,-1.3720180881559971,0.5476649735083015,-6.372018088155999,1.0,False,False,nan,False
22,-0.12488623,1.034086,-0.45122862,-0.77745986,-0.19937956,-0.28452593,False,False,2,10,False,6,6,0,4.293079642804753,2.921061554648756,4.293079642804753,-2.0789384453512456,0.0,False,False,nan,False
23,-0.12944412,1.016605,-0.4417824,-0.77888066,-0.21351892,-0.28281254,False,False,2,10,False,6,6,0,0.31165063163070955,3.232712186279466,0.31165063163070955,-1.7672878137205361,0.0,False,False,nan,False
24,-0.1337202,0.9996646,-0.4141758,-0.754906,-0.22712961,-0.27223837,False,False,2,10,False,6,6,0,3.402128724362467,6.634840910641933,3.402128724362467,1.634840910641931,0.0,False,False,nan,False
25,-0.13776723,0.9827242,-0.39189208,-0.7549321,-0.24012499,-0.25990736,False,False,2,10,False,6,6,0,1.0710263698661435,7.705867280508077,1.0710263698661435,2.7058672805080746,0.0,False,False,nan,False
26,-0.1416583,0.96627706,-0.37624386,-0.73313427,-0.2532224,-0.26194865,False,False,2,10,True,7,7,0,2.6178055777194347,10.32367285822751,1.6178055777194347,4.323672858227509,1.0,False,False,nan,False
27,-0.14557132,0.9497938,-0.37796074,-0.73495203,-0.26685387,-0.27262944,False,False,2,10,False,7,7,0,-0.3311998717335484,9.992472986493961,-0.3311998717335484,3.9924729864939605,0.0,False,False,nan,False
28,-0.14918995,0.93343824,-0.34926397,-0.72926354,-0.27976346,-0.25819185,False,False,2,10,False,7,7,0,1.7547519557450755,11.747224942239036,1.7547519557450755,5.747224942239036,0.0,False,False,nan,False
29,-0.15262279,0.91737026,-0.3308062,-0.7165722,-0.29260376,-0.25680608,False,False,2,10,False,7,7,0,1.8805629583456607,13.627787900584696,1.8805629583456607,7.627787900584697,0.0,False,False,nan,False
30,-0.15573445,0.90180147,-0.29915458,-0.6943992,-0.3049995,-0.24791506,False,False,2,10,False,7,7,0,3.258190867158487,16.885978767743183,3.258190867158487,10.885978767743184,0.0,False,False,nan,False
31,-0.15883712,0.88635564,-0.2977063,-0.68917626,-0.31802568,-0.26052332,False,False,2,10,True,8,8,0,0.40177929048850275,17.287758058231685,-0.5982207095114973,10.287758058231686,1.0,False,False,nan,False
32,-0.16179904,0.87153643,-0.28315008,-0.66155064,-0.33161741,-0.27183425,False,False,2,10,False,8,8,0,2.8584353036087693,20.146193361840453,2.8584353036087693,13.146193361840457,0.0,False,False,nan,False
33,-0.1644723,0.85757303,-0.25414252,-0.6236842,-0.3454084,-0.27581966,False,False,2,10,False,8,8,0,4.255745084797394,24.401938446637846,4.255745084797394,17.40193844663785,0.0,False,False,nan,False
34,-0.16694728,0.8442853,-0.2339333,-0.59388447,-0.359669,-0.28521153,False,False,2,10,False,8,8,0,3.048800672665675,27.45073911930352,3.048800672665675,20.450739119303524,0.0,False,False,nan,False
35,-0.16908446,0.83109516,-0.20089707,-0.589505,-0.37322477,-0.27111518,False,False,2,10,False,8,8,0,1.1457152948723148,28.596454414175835,1.1457152948723148,21.596454414175838,0.0,False,False,nan,False
36,-0.17107372,0.8179872,-0.18605444,-0.58599335,-0.38691115,-0.2737276,False,False,2,10,True,9,9,0,0.3725453737590499,28.968999787934884,-0.6274546262409502,20.968999787934887,1.0,False,False,nan,False
37,-0.17277698,0.8057223,-0.15709895,-0.54876816,-0.401052,-0.28281683,False,False,2,10,False,9,9,0,3.8513496517438286,32.820349439678715,3.8513496517438286,24.820349439678715,0.0,False,False,nan,False
38,-0.17428398,0.79401684,-0.13702503,-0.52417463,-0.41575325,-0.29402515,False,False,2,10,False,9,9,0,2.244212143875086,35.064561583553804,2.244212143875086,27.0645615835538,0.0,False,False,nan,False
39,-0.17567873,0.78244776,-0.12547073,-0.5183781,-0.4308962,-0.30285978,False,False,2,10,False,9,9,0,0.12908504635911983,35.19364662991293,0.12908504635911983,27.19364662991292,0.0,False,False,nan,False
40,-0.17679062,0.77172107,-0.09667684,-0.48127192,-0.44670936,-0.3162635,False,False,2,10,False,9,9,0,3.3862623523279014,38.57990898224083,3.3862623523279014,30.57990898224082,0.0,False,False,nan,False
41,-0.17770138,0.76142967,-0.07619188,-0.46223718,-0.46306357,-0.32708496,False,False,2,10,True,10,10,0,1.287892875932539,39.86780185817337,0.287892875932539,30.867801858173358,1.0,False,False,nan,False
42,-0.17869902,0.75059897,-0.08729993,-0.48557833,-0.47686553,-0.27603918,False,False,1,10,False,10,10,0,-2.8678056974316335,36.99999616074174,-2.8678056974316335,27.999996160741723,0.0,False,False,nan,False
43,-0.17978363,0.7392311,-0.098380305,-0.50874835,-0.4880892,-0.22447367,False,False,1,10,False,10,10,0,-2.5534805794802637,34.44651558126147,-2.5534805794802637,25.44651558126146,0.0,False,False,nan,False
44,-0.1809453,0.72731626,-0.108166955,-0.5324104,-0.4970494,-0.17920402,False,False,1,10,False,10,10,0,-2.3081511369140046,32.13836444434747,-2.3081511369140046,23.138364444347452,0.0,False,False,nan,False
45,-0.18218394,0.7148695,-0.11804424,-0.5553066,-0.5035913,-0.13083793,False,False,1,10,False,10,10,0,-1.9501893179162255,30.18817512643124,-1.9501893179162255,21.188175126431226,0.0,False,False,nan,False
46,-0.18348178,0.7018643,-0.12554559,-0.5795783,-0.50838095,-0.09579285,False,False,1,10,True,11,11,0,-1.812687150870828,28.37548797556041,-2.812687150870828,18.375487975560397,1.0,False,False,nan,False
47,-0.18430519,0.68939054,-0.078294896,-0.55589503,-0.51295257,-0.09143101,False,False,2,10,False,11,11,0,3.5915679822595736,31.967055957819984,3.5915679822595736,21.96705595781997,0.0,False,False,nan,False
48,-0.18491068,0.6771665,-0.056161426,-0.5449506,-0.5179324,-0.099597566,False,False,2,10,False,11,11,0,1.7207832192353691,33.68783917705535,1.7207832192353691,23.687839177055338,0.0,False,False,nan,False
49,-0.18501988,0.6655054,-0.0067367405,-0.51987374,-0.5226942,-0.09523339,False,False,2,10,False,11,11,0,3.1370960280998306,36.824935205155185,3.1370960280998306,26.824935205155167,0.0,False,False,nan,False
50,-0.18505831,0.6539246,0.0010033653,-0.51657075,-0.5282199,-0.11051413,False,False,2,10,False,11,11,0,0.5960082710858046,37.42094347624099,0.5960082710858046,27.42094347624097,0.0,False,False,nan,False
51,-0.18496981,0.6422934,0.013978179,-0.518953,-0.5340931,-0.11746367,False,False,2,10,True,12,12,0,-0.02340541057567974,37.397538065665316,-1.0234054105756798,26.39753806566529,1.0,False,False,nan,False
52,-0.1849533,0.6301306,0.004725978,-0.5417907,-0.5376349,-0.07083616,False,False,1,10,False,12,12,0,-1.4828126962365775,35.91472536942874,-1.4828126962365775,24.914725369428712,0.0,False,False,nan,False
53,-0.18500309,0.6174399,-0.0038389477,-0.56447756,-0.5389331,-0.025963794,False,False,1,10,False,12,12,0,-1.212471538272523,34.70225383115621,-1.212471538272523,23.702253831156188,0.0,False,False,nan,False
54,-0.18510485,0.60420924,-0.010617408,-0.58785796,-0.53842866,0.010088401,False,False,1,10,False,12,12,0,-1.0625970049317448,33.63965682622447,-1.0625970049317448,22.639656826224442,0.0,False,False,nan,False
55,-0.18527183,0.59043,-0.018884,-0.61154276,-0.5359257,0.050061177,False,False,1,10,False,12,12,0,-0.856581423599805,32.78307540262466,-0.856581423599805,21.783075402624636,0.0,False,False,nan,False
56,-0.18550186,0.57609797,-0.02684083,-0.6354697,-0.53152436,0.08802645,False,False,1,25,True,13,13,0,-0.6511732893756619,32.131902113249,-1.6511732893756619,20.131902113248973,1.0,False,False,nan,False
57,-0.1854516,0.56164014,0.0008474899,-0.64094335,-0.5267471,0.09554516,False,False,2,25,False,13,13,0,1.0630781579259974,33.194980271175,1.0630781579259974,21.19498027117497,0.0,False,False,nan,False
58,-0.1848832,0.5477336,0.052398145,-0.6163541,-0.521684,0.10126267,False,False,2,25,True,14,14,0,3.780047616091321,36.97502788726632,2.780047616091321,23.97502788726629,1.0,False,False,nan,False
59,-0.18421087,0.5338218,0.063221455,-0.61677337,-0.51711804,0.09131926,False,False,2,25,False,14,14,0,1.3521534769023844,38.32718136416871,1.3521534769023844,25.327181364168673,0.0,False,False,nan,False
60,-0.18324423,0.51973546,0.09216039,-0.6243628,-0.5120183,0.10199467,False,False,2,25,True,15,15,0,0.4595763343814497,38.78675769855016,-0.5404236656185504,24.786757698550122,1.0,False,False,nan,False
61,-0.18212815,0.5055269,0.10720185,-0.6298508,-0.50703794,0.09960761,False,False,2,25,False,15,15,0,0.7958277648585692,39.58258546340873,0.7958277648585692,25.58258546340869,0.0,False,False,nan,False
62,-0.18082123,0.4915839,0.12674117,-0.6182305,-0.50258255,0.08910718,False,False,2,25,True,16,16,0,2.282483897267622,41.86506936067636,1.282483897267622,26.865069360676312,1.0,False,False,nan,False
63,-0.17897005,0.47803175,0.18049785,-0.60063994,-0.4973938,0.103775844,False,False,2,25,False,16,16,0,1.9452081902544591,43.81027755093082,1.9452081902544591,28.81027755093077,0.0,False,False,nan,False
64,-0.17696667,0.4644645,0.19593129,-0.6014039,-0.49244687,0.0989386,False,False,2,25,True,17,17,0,1.00060429864983,44.81088184958065,0.0006042986498300262,28.8108818495806,1.0,False,False,nan,False
65,-0.17501469,0.45034155,0.18934493,-0.62560654,-0.48589745,0.1309883,False,False,1,25,False,17,17,0,-0.09855913296408289,44.71232271661657,-0.09855913296408289,28.712322716616516,0.0,False,False,nan,False
66,-0.1731288,0.43565956,0.1810126,-0.6498893,-0.47745222,0.16890413,False,False,1,25,True,18,18,0,0.15048625443705646,44.862808971053624,-0.8495137455629436,27.86280897105357,1.0,False,False,nan,False
67,-0.17090492,0.42118308,0.21455653,-0.6407197,-0.4687606,0.17383194,False,False,2,25,False,18,18,0,1.8891775585437471,46.751986529597374,1.8891775585437471,29.751986529597318,0.0,False,False,nan,False
68,-0.16812143,0.4071984,0.2697705,-0.61867386,-0.4592816,0.18958026,False,False,2,25,True,19,19,0,2.1233259481328277,48.875312477730205,1.1233259481328277,30.875312477730144,1.0,False,False,nan,False
69,-0.1654026,0.39266348,0.26147673,-0.64261025,-0.44785634,0.2285051,False,False,1,25,False,19,19,0,0.6748231259834949,49.5501356037137,0.6748231259834949,31.55013560371364,0.0,False,False,nan,False
70,-0.16273966,0.37757558,0.2542715,-0.66678196,-0.43472195,0.2626881,False,False,1,25,True,20,20,0,0.7910496020795688,50.341185205793266,-0.20895039792043124,31.341185205793206,1.0,False,False,nan,False
71,-0.15977116,0.3622566,0.28400165,-0.6769317,-0.4207859,0.27872115,False,False,2,25,False,20,20,0,0.5690268698806278,50.9102120756739,0.5690268698806278,31.910212075673833,0.0,False,False,nan,False
72,-0.1565096,0.34676552,0.3125876,-0.68451655,-0.40615162,0.29268602,False,False,2,25,True,21,21,0,0.8692104333191366,51.779422508993036,-0.1307895666808634,31.77942250899297,1.0,False,False,nan,False
73,-0.15300998,0.33198982,0.33685908,-0.6530048,-0.39210954,0.28084183,False,False,2,25,False,21,21,0,4.36779053188327,56.14721304087631,4.36779053188327,36.14721304087624,0.0,False,False,nan,False
74,-0.14919405,0.3180168,0.36869293,-0.61752963,-0.37836966,0.27479786,False,False,2,25,True,22,22,0,4.057083203808401,60.20429624468471,3.057083203808401,39.20429624468464,1.0,False,False,nan,False
75,-0.14533177,0.30410507,0.37378266,-0.6150578,-0.36518434,0.26370627,False,False,2,25,False,22,22,0,2.3902790641698575,62.59457530885457,2.3902790641698575,41.5945753088545,0.0,False,False,nan,False
76,-0.14133492,0.29011676,0.3871746,-0.6185717,-0.3519944,0.2637988,False,False,2,25,True,23,23,0,1.4504122492582325,64.04498755811281,0.45041224925823253,42.04498755811274,1.0,False,False,nan,False
77,-0.1372095,0.27618507,0.4001071,-0.61619496,-0.33894485,0.2609913,False,False,2,25,False,23,23,0,1.9423052794819966,65.98729283759481,1.9423052794819966,43.98729283759474,0.0,False,False,nan,False
78,-0.1329896,0.2626161,0.41004977,-0.6003079,-0.32647094,0.24947889,False,False,2,25,True,24,24,0,3.12060709226422,69.10789992985903,2.12060709226422,46.10789992985896,1.0,False,False,nan,False
79,-0.12859488,0.24908425,0.4273457,-0.5987327,-0.3138619,0.252181,False,False,2,25,False,24,24,0,1.5046758201229238,70.61257574998196,1.5046758201229238,47.612575749981886,0.0,False,False,nan,False
80,-0.12405662,0.23548959,0.44153944,-0.60160345,-0.30113304,0.25457793,False,False,2,25,True,25,25,0,1.3233492698256668,71.93592501980763,0.3233492698256668,47.935925019807556,1.0,False,False,nan,False
81,-0.11919756,0.22251613,0.47326845,-0.574035,-0.2881057,0.26054698,False,False,2,25,False,25,25,0,2.6035329748828078,74.53945799469044,2.6035329748828078,50.539457994690366,0.0,False,False,nan,False
82,-0.11432581,0.20991105,0.4752687,-0.55792373,-0.2758708,0.24469809,False,False,2,25,True,26,26,0,3.370466707925954,77.9099247026164,2.370466707925954,52.90992470261632,1.0,False,False,nan,False
83,-0.10954285,0.1967364,0.46407884,-0.5829225,-0.26130813,0.29125327,False,False,1,25,False,26,26,0,1.592614150823452,79.50253885343984,1.592614150823452,54.50253885343977,0.0,False,False,nan,False
84,-0.1048522,0.18299712,0.45239314,-0.6077498,-0.24430515,0.34005943,False,False,1,25,True,27,27,0,1.8428116381771684,81.34535049161701,0.8428116381771684,55.34535049161694,1.0,False,False,nan,False
85,-0.10007687,0.16939273,0.4609534,-0.60197264,-0.22747117,0.33667952,False,False,2,25,False,27,27,0,2.7447255023564,84.09007599397341,2.7447255023564,58.09007599397334,0.0,False,False,nan,False
86,-0.09497795,0.15619977,0.4924922,-0.5837699,-0.20988381,0.35174802,False,False,2,25,True,28,28,0,2.294872708922978,86.3849487028964,1.294872708922978,59.384948702896324,1.0,False,False,nan,False
87,-0.08990355,0.14324799,0.4906341,-0.57333475,-0.19294815,0.33871362,False,False,2,25,False,28,28,0,3.6777065780960188,90.06265528099242,3.6777065780960188,63.062655280992345,0.0,False,False,nan,False
88,-0.08463116,0.13074018,0.5100953,-0.55376124,-0.17573209,0.34432122,False,False,2,25,True,29,29,0,2.9312977448072077,92.99395302579963,1.9312977448072077,64.99395302579956,1.0,False,False,nan,False
89,-0.07923403,0.118624814,0.5224796,-0.5365163,-0.15848416,0.34495863,False,False,2,25,False,29,29,0,3.134107629647258,96.12806065544689,3.134107629647258,68.12806065544682,0.0,False,False,nan,False
90,-0.073719695,0.107381925,0.5343472,-0.49795195,-0.14141823,0.34131867,False,False,2,25,True,30,30,0,4.495705740950439,100.62376639639733,3.495705740950439,71.62376639639726,1.0,False,False,nan,False
91,-0.06816454,0.09695564,0.53880936,-0.46188974,-0.1247828,0.33270872,False,False,2,25,False,30,30,0,4.6078642488325245,105.23163064522986,4.6078642488325245,76.23163064522979,0.0,False,False,nan,False
92,-0.0625535,0.087259494,0.54462045,-0.42964703,-0.10840242,0.32760763,False,False,2,25,True,31,31,0,4.053179206794394,109.28480985202425,3.053179206794394,79.28480985202418,1.0,False,False,nan,False
93,-0.05679474,0.078069955,0.55905074,-0.40728548,-0.09171307,0.3337872,False,False,2,25,False,31,31,0,2.6523969798989784,111.93720683192323,2.6523969798989784,81.93720683192316,0.0,False,False,nan,False
94,-0.051143933,0.069310725,0.5490314,-0.38839343,-0.07581255,0.31801057,False,False,2,25,True,32,32,0,4.246322543492792,116.18352937541603,3.2463225434927923,85.18352937541596,1.0,False,False,nan,False
95,-0.04559479,0.06136516,0.5396533,-0.3524328,-0.06071223,0.3020064,False,False,2,25,False,32,32,0,4.97672988850388,121.16025926391991,4.97672988850388,90.16025926391984,0.0,False,False,nan,False
96,-0.040064145,0.05395561,0.5380887,-0.32877323,-0.045910925,0.29602593,False,False,2,25,True,33,33,0,3.5009371448384714,124.66119640875839,2.5009371448384714,92.66119640875831,1.0,False,False,nan,False
97,-0.03446169,0.046940885,0.54508156,-0.31137297,-0.030918732,0.2998436,False,False,2,25,False,33,33,0,2.3795666610300943,127.04076306978848,2.3795666610300943,95.04076306978841,0.0,False,False,nan,False
98,-0.028963089,0.0401486,0.5352396,-0.30164203,-0.016486544,0.28864393,False,False,2,25,True,34,34,0,3.3521947846877795,130.39295785447626,2.3521947846877795,97.3929578544762,1.0,False,False,nan,False
99,-0.023432445,0.033545002,0.53833586,-0.29339704,-0.001946756,0.29079586,False,False,2,25,False,34,34,0,2.1415113738993456,132.5344692283756,2.1415113738993456,99.53446922837554,0.0,False,False,nan,False
100,-0.017888833,0.026914725,0.5395702,-0.29472226,0.012648745,0.29190996,False,False,2,25,True,35,35,0,-0.681886174664885,131.8525830537107,-1.681886174664885,97.85258305371066,1.0,False,False,nan,False
101,-0.012497425,0.020387515,0.52504456,-0.29027483,0.02656745,0.27837437,False,False,2,25,False,35,35,0,0.6357637021634417,132.48834675587415,0.6357637021634417,98.4883467558741,0.0,False,False,nan,False
102,-0.006951141,0.013966308,0.53975195,-0.285719,0.041259278,0.2938366,False,False,2,25,True,36,36,0,-2.014721459724316,130.47362529614983,-3.014721459724316,95.47362529614979,1.0,False,False,nan,False
103,-0.0015894889,0.008205745,0.5219994,-0.25647512,0.05525726,0.27995962,False,False,2,25,False,36,36,0,1.9351236473805045,132.40874894353033,1.9351236473805045,97.4087489435303,0.0,False,False,nan,False
104,0.0039085387,0.0030214645,0.53480244,-0.23103341,0.07008401,0.29653507,False,True,2,25,True,37,37,0,8.462302763809898,140.87105170734023,7.462302763809898,104.8710517073402,1.0,False,False,0.23103341,True
105,0.009234047,-0.0009004259,0.5336688,-0.17454092,0.06748369,-0.05392552,False,True,2,25,False,37,37,0,1.6348317400845402,142.50588344742476,1.6348317400845402,106.50588344742474,0.0,False,False,nan,True
106,0.014361,-0.0038730288,0.5348165,-0.13127439,0.045580447,-0.43809947,False,True,2,25,True,38,37,1,2.410136826562028,144.9160202739868,1.4101368265620282,107.91602027398676,1.0,False,False,nan,True
107,0.019201279,-0.00699909,0.5200969,-0.13824232,0.009894038,-0.7138027,True,True,1,25,False,38,37,1,14.235947489986843,159.15196776397363,14.235947489986843,122.1519677639736,0.0,False,False,nan,True
108,0.023871994,-0.009684089,0.49710375,-0.11985011,-0.01814769,-0.5588012,True,True,1,25,True,39,37,2,1.2930469769768262,160.44501474095046,0.29304697697682625,122.44501474095043,1.0,False,False,nan,True
109,0.028525162,-0.01121234,0.4862946,-0.0683208,-0.038851365,-0.4140501,True,True,2,25,False,39,37,2,-0.8314880993491542,159.6135266416013,-0.8314880993491542,121.61352664160127,0.0,False,False,nan,True
110,0.03324194,-0.011042681,0.48205748,0.0072300625,-0.049081877,-0.20458834,True,True,2,25,True,40,37,3,-0.8650204810852913,158.74850616051603,-1.8650204810852913,119.74850616051597,1.0,False,False,nan,True
111,0.03787012,-0.010581735,0.4619239,0.020512117,-0.048187822,0.017892165,True,True,1,25,False,40,37,3,1.6034029089309467,160.35190906944698,1.6034029089309467,121.35190906944692,0.0,False,False,nan,True
112,0.04237337,-0.009836044,0.44542974,0.033291034,-0.043351915,0.09671497,True,True,1,25,True,41,37,4,1.6063621851903218,161.9582712546373,0.6063621851903218,121.95827125463724,1.0,False,False,nan,True
113,0.046673395,-0.008834865,0.42569804,0.04461576,-0.039103318,0.08496526,True,True,1,25,False,41,37,4,1.8588819408448043,163.81715319548212,1.8588819408448043,123.81715319548205,0.0,False,False,nan,True
114,0.050793745,-0.0076526906,0.4107271,0.052575484,-0.037818365,0.025698328,True,True,1,25,True,42,37,5,1.1071401897824285,164.92429338526455,0.10714018978242845,123.92429338526448,1.0,False,False,nan,True
115,0.05473566,-0.006386688,0.39464426,0.05625691,-0.03824496,-0.008529317,True,True,1,25,False,42,37,5,1.0977991621938454,166.02209254745839,1.0977991621938454,125.02209254745833,0.0,False,False,nan,True
116,0.058618926,-0.0054475213,0.3813122,0.041907925,-0.031328686,0.13831587,True,True,1,25,True,43,37,6,1.787740667798958,167.80983321525736,0.787740667798958,125.80983321525729,1.0,False,False,nan,True
117,0.062451363,-0.0047714617,0.37813875,0.030145736,-0.026291061,0.10074892,True,True,0,25,False,43,37,6,0.5545474096061014,168.36438062486346,0.5545474096061014,126.36438062486339,0.0,False,False,nan,True
118,0.066232875,-0.004362943,0.37500748,0.018207455,-0.023186676,0.06209094,True,True,0,10,True,44,37,7,0.32505935128483543,168.6894399761483,-0.6749406487151646,125.68943997614822,1.0,False,False,nan,True
119,0.06988859,-0.004125621,0.36369634,0.010572299,-0.021327237,0.03719587,True,True,1,10,False,44,37,7,0.9524864131754296,169.64192638932371,0.9524864131754296,126.64192638932366,0.0,False,False,nan,True
120,0.07340641,-0.0039850734,0.3506289,0.006258992,-0.020173829,0.023077402,True,True,1,10,False,44,37,7,1.0514346725336463,170.69336106185736,1.0514346725336463,127.6933610618573,0.0,False,False,nan,True
121,0.07678032,-0.0038498545,0.33626336,0.0060222656,-0.019058507,0.022315588,True,True,1,10,False,44,37,7,1.1820536608320336,171.87541472268938,1.1820536608320336,128.87541472268933,0.0,False,False,nan,True
122,0.07998419,-0.0036605978,0.318868,0.008428065,-0.017546587,0.030246064,True,True,1,10,False,44,37,7,1.5358700278876267,173.411284750577,1.5358700278876267,130.41128475057695,0.0,False,False,nan,True
123,0.08303823,-0.0033871199,0.30324763,0.012178852,-0.015415241,0.04263194,True,True,1,25,True,45,37,8,1.4279246034384994,174.8392093540155,0.42792460343849936,130.83920935401545,1.0,False,False,nan,True
124,0.08593464,-0.0030099296,0.286712,0.016789477,-0.012519733,0.057911765,True,True,1,25,False,45,37,8,1.6004395619155727,176.4396489159311,1.6004395619155727,132.43964891593103,0.0,False,False,nan,True
125,0.08869772,-0.002559676,0.27282518,0.02003538,-0.009080898,0.06877621,True,True,1,10,True,46,37,9,1.4034844916263947,177.84313340755747,0.40348449162639466,132.84313340755742,1.0,False,False,nan,True
126,0.09140434,-0.0021107816,0.26718172,0.019967314,-0.0056440467,0.06873627,True,False,0,10,False,46,37,9,-9.362416837078285,168.4807165704792,-9.362416837078285,123.48071657047913,0.0,False,False,nan,True
127,0.09405489,-0.0016776943,0.2616744,0.019257033,-0.002316007,0.0665601,True,False,0,10,False,46,37,9,0.6231675487738499,169.10388411925305,0.6231675487738499,124.10388411925298,0.0,False,False,nan,True
128,0.09664927,-0.0012677455,0.2562362,0.018222757,0.00084826536,0.06328546,True,False,0,10,False,46,37,9,0.43786860743612976,169.5417527266892,0.43786860743612976,124.54175272668911,0.0,False,False,nan,True
129,0.09919329,-0.001265099,0.25440452,0.000116903735,0.00084965787,2.7264887e-05,True,False,0,10,False,46,37,9,-0.0066362446189316415,169.53511648207026,-0.0066362446189316415,124.53511648207018,0.0,False,False,nan,True
