step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.1762313,1.4416322,0.4316093,-0.37044913,0.6244611,1.0048854,False,False,1,1,False,2,2,0,-5.665683476056954,-39.34493913317635,-5.665683476056954,-39.34493913317635,0.0,False,False,nan,False
30,0.18087998,1.4330659,0.4221444,-0.4022898,0.67736745,1.0581276,False,False,1,1,False,2,2,0,-5.962320466727959,-45.307259599904306,-5.962320466727959,-45.307259599904306,0.0,False,False,nan,False
31,0.18546525,1.4238584,0.41612706,-0.4331196,0.7321773,1.0961994,False,False,1,1,False,2,2,0,-6.405657836299183,-51.71291743620349,-6.405657836299183,-51.71291743620349,0.0,False,False,nan,False
32,0.1899825,1.4140211,0.41006193,-0.46349514,0.7888031,1.1325171,False,False,1,1,False,2,2,0,-6.5990229983204065,-58.3119404345239,-6.5990229983204065,-58.3119404345239,0.0,False,False,nan,False
33,0.19441032,1.403518,0.40154472,-0.49599174,0.8481669,1.1872767,False,False,1,1,False,2,2,0,-6.916131333927551,-65.22807176845144,-6.916131333927551,-65.22807176845144,0.0,False,False,nan,False
34,0.19876175,1.3923659,0.39518905,-0.5275858,0.9097386,1.2314371,False,False,1,1,False,2,2,0,-7.245815978733872,-72.47388774718532,-7.245815978733872,-72.47388774718532,0.0,False,False,nan,False
35,0.2030261,1.38055,0.38802126,-0.5601075,0.9739043,1.2833169,False,False,1,1,False,2,2,0,-7.5582952263366385,-80.03218297352196,-7.5582952263366385,-80.03218297352196,0.0,False,False,nan,False
36,0.20722933,1.3680816,0.38432968,-0.59182096,1.0400269,1.3224546,False,False,1,1,False,2,2,0,-7.899335588114211,-87.93151856163617,-7.899335588114211,-87.93151856163617,0.0,False,False,nan,False
37,0.21135989,1.3549426,0.37977594,-0.62455237,1.1085485,1.370435,False,False,1,1,False,2,2,0,-8.175416165848814,-96.10693472748498,-8.175416165848814,-96.10693472748498,0.0,False,False,nan,False
38,0.21540937,1.3411174,0.37482613,-0.65820634,1.1798328,1.4256918,False,False,1,1,False,2,2,0,-8.505701459569847,-104.61263618705483,-8.505701459569847,-104.61263618705483,0.0,False,False,nan,False
39,0.21939221,1.3266292,0.37225324,-0.6902974,1.2531638,1.4666241,False,False,1,1,False,2,2,0,-8.679463321009647,-113.29209950806448,-8.679463321009647,-113.29209950806448,0.0,False,False,nan,False
40,0.22330837,1.3114789,0.3702558,-0.7221431,1.3284323,1.505375,False,False,1,1,False,2,2,0,-8.853245893321427,-122.14534540138591,-8.853245893321427,-122.14534540138591,0.0,False,False,nan,False
41,0.22714806,1.2956276,0.3677027,-0.75604916,1.4064302,1.5599632,False,False,1,1,False,2,2,0,-9.2525605785423,-131.3979059799282,-9.2525605785423,-131.3979059799282,0.0,False,False,nan,False
42,0.2309167,1.2790873,0.36646232,-0.78889567,1.4867221,1.6058428,False,False,1,1,False,2,2,0,-9.410107826315622,-140.80801380624382,-9.410107826315622,-140.80801380624382,0.0,False,False,nan,False
43,0.23462553,1.2618285,0.36694324,-0.8230928,1.5697893,1.6613518,False,False,1,1,False,2,2,0,-9.838472806069005,-150.64648661231283,-9.838472806069005,-150.64648661231283,0.0,False,False,nan,False
44,0.23826762,1.2438763,0.36739975,-0.8552986,1.6548972,1.702166,False,False,1,1,False,2,2,0,-9.81301169851852,-160.45949831083135,-9.81301169851852,-160.45949831083135,0.0,False,False,nan,False
45,0.24185506,1.2252158,0.3696267,-0.8878746,1.7422155,1.7463725,False,False,1,1,False,2,2,0,-10.085676860740277,-170.54517517157163,-10.085676860740277,-170.54517517157163,0.0,False,False,nan,False
46,0.24539156,1.2058091,0.3728389,-0.9220354,1.832381,1.8033167,False,False,1,1,False,2,2,0,-10.495599037025697,-181.04077420859733,-10.495599037025697,-181.04077420859733,0.0,False,False,nan,False
47,0.24888572,1.185645,0.37757674,-0.95617235,1.9254649,1.8616871,False,False,1,1,False,2,2,0,-10.780232204086728,-191.82100641268406,-10.780232204086728,-191.82100641268406,0.0,False,False,nan,False
48,0.25233755,1.164713,0.38281888,-0.9900507,2.0214148,1.9190077,False,False,1,1,False,2,2,0,-10.996114049767952,-202.817120462452,-10.996114049767952,-202.817120462452,0.0,False,False,nan,False
49,0.25574082,1.143039,0.38738644,-1.0214835,2.1193304,1.9583269,False,False,1,1,False,2,2,0,-10.876817596145967,-213.69393805859798,-10.876817596145967,-213.69393805859798,0.0,False,False,nan,False
50,0.25910854,1.1206057,0.39345938,-1.0530585,2.219409,2.0015855,False,False,1,1,False,2,2,0,-11.094121982512346,-224.78806004111033,-11.094121982512346,-224.78806004111033,0.0,False,False,nan,False
51,0.26243907,1.0974084,0.39913434,-1.0839099,2.32138,2.0394337,False,False,1,1,True,3,3,0,-11.135116080699872,-235.9231761218102,-11.135116080699872,-235.9231761218102,0.0,False,False,nan,False
52,0.26565275,1.0736082,0.39334795,-1.1048524,2.420925,1.9909134,False,False,3,1,False,3,3,0,-9.520019394094815,-245.44319551590502,-9.520019394094815,-245.44319551590502,0.0,False,False,nan,False
53,0.26876345,1.0491724,0.38819578,-1.1273462,2.5186045,1.9536053,False,False,3,1,False,3,3,0,-9.457019681401247,-254.90021519730627,-9.457019681401247,-254.90021519730627,0.0,False,False,nan,False
54,0.27177954,1.0240948,0.382834,-1.1500478,2.61449,1.9177223,False,False,3,1,False,3,3,0,-9.246332806365357,-264.1465480036716,-9.246332806365357,-264.1465480036716,0.0,False,False,nan,False
55,0.27467585,0.9983923,0.3731324,-1.1716983,2.707696,1.8641331,False,False,3,1,False,3,3,0,-8.70315681690161,-272.8497048205732,-8.70315681690161,-272.8497048205732,0.0,False,False,nan,False
56,0.2774559,0.9720361,0.36289263,-1.194868,2.7984412,1.8149134,False,False,3,1,False,3,3,0,-8.54997778097774,-281.3996826015509,-8.54997778097774,-281.3996826015509,0.0,False,False,nan,False
57,0.28012103,0.9450199,0.35178366,-1.2185379,2.886666,1.7645061,False,False,3,1,False,3,3,0,-8.286927411270737,-289.68661001282163,-8.286927411270737,-289.68661001282163,0.0,False,False,nan,False
58,0.28269166,0.9173444,0.34220314,-1.2425064,2.9727328,1.7213418,False,False,3,1,False,3,3,0,-8.108677528653997,-297.7952875414756,-8.108677528653997,-297.7952875414756,0.0,False,False,nan,False
59,0.2851863,0.8889937,0.33415124,-1.2674809,3.0570576,1.686506,False,False,3,1,False,3,3,0,-8.034672659638685,-305.82996020111426,-8.034672659638685,-305.82996020111426,0.0,False,False,nan,False
60,0.28758353,0.8599722,0.32259613,-1.2924922,3.138978,1.6384182,False,False,3,1,False,3,3,0,-7.674169726127757,-313.504129927242,-7.674169726127757,-313.504129927242,0.0,False,False,nan,False
61,0.28989354,0.8302612,0.31166792,-1.3187137,3.218664,1.5937302,False,False,3,1,False,3,3,0,-7.551863809755814,-321.0559937369978,-7.551863809755814,-321.0559937369978,0.0,False,False,nan,False
62,0.2921421,0.7998509,0.30332598,-1.3456857,3.2966304,1.5593336,False,False,3,1,False,3,3,0,-7.478843639329198,-328.53483737632695,-7.478843639329198,-328.53483737632695,0.0,False,False,nan,False
63,0.2943225,0.76873314,0.29358602,-1.3733761,3.3725643,1.5186821,False,False,3,1,False,3,3,0,-7.280865235864808,-335.8157026121917,-7.280865235864808,-335.8157026121917,0.0,False,False,nan,False
64,0.29642028,0.7369143,0.28159863,-1.4012411,3.4460125,1.4689738,False,False,3,1,False,3,3,0,-6.9745961033580945,-342.7902987155498,-6.9745961033580945,-342.7902987155498,0.0,False,False,nan,False
65,0.29844227,0.70439315,0.27011395,-1.4295576,3.517037,1.420491,False,False,3,1,False,3,3,0,-6.76318008990168,-349.55347880545145,-6.76318008990168,-349.55347880545145,0.0,False,False,nan,False
66,0.3004014,0.6711741,0.25998417,-1.458029,3.5858827,1.3769214,False,False,3,1,False,3,3,0,-6.564544446348719,-356.11802325180014,-6.564544446348719,-356.11802325180014,0.0,False,False,nan,False
67,0.30231446,0.63725126,0.2515959,-1.4870495,3.6527898,1.3381492,False,False,3,1,False,3,3,0,-6.43547310569491,-362.553496357495,-6.43547310569491,-362.553496357495,0.0,False,False,nan,False
68,0.3041641,0.6026066,0.24082932,-1.5174372,3.717091,1.286031,False,False,3,1,False,3,3,0,-6.254120984448405,-368.8076173419434,-6.254120984448405,-368.8076173419434,0.0,False,False,nan,False
69,0.30597925,0.5672686,0.2336824,-1.5466082,3.779642,1.251025,False,False,3,1,False,3,3,0,-6.009399509139853,-374.8170168510832,-6.009399509139853,-374.8170168510832,0.0,False,False,nan,False
70,0.30776423,0.5312355,0.22694552,-1.5761288,3.8404346,1.21585,False,False,3,1,False,3,3,0,-5.873159897692886,-380.6901767487761,-5.873159897692886,-380.6901767487761,0.0,False,False,nan,False
71,0.3095049,0.49448034,0.21827169,-1.6074601,3.898733,1.1659671,False,False,3,1,False,3,3,0,-5.7835682953184735,-386.4737450440945,-5.7835682953184735,-386.4737450440945,0.0,False,False,nan,False
72,0.3111948,0.45700958,0.2090235,-1.6388619,3.9544296,1.1139387,False,False,3,1,False,3,3,0,-5.546830107761507,-392.020575151856,-5.546830107761507,-392.020575151856,0.0,False,False,nan,False
73,0.31285477,0.41882744,0.20228715,-1.6701733,4.0079,1.0694206,False,False,3,1,False,3,3,0,-5.388622069710919,-397.4091972215669,-5.388622069710919,-397.4091972215669,0.0,False,False,nan,False
74,0.31448555,0.3799559,0.19598375,-1.7005814,4.059456,1.031109,False,False,3,1,False,3,3,0,-5.175992318107233,-402.5851895396741,-5.175992318107233,-402.5851895396741,0.0,False,False,nan,False
75,0.31608,0.3403598,0.18864831,-1.733184,4.1083193,0.9772687,False,False,3,1,False,3,3,0,-5.201524966538186,-407.78671450621226,-5.201524966538186,-407.78671450621226,0.0,False,False,nan,False
76,0.31763735,0.30004972,0.18156722,-1.7654663,4.154616,0.92593604,False,False,3,1,False,3,3,0,-5.041176168496604,-412.82789067470884,-5.041176168496604,-412.82789067470884,0.0,False,False,nan,False
77,0.31916246,0.25903332,0.17530558,-1.7974921,4.1985188,0.8780559,False,False,3,1,False,3,3,0,-4.954832384182537,-417.78272305889135,-4.954832384182537,-417.78272305889135,0.0,False,False,nan,False
78,0.32065612,0.21729499,0.16919175,-1.8305671,4.2397013,0.82365215,False,False,3,1,False,3,3,0,-5.012712946025004,-422.7954360049163,-5.012712946025004,-422.7954360049163,0.0,False,False,nan,False
79,0.32211667,0.17483233,0.16315684,-1.8639615,4.2780633,0.76724136,False,False,3,1,False,3,3,0,-5.053890307342072,-427.84932631225837,-5.053890307342072,-427.84932631225837,0.0,False,False,nan,False
80,0.3235526,0.13163275,0.15815516,-1.8981698,4.313414,0.7070116,False,False,3,1,False,3,3,0,-5.210915844113543,-433.0602421563719,-5.210915844113543,-433.0602421563719,0.0,False,False,nan,False
81,0.32497367,0.08773721,0.15473549,-1.9300934,4.3466644,0.66500324,False,False,3,1,False,3,3,0,-5.239417841090499,-438.29965999746236,-5.239417841090499,-438.29965999746236,0.0,False,False,nan,False
82,0.3252948,0.04812206,-0.5976466,-0.30642542,4.404438,3.961679,False,False,3,1,False,3,3,0,-100,-538.2996599974624,-100,-538.2996599974624,0.0,True,False,nan,False
