step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.020919418,1.2173786,0.11664337,-0.73767745,0.15525053,0.20970276,False,False,3,5,False,3,3,0,-2.162030326868772,-33.5593115701807,-2.162030326868772,-33.5593115701807,0.0,False,False,nan,False
16,0.022256374,1.200228,0.124942854,-0.7631821,0.16401611,0.1753274,False,False,3,5,False,3,3,0,-1.8441055146437566,-35.403417084824454,-1.8441055146437566,-35.403417084824454,0.0,False,False,nan,False
17,0.023653984,1.1824942,0.13257788,-0.7889787,0.17121229,0.14393672,False,False,3,5,False,3,3,0,-1.649077388013011,-37.052494472837466,-1.649077388013011,-37.052494472837466,0.0,False,False,nan,False
18,0.02512827,1.1641793,0.14223106,-0.8146009,0.17643017,0.104366705,False,False,3,5,False,3,3,0,-1.412204837596305,-38.46469931043377,-1.412204837596305,-38.46469931043377,0.0,False,False,nan,False
19,0.026673412,1.145294,0.1511845,-0.8397463,0.1797775,0.06695275,False,False,3,5,False,3,3,0,-1.1123907920639613,-39.577090102497735,-1.1123907920639613,-39.577090102497735,0.0,False,False,nan,False
20,0.02829523,1.1258285,0.16081595,-0.865297,0.18114872,0.027427066,False,False,3,5,False,3,3,0,-0.9117701449881668,-40.4888602474859,-0.9117701449881668,-40.4888602474859,0.0,False,False,nan,False
21,0.029995728,1.1057802,0.17068873,-0.89096266,0.18050571,-0.012861234,False,False,3,5,True,4,4,0,-0.6711320665204699,-41.159992314006374,-0.6711320665204699,-41.159992314006374,0.0,False,False,nan,False
22,0.031522464,1.085777,0.15374674,-0.8888934,0.17942761,-0.021563662,False,False,2,5,False,4,4,0,2.310413030131895,-38.849579283874476,2.310413030131895,-38.849579283874476,0.0,False,False,nan,False
23,0.032748222,1.0665642,0.1242549,-0.8537007,0.17774297,-0.03369642,False,False,2,5,False,4,4,0,5.724832575816277,-33.1247467080582,5.724832575816277,-33.1247467080582,0.0,False,False,nan,False
24,0.03377018,1.0479149,0.104165755,-0.8286204,0.17576484,-0.039566185,False,False,2,5,False,4,4,0,4.513986340976214,-28.610760367081983,4.513986340976214,-28.610760367081983,0.0,False,False,nan,False
25,0.034790803,1.0301784,0.103226125,-0.7881552,0.17459644,-0.023368085,False,False,2,5,False,4,4,0,5.611735853559975,-22.99902451352201,5.611735853559975,-22.99902451352201,0.0,False,False,nan,False
26,0.035672855,1.0132868,0.0892218,-0.75062054,0.17357095,-0.020509634,False,False,2,5,False,4,4,0,5.385841599669772,-17.61318291385224,5.385841599669772,-17.61318291385224,0.0,False,False,nan,False
27,0.03629913,0.99688214,0.064235486,-0.728905,0.17195965,-0.03222593,False,False,2,5,False,4,4,0,3.915763421574707,-13.697419492277533,3.915763421574707,-13.697419492277533,0.0,False,False,nan,False
28,0.036703873,0.9804849,0.0427726,-0.728507,0.16965942,-0.04600499,False,False,2,5,False,4,4,0,1.7639803161137706,-11.933439176163763,1.7639803161137706,-11.933439176163763,0.0,False,False,nan,False
29,0.03705616,0.96421754,0.037388675,-0.722745,0.16750044,-0.043179814,False,False,2,5,False,4,4,0,2.145138917444098,-9.788300258719666,2.145138917444098,-9.788300258719666,0.0,False,False,nan,False
30,0.037144087,0.94860137,0.0115131065,-0.69375294,0.16477905,-0.054427672,False,False,2,5,False,4,4,0,4.518541222372886,-5.2697590363467794,4.518541222372886,-5.2697590363467794,0.0,False,False,nan,False
31,0.037181854,0.9337072,0.006051318,-0.66171193,0.16249754,-0.04563008,False,False,2,50,True,5,5,0,4.62714616859675,-0.6426128677500298,4.62714616859675,-0.6426128677500298,0.0,False,False,nan,False
32,0.037306212,0.91822547,0.016920457,-0.6875905,0.15801993,-0.08955216,False,False,3,50,True,6,6,0,-0.641720793211731,-1.2843336609617608,-0.641720793211731,-1.2843336609617608,0.0,False,False,nan,False
33,0.037503622,0.9021685,0.026122507,-0.7129808,0.15164645,-0.12746999,False,False,3,50,True,7,7,0,-0.3551780153968014,-1.6395116763585622,-0.3551780153968014,-1.6395116763585622,0.0,False,False,nan,False
34,0.037701033,0.88551205,0.026123295,-0.73965085,0.14527297,-0.12746963,False,False,0,50,True,8,8,0,-0.3645956113178386,-2.004107287676401,-0.3645956113178386,-2.004107287676401,0.0,False,False,nan,False
35,0.037741564,0.86904144,0.010815634,-0.73138165,0.13853282,-0.13480306,False,False,2,50,True,9,9,0,2.8844218047068866,0.8803145170304858,2.8844218047068866,0.8803145170304858,0.0,False,False,nan,False
36,0.037782095,0.85197157,0.010816441,-0.7580521,0.13179268,-0.13480265,False,False,0,50,True,10,10,0,-0.2875843159184228,0.592730201112063,-0.2875843159184228,0.592730201112063,0.0,False,False,nan,False
37,0.037748624,0.83556,0.0032522944,-0.7288368,0.1252236,-0.13138154,False,False,2,50,True,11,11,0,4.925097276079652,5.517827477191714,4.925097276079652,5.517827477191714,0.0,False,False,nan,False
38,0.037715055,0.818549,0.0032529875,-0.7555071,0.11865455,-0.13138115,False,False,0,50,True,12,12,0,-0.31060949613481625,5.207217981056898,-0.31060949613481625,5.207217981056898,0.0,False,False,nan,False
39,0.03755913,0.802241,-0.008898671,-0.7242757,0.11199919,-0.13310716,False,False,2,50,True,13,13,0,5.113671599053856,10.320889580110755,5.113671599053856,10.320889580110755,0.0,False,False,nan,False
40,0.037403107,0.7853338,-0.008898032,-0.7509461,0.10534385,-0.1331068,False,False,0,50,True,14,14,0,-0.3117344314986781,10.009155148612077,-0.3117344314986781,10.009155148612077,0.0,False,False,nan,False
41,0.0372715,0.7683837,-0.0067446744,-0.7529013,0.09898173,-0.12724212,False,False,2,50,True,15,15,0,1.8366303820950918,11.845785530707168,1.8366303820950918,11.845785530707168,0.0,False,False,nan,False
42,0.036970235,0.75214475,-0.023329478,-0.721288,0.09223829,-0.1348687,False,False,2,50,True,16,16,0,5.124399581032077,16.970185111739244,5.124399581032077,16.970185111739244,0.0,False,False,nan,False
43,0.036668967,0.7353067,-0.023328934,-0.7479585,0.08549487,-0.13486826,False,False,0,50,True,17,17,0,-0.3081152257948361,16.66206988594441,-0.3081152257948361,16.66206988594441,0.0,False,False,nan,False
44,0.036307525,0.7191772,-0.029403772,-0.71649414,0.07881943,-0.13350894,False,False,2,10,True,18,18,0,5.1027756592434175,21.764845545187825,5.1027756592434175,21.764845545187825,0.0,False,False,nan,False
45,0.036097337,0.703014,-0.015125908,-0.7180566,0.072978795,-0.116812766,False,False,2,10,False,18,18,0,1.7874914015740557,23.55233694676188,1.7874914015740557,23.55233694676188,0.0,False,False,nan,False
46,0.03601551,0.68721986,-0.0031022364,-0.70172423,0.06794862,-0.10060336,False,False,2,10,False,18,18,0,3.4292154233662417,26.98155237012812,3.4292154233662417,26.98155237012812,0.0,False,False,nan,False
47,0.036066722,0.67143005,0.009458595,-0.7015818,0.06365931,-0.08578617,False,False,2,10,False,18,18,0,1.7139836829073658,28.695536053035486,1.7139836829073658,28.695536053035486,0.0,False,False,nan,False
48,0.036157418,0.65636176,0.012957404,-0.6695407,0.059811667,-0.07695268,False,False,2,10,False,18,18,0,4.786819391414935,33.48235544445042,4.786819391414935,33.48235544445042,0.0,False,False,nan,False
49,0.036384106,0.6412558,0.025821764,-0.6712482,0.056695983,-0.062313505,False,False,2,10,True,19,19,0,1.3106825561323887,34.79303800058281,1.3106825561323887,34.79303800058281,0.0,False,False,nan,False
50,0.03661089,0.6255501,0.025821835,-0.6979156,0.053580306,-0.06231346,False,False,0,10,False,19,19,0,-0.78661053810049,34.00642746248232,-0.78661053810049,34.00642746248232,0.0,False,False,nan,False
51,0.036837578,0.6092445,0.0258219,-0.72458297,0.05046463,-0.062313505,False,False,0,10,False,19,19,0,-0.727086207729343,33.27934125475298,-0.727086207729343,33.27934125475298,0.0,False,False,nan,False
52,0.037064362,0.5923391,0.025821965,-0.75125045,0.047348946,-0.06231345,False,False,0,10,False,19,19,0,-0.6675856458568603,32.61175560889612,-0.6675856458568603,32.61175560889612,0.0,False,False,nan,False
53,0.03729105,0.57483375,0.025822025,-0.7779179,0.044233285,-0.062313277,False,False,0,10,False,19,19,0,-0.6081062618656574,32.00364934703046,-0.6081062618656574,32.00364934703046,0.0,False,False,nan,False
54,0.037517834,0.55672854,0.025822083,-0.8045854,0.041117616,-0.062313236,False,False,0,10,True,20,20,0,-0.5486821816176075,31.454967165412853,-0.5486821816176075,31.454967165412853,0.0,False,False,nan,False
55,0.03790617,0.53863245,0.04115675,-0.8042101,0.038826607,-0.045820028,False,False,2,10,False,20,20,0,1.7054729047965622,33.16044007020942,1.7054729047965622,33.16044007020942,0.0,False,False,nan,False
56,0.03845787,0.52053434,0.05664953,-0.80432326,0.03736208,-0.02929042,False,False,2,10,False,20,20,0,1.5422941273783806,34.7027341975878,1.5422941273783806,34.7027341975878,0.0,False,False,nan,False
57,0.03894434,0.50251955,0.050349288,-0.8006168,0.03567479,-0.03374585,False,False,2,10,False,20,20,0,2.0731353356934052,36.77586953328121,2.0731353356934052,36.77586953328121,0.0,False,False,nan,False
58,0.03925886,0.4849223,0.033854447,-0.78204185,0.033305254,-0.04739076,False,False,2,10,False,20,20,0,3.6311069609709934,40.406976494252206,3.6311069609709934,40.406976494252206,0.0,False,False,nan,False
59,0.039484978,0.46783507,0.025312115,-0.7593762,0.030641237,-0.05328024,False,False,2,10,True,21,21,0,3.9650898581336635,44.37206635238587,3.9650898581336635,44.37206635238587,0.0,False,False,nan,False
60,0.03977537,0.45155418,0.03129894,-0.72355074,0.028407346,-0.044677716,False,False,2,10,False,21,21,0,5.100020165722566,49.47208651810844,5.100020165722566,49.47208651810844,0.0,False,False,nan,False
61,0.04012127,0.43574238,0.036500346,-0.7027119,0.026524307,-0.03766097,False,False,2,10,False,21,21,0,3.516826359706454,52.9889128778149,3.516826359706454,52.9889128778149,0.0,False,False,nan,False
62,0.040463258,0.42064613,0.036007635,-0.6709146,0.024730539,-0.035875022,False,False,2,10,False,21,21,0,4.557059887548417,57.54597276536332,4.557059887548417,57.54597276536332,0.0,False,False,nan,False
63,0.040844344,0.40611014,0.039655343,-0.6460218,0.023206877,-0.030473214,False,False,2,10,False,21,21,0,3.759495255355742,61.30546802071906,3.759495255355742,61.30546802071906,0.0,False,False,nan,False
64,0.0411026,0.39217144,0.02785689,-0.61946684,0.021200998,-0.04011762,False,False,2,10,True,22,22,0,3.9990154640931594,65.30448348481222,3.9990154640931594,65.30448348481222,0.0,False,False,nan,False
65,0.04141121,0.37916303,0.032555826,-0.57812923,0.019528454,-0.03345071,False,False,2,10,False,22,22,0,5.262201168004933,70.56668465281716,5.262201168004933,70.56668465281716,0.0,False,False,nan,False
66,0.041629694,0.3664178,0.02390974,-0.56642854,0.01749114,-0.040746156,False,False,2,10,False,22,22,0,2.379219837558691,72.94590449037585,2.379219837558691,72.94590449037585,0.0,False,False,nan,False
67,0.041794587,0.3536919,0.018766884,-0.56556904,0.015239482,-0.04503302,False,False,2,10,False,22,22,0,1.2926647771911177,74.23856926756697,1.2926647771911177,74.23856926756697,0.0,False,False,nan,False
68,0.041968632,0.34134215,0.01960243,-0.54885787,0.013076777,-0.043254264,False,False,2,10,False,22,22,0,2.8075386482887668,77.04610791585574,2.8075386482887668,77.04610791585574,0.0,False,False,nan,False
69,0.042222787,0.32912052,0.027194137,-0.5431674,0.011313446,-0.03526645,False,False,2,10,True,23,23,0,1.6218099578828287,78.66791787373857,1.6218099578828287,78.66791787373857,0.0,False,False,nan,False
70,0.042381383,0.31628796,0.015209742,-0.57034135,0.011952184,0.012774982,False,False,1,10,False,23,23,0,-1.4932087977382185,77.17470907600035,-1.4932087977382185,77.17470907600035,0.0,False,False,nan,False
71,0.04245653,0.30284643,0.00474568,-0.597424,0.014688257,0.054721393,False,False,1,10,False,23,23,0,-1.6627976410273237,75.51191143497303,-1.6627976410273237,75.51191143497303,0.0,False,False,nan,False
72,0.042447567,0.2887996,-0.005808755,-0.62435985,0.019539272,0.09702034,False,False,1,10,False,23,23,0,-1.818942791492687,73.69296864348034,-1.818942791492687,73.69296864348034,0.0,False,False,nan,False
73,0.042343806,0.27416104,-0.017711503,-0.6507181,0.026771229,0.1446392,False,False,1,10,False,23,23,0,-1.9613561666651964,71.73161247681514,-1.9613561666651964,71.73161247681514,0.0,False,False,nan,False
74,0.042179298,0.2589215,-0.02530674,-0.67749447,0.035524786,0.17507085,False,False,1,10,True,24,24,0,-2.098428423917268,69.63318405289787,-2.098428423917268,69.63318405289787,0.0,False,False,nan,False
75,0.041953184,0.24369128,-0.03125613,-0.6771295,0.044059772,0.1707001,False,False,2,10,False,24,24,0,0.36399090204457424,69.99717495494245,0.36399090204457424,69.99717495494245,0.0,False,False,nan,False
76,0.041594602,0.22860505,-0.04397439,-0.670759,0.052084237,0.1604892,False,False,2,10,False,24,24,0,0.9544998927425439,70.951674847685,0.9544998927425439,70.951674847685,0.0,False,False,nan,False
77,0.041170787,0.21399787,-0.05037002,-0.6495026,0.05998061,0.1579274,False,False,2,10,False,24,24,0,2.428578271401901,73.3802531190869,2.428578271401901,73.3802531190869,0.0,False,False,nan,False
78,0.04078846,0.19985677,-0.04660244,-0.6288541,0.068266205,0.16571184,False,False,2,10,False,24,24,0,2.3534401339702784,75.73369325305718,2.3534401339702784,75.73369325305718,0.0,False,False,nan,False
79,0.040406227,0.18652518,-0.046906095,-0.5929334,0.076848194,0.17163986,False,False,2,10,True,25,25,0,3.7335698528792536,79.46726310593644,3.7335698528792536,79.46726310593644,0.0,False,False,nan,False
80,0.039995097,0.17383948,-0.049946375,-0.56428516,0.085592516,0.17488673,False,False,2,10,False,25,25,0,2.902079607976174,82.36934271391262,2.902079607976174,82.36934271391262,0.0,False,False,nan,False
81,0.03961544,0.161899,-0.047296643,-0.53124774,0.09483681,0.18488595,False,False,2,10,False,25,25,0,3.260367272234032,85.62970998614665,3.260367272234032,85.62970998614665,0.0,False,False,nan,False
82,0.039240457,0.15005165,-0.047045343,-0.52718234,0.10430521,0.18936801,False,False,2,10,False,25,25,0,0.318084169003879,85.94779415515053,0.318084169003879,85.94779415515053,0.0,False,False,nan,False
83,0.038800336,0.13906117,-0.053716503,-0.48917276,0.11394215,0.19273856,False,False,2,10,False,25,25,0,3.5252181252370436,89.47301228038758,3.5252181252370436,89.47301228038758,0.0,False,False,nan,False
84,0.038381197,0.12871987,-0.05214675,-0.46042714,0.12411366,0.20343053,False,False,2,10,True,26,26,0,2.5623495266522953,92.03536180703988,2.5623495266522953,92.03536180703988,0.0,False,False,nan,False
85,0.03804016,0.11778439,-0.042339303,-0.48672867,0.13231908,0.16410807,False,False,3,10,False,26,26,0,-2.3156046530240517,89.71975715401582,-2.3156046530240517,89.71975715401582,0.0,False,False,nan,False
86,0.037767697,0.10626233,-0.03373509,-0.51267886,0.1387806,0.12923072,False,False,3,10,False,26,26,0,-2.0982029260323842,87.62155422798344,-2.0982029260323842,87.62155422798344,0.0,False,False,nan,False
87,0.037587833,0.09416407,-0.02208488,-0.53808933,0.14286567,0.08170121,False,False,3,10,False,26,26,0,-1.7754285603745064,85.84612566760893,-1.7754285603745064,85.84612566760893,0.0,False,False,nan,False
88,0.037470438,0.081470996,-0.014259917,-0.5643827,0.14537963,0.05027914,False,False,3,10,False,26,26,0,-1.7120216112539584,84.13410405635497,-1.7120216112539584,84.13410405635497,0.0,False,False,nan,False
89,0.03742056,0.06820315,-0.0057463413,-0.58975583,0.14613566,0.0151205305,False,False,3,10,True,27,27,0,-1.4396704071664306,82.69443364918854,-1.4396704071664306,82.69443364918854,0.0,False,False,nan,False
90,0.037270926,0.055131778,-0.01561892,-0.5810147,0.14679323,0.013151455,False,False,2,10,False,27,27,0,1.6148051768657694,84.30923882605431,1.6148051768657694,84.30923882605431,0.0,False,False,nan,False
91,0.036996078,0.042940818,-0.028238315,-0.54189837,0.14754581,0.015051277,False,False,2,10,False,27,27,0,4.470639474170764,88.77987830022508,4.470639474170764,88.77987830022508,0.0,False,False,nan,False
92,0.03658724,0.031056343,-0.04143369,-0.5282544,0.14809662,0.011015885,False,False,2,10,False,27,27,0,1.7895124464325647,90.56939074665765,1.7895124464325647,90.56939074665765,0.0,False,False,nan,False
93,0.03609066,0.019509254,-0.050231725,-0.5132627,0.14867285,0.0115244975,False,False,2,10,False,27,27,0,1.7550423046713746,92.32443305132902,1.7550423046713746,92.32443305132902,0.0,False,False,nan,False
94,0.035424996,0.008187899,-0.06675024,-0.50319093,0.14885263,0.0035956171,False,True,2,10,True,28,28,0,-100,-7.675566948670976,-100.0,-7.675566948670976,0.0,False,False,0.50319093,False
95,0.034576796,-0.0019232774,-0.06831834,-0.44860214,0.13030961,-0.37370878,False,True,2,10,False,28,28,0,7.109622943246795,-0.5659440054241811,7.109622943246795,-0.5659440054241811,0.0,False,False,nan,False
96,0.033308603,-0.010923054,-0.08772698,-0.3970191,0.09163331,-0.7733149,False,True,2,10,False,28,28,0,8.243126051915564,7.6771820464913825,8.243126051915564,7.6771820464913825,0.0,False,False,nan,False
97,0.031877328,-0.01863587,-0.08485241,-0.340259,0.033948764,-1.1537158,True,True,2,10,False,28,28,0,20.87297584352925,28.550157890020632,20.87297584352925,28.550157890020632,0.0,False,False,nan,False
98,0.030360222,-0.024589337,-0.09286428,-0.26459405,-0.020215448,-1.0783274,True,True,2,10,False,28,28,0,7.885180592619943,36.435338482640574,7.885180592619943,36.435338482640574,0.0,False,False,nan,False
99,0.028946877,-0.028758457,-0.095461234,-0.18658157,-0.065531,-0.90629303,True,True,2,10,True,29,28,1,2.0782275696128254,38.5135660522534,2.0782275696128254,38.5135660522534,0.0,False,False,nan,False
100,0.02786293,-0.031847004,-0.075225376,-0.13907243,-0.09836287,-0.656613,True,True,2,10,False,29,28,1,1.4127297697944818,39.926295822047884,1.4127297697944818,39.926295822047884,0.0,False,False,nan,False
101,0.02708826,-0.03328331,-0.058037423,-0.065232895,-0.11763542,-0.38543388,True,True,2,10,False,29,28,1,4.792955010916168,44.71925083296405,4.792955010916168,44.71925083296405,0.0,False,False,nan,False
102,0.026535321,-0.03301226,-0.05222267,0.011246723,-0.120670326,-0.06593228,True,True,2,10,False,29,28,1,-100,-55.28074916703595,-100,-55.28074916703595,0.0,True,False,nan,False
