step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.094564244,1.3384165,-0.36554617,-0.44914672,-0.1274546,-0.13132021,False,False,0,10,False,6,6,0,-1.7174568173468003,-16.64897717638828,-1.7174568173468003,-26.64897717638828,0.0,False,False,nan,False
25,-0.0982872,1.3277022,-0.36570877,-0.47676694,-0.13401954,-0.13129874,False,False,0,10,False,6,6,0,-1.7921304253067945,-18.441107601695073,-1.7921304253067945,-28.441107601695073,0.0,False,False,nan,False
26,-0.10201015,1.3163886,-0.36570945,-0.5034372,-0.14058447,-0.13129836,False,False,0,10,True,7,7,0,-1.6938682213084348,-20.134975823003508,-3.693868221308435,-32.13497582300351,2.0,False,False,nan,False
27,-0.105733015,1.3044754,-0.3657102,-0.53010744,-0.14714937,-0.131298,False,False,0,10,False,7,7,0,-1.6752259303862616,-21.81020175338977,-1.6752259303862616,-33.81020175338977,0.0,False,False,nan,False
28,-0.109455965,1.2919627,-0.3657109,-0.5567777,-0.15371425,-0.13129763,False,False,0,10,False,7,7,0,-1.6528066806851314,-23.4630084340749,-1.6528066806851314,-35.4630084340749,0.0,False,False,nan,False
29,-0.11317873,1.2788508,-0.36571175,-0.5834479,-0.1602791,-0.1312972,False,False,0,10,False,7,7,0,-1.6270726498372312,-25.090081083912132,-1.6270726498372312,-37.09008108391213,0.0,False,False,nan,False
30,-0.116901495,1.2651395,-0.36571258,-0.6101181,-0.16684392,-0.13129663,False,False,0,10,False,7,7,0,-1.5983950748586153,-26.688476158770747,-1.5983950748586153,-38.68847615877075,0.0,False,False,nan,False
31,-0.12062426,1.2508286,-0.36571348,-0.6367883,-0.17340872,-0.131296,False,False,0,10,True,8,8,0,-1.5671139043958533,-28.2555900631666,-3.5671139043958533,-42.2555900631666,2.0,False,False,nan,False
32,-0.12434683,1.2359183,-0.36571437,-0.6634585,-0.17997347,-0.13129537,False,False,0,10,False,8,8,0,-1.5335538362711532,-29.789143899437754,-1.5335538362711532,-43.789143899437754,0.0,False,False,nan,False
33,-0.1280694,1.2204087,-0.36571532,-0.6901287,-0.18653823,-0.13129504,False,False,0,10,False,8,8,0,-1.4980305203517332,-31.287174419789487,-1.4980305203517332,-45.28717441978949,0.0,False,False,nan,False
34,-0.13179187,1.2042994,-0.36571628,-0.7167989,-0.19310296,-0.13129462,False,False,0,10,False,8,8,0,-1.4607048972886787,-32.747879317078166,-1.4607048972886787,-46.747879317078166,0.0,False,False,nan,False
35,-0.13551426,1.1875907,-0.3657173,-0.74346906,-0.19966768,-0.1312942,False,False,0,10,False,8,8,0,-1.421871048311118,-34.169750365389284,-1.421871048311118,-48.169750365389284,0.0,False,False,nan,False
36,-0.13923654,1.1702828,-0.36571833,-0.77013916,-0.20623235,-0.1312938,False,False,0,10,True,9,9,0,-1.3817163644765458,-35.55146672986583,-3.3817163644765458,-51.55146672986583,2.0,False,False,nan,False
37,-0.14281054,1.1534467,-0.3508907,-0.7491953,-0.2128029,-0.13141112,False,False,2,10,False,9,9,0,3.198006787779417,-32.35345994208641,3.198006787779417,-48.35345994208641,0.0,False,False,nan,False
38,-0.14615479,1.1367968,-0.32843214,-0.7408677,-0.21884644,-0.12087065,False,False,2,10,False,9,9,0,2.3949452596014114,-29.958514682485,2.3949452596014114,-45.958514682484996,0.0,False,False,nan,False
39,-0.1494873,1.1202341,-0.32687828,-0.7370822,-0.22529794,-0.12903053,False,False,2,10,False,9,9,0,1.0628528461586313,-28.89566183632637,1.0628528461586313,-44.89566183632636,0.0,False,False,nan,False
40,-0.15266971,1.1036525,-0.3121454,-0.73791146,-0.23147292,-0.123499915,False,False,2,10,False,9,9,0,1.192283966149273,-27.703377870177096,1.192283966149273,-43.703377870177086,0.0,False,False,nan,False
41,-0.15589666,1.0872147,-0.315894,-0.7316555,-0.23837517,-0.13804491,False,False,2,10,True,10,10,0,1.020424089857255,-26.682953780319842,-0.979575910142745,-44.68295378031983,2.0,False,False,nan,False
42,-0.15895748,1.0711381,-0.29933798,-0.7156218,-0.24523106,-0.13711777,False,False,2,10,False,10,10,0,2.6842934283832394,-23.998660351936604,2.6842934283832394,-41.998660351936586,0.0,False,False,nan,False
43,-0.16192894,1.0553846,-0.29012483,-0.7013417,-0.2523773,-0.142925,False,False,2,10,False,10,10,0,2.1710954416440815,-21.827564910292523,2.1710954416440815,-39.8275649102925,0.0,False,False,nan,False
44,-0.16465712,1.039481,-0.2665463,-0.7079183,-0.25878084,-0.128071,False,False,2,10,False,10,10,0,0.843532730689003,-20.98403217960352,0.843532730689003,-38.984032179603496,0.0,False,False,nan,False
45,-0.16713181,1.023598,-0.2418334,-0.706921,-0.26454052,-0.115194425,False,False,2,10,False,10,10,0,1.582314843728551,-19.40171733587497,1.582314843728551,-37.40171733587494,0.0,False,False,nan,False
46,-0.16946459,1.0083961,-0.22726186,-0.6767305,-0.27070048,-0.12319932,False,False,2,10,True,11,11,0,3.8726596600388747,-15.529057675836096,1.8726596600388747,-35.529057675836064,2.0,False,False,nan,False
47,-0.17154273,0.9931818,-0.20243211,-0.67719823,-0.27620953,-0.110180795,False,False,2,10,False,11,11,0,1.3204347137750687,-14.208622962061028,1.3204347137750687,-34.20862296206099,0.0,False,False,nan,False
48,-0.17335844,0.97829705,-0.17658195,-0.66249615,-0.28133327,-0.102474414,False,False,2,10,False,11,11,0,2.740697112805674,-11.467925849255355,2.740697112805674,-31.46792584925532,0.0,False,False,nan,False
49,-0.1748745,0.96344364,-0.14739306,-0.6609718,-0.28566617,-0.086657256,False,False,2,10,False,11,11,0,1.54387231503473,-9.924053534220626,1.54387231503473,-29.92405353422059,0.0,False,False,nan,False
50,-0.1760211,0.94940203,-0.1108577,-0.62482476,-0.289587,-0.07841624,False,False,2,10,False,11,11,0,4.930692419554657,-4.993361114665968,4.930692419554657,-24.993361114665934,0.0,False,False,nan,False
51,-0.17715959,0.9355674,-0.109387934,-0.6157637,-0.29418254,-0.091910884,False,False,2,10,True,12,12,0,1.497121183893637,-3.4962399307723313,-0.5028788161063631,-25.496239930772298,2.0,False,False,nan,False
52,-0.17801943,0.9217747,-0.08217043,-0.6137856,-0.29811883,-0.0787258,False,False,2,10,False,12,12,0,1.259236960629164,-2.237002970143167,1.259236960629164,-24.237002970143134,0.0,False,False,nan,False
53,-0.17876959,0.90805423,-0.07108512,-0.6106154,-0.30217916,-0.081206694,False,False,2,10,False,12,12,0,1.078527262388559,-1.1584757077546082,1.078527262388559,-23.158475707754576,0.0,False,False,nan,False
54,-0.1793538,0.89499325,-0.054096617,-0.5813983,-0.3066637,-0.08969052,False,False,2,10,False,12,12,0,3.6041878058451404,2.4457120980905325,3.6041878058451404,-19.554287901909436,0.0,False,False,nan,False
55,-0.17967376,0.8818491,-0.028319389,-0.5849594,-0.31046355,-0.07599726,False,False,2,10,False,12,12,0,0.42856078583572527,2.874272883926258,0.42856078583572527,-19.125727116073712,0.0,False,False,nan,False
56,-0.17986497,0.8695511,-0.014697154,-0.54753864,-0.31505993,-0.09192753,False,False,2,10,True,13,13,0,4.2320567282014965,7.106329612127754,2.2320567282014965,-16.893670387872216,2.0,False,False,nan,False
57,-0.1801486,0.8567007,-0.02636761,-0.57156223,-0.31712463,-0.04129321,False,False,1,10,False,13,13,0,-1.4277149667507831,5.678614645376971,-1.4277149667507831,-18.321385354623,0.0,False,False,nan,False
58,-0.18049975,0.8432764,-0.034854963,-0.59669507,-0.3173938,-0.0053832526,False,False,1,10,False,13,13,0,-1.305205318368279,4.373409327008692,-1.305205318368279,-19.62659067299128,0.0,False,False,nan,False
59,-0.18094082,0.82928795,-0.046155825,-0.6212541,-0.31526452,0.042586025,False,False,1,10,False,13,13,0,-0.984521157919487,3.3888881690892045,-0.984521157919487,-20.61111183091077,0.0,False,False,nan,False
60,-0.18147059,0.8147434,-0.057367694,-0.64548033,-0.3107146,0.09099819,False,False,1,10,False,13,13,0,-0.6718923130505619,2.7169958560386425,-0.6718923130505619,-21.283004143961332,0.0,False,False,nan,False
61,-0.18208675,0.7996319,-0.06821907,-0.6702295,-0.30387428,0.13680658,False,False,1,10,True,14,14,0,-0.4520515276234096,2.2649443284152326,-2.45205152762341,-23.735055671584742,2.0,False,False,nan,False
62,-0.18233404,0.7853873,-0.031616516,-0.63167095,-0.29676044,0.1422769,False,False,2,10,False,14,14,0,5.917146532589681,8.182090861004912,5.917146532589681,-17.817909138995063,0.0,False,False,nan,False
63,-0.18234377,0.77173895,-0.007850522,-0.6052137,-0.2896751,0.14170687,False,False,2,10,False,14,14,0,4.456900756628511,12.638991617633422,4.456900756628511,-13.361008382366553,0.0,False,False,nan,False
64,-0.18230876,0.75814766,-0.0030162795,-0.6027725,-0.28297052,0.13409148,False,False,2,10,False,14,14,0,1.9418164652222856,14.580808082855707,1.9418164652222856,-11.419191917144268,0.0,False,False,nan,False
65,-0.18208608,0.7450972,0.015891295,-0.5787991,-0.27641466,0.13111696,False,False,2,10,False,14,14,0,4.0054166374393505,18.586224720295057,4.0054166374393505,-7.413775279704917,0.0,False,False,nan,False
66,-0.18178329,0.73263246,0.024509903,-0.5529086,-0.2705011,0.11827091,False,False,2,10,True,15,15,0,4.065484141711193,22.65170886200625,2.0654841417111927,-5.348291137993725,2.0,False,False,nan,False
67,-0.18113318,0.7208256,0.058731556,-0.5236057,-0.2640764,0.1284936,False,False,2,10,False,15,15,0,4.1599628731639315,26.81167173517018,4.1599628731639315,-1.188328264829793,0.0,False,False,nan,False
68,-0.180301,0.7090561,0.07663849,-0.52192193,-0.2573518,0.13449237,False,False,2,10,False,15,15,0,1.4709777296653044,28.282649464835483,1.4709777296653044,0.28264946483551134,0.0,False,False,nan,False
69,-0.17932959,0.6971831,0.09031781,-0.5265014,-0.25039467,0.1391431,False,False,2,10,False,15,15,0,0.9027275168819642,29.185376981717447,0.9027275168819642,1.1853769817174755,0.0,False,False,nan,False
70,-0.17826338,0.68549484,0.09995201,-0.51836234,-0.24361277,0.1356382,False,False,2,10,False,15,15,0,2.1645904392591833,31.34996742097663,2.1645904392591833,3.349967420976659,0.0,False,False,nan,False
71,-0.17688675,0.6745159,0.1305775,-0.48679668,-0.23641154,0.14402442,False,False,2,10,True,16,16,0,3.907717038720688,35.257684459697316,1.9077170387206879,5.257684459697346,2.0,False,False,nan,False
72,-0.17560129,0.66297126,0.11908994,-0.5116064,-0.22680934,0.1920437,False,False,1,10,False,16,16,0,-0.04855369853055322,35.20913076116676,-0.04855369853055322,5.209130761166793,0.0,False,False,nan,False
73,-0.17439623,0.650863,0.10888372,-0.5364065,-0.21505676,0.23505166,False,False,1,10,False,16,16,0,0.1401262371458938,35.349256998312654,0.1401262371458938,5.349256998312686,0.0,False,False,nan,False
74,-0.1732852,0.6381897,0.097005434,-0.561267,-0.20083444,0.28444672,False,False,1,10,False,16,16,0,0.42054668068820544,35.76980367900086,0.42054668068820544,5.7698036790008915,0.0,False,False,nan,False
75,-0.17225304,0.6249365,0.08705977,-0.58691573,-0.18458372,0.32501432,False,False,1,10,False,16,16,0,0.5257117255242474,36.295515404525105,0.5257117255242474,6.295515404525139,0.0,False,False,nan,False
76,-0.17129421,0.61111665,0.07773693,-0.61206275,-0.16639219,0.3638305,False,False,1,10,True,17,17,0,0.7821343158238119,37.077649720348916,-1.2178656841761881,5.07764972034895,2.0,False,False,nan,False
77,-0.17025356,0.5966837,0.087944075,-0.6397425,-0.15028009,0.32224247,False,False,3,10,False,17,17,0,0.12043226219049188,37.19808198253941,0.12043226219049188,5.198081982539442,0.0,False,False,nan,False
78,-0.1691411,0.5816474,0.096897855,-0.6668913,-0.13596815,0.2862392,False,False,3,10,False,17,17,0,0.06335165214670838,37.261433634686114,0.06335165214670838,5.26143363468615,0.0,False,False,nan,False
79,-0.16796723,0.5660086,0.104557976,-0.69393784,-0.12319552,0.25545263,False,False,3,10,False,17,17,0,-0.006835350297562853,37.25459828438855,-0.006835350297562853,5.254598284388587,0.0,False,False,nan,False
80,-0.16673155,0.54977113,0.11226237,-0.7207698,-0.11196173,0.22467604,False,False,3,10,False,17,17,0,-0.08477822321415715,37.16982006117439,-0.08477822321415715,5.16982006117443,0.0,False,False,nan,False
81,-0.16542158,0.53291255,0.12159864,-0.7485901,-0.10263478,0.18653914,False,False,3,25,True,18,18,0,-0.34135441874442907,36.82846564242996,-2.3413544187444293,2.8284656424300003,2.0,False,False,nan,False
82,-0.16385326,0.5169585,0.14670098,-0.70840824,-0.0925953,0.20078985,False,False,2,25,False,18,18,0,5.769490571556401,42.597956213986365,5.769490571556401,8.5979562139864,0.0,False,False,nan,False
83,-0.16232271,0.50192183,0.14354113,-0.66773015,-0.083162546,0.18865499,False,False,2,25,True,19,19,0,6.167428278624567,48.765384492610934,4.167428278624567,12.765384492610966,2.0,False,False,nan,False
84,-0.16071339,0.4862845,0.15340091,-0.6945913,-0.07570362,0.14917871,False,False,3,25,False,19,19,0,-0.5822365909918676,48.183147901619066,-0.5822365909918676,12.1831479016191,0.0,False,False,nan,False
85,-0.15902176,0.47002923,0.16374165,-0.7221926,-0.070336424,0.10734401,False,False,3,25,True,20,20,0,-0.8173547009067181,47.365793200712346,-2.8173547009067184,9.365793200712382,2.0,False,False,nan,False
86,-0.15736046,0.4539633,0.16101536,-0.71380866,-0.06528092,0.101110205,False,False,2,25,False,20,20,0,2.6571960968141157,50.022989297526465,2.6571960968141157,12.022989297526497,0.0,False,False,nan,False
87,-0.15545407,0.43878374,0.18468454,-0.6743988,-0.05939359,0.11774679,False,False,2,25,True,21,21,0,5.035721001488523,55.05871029901499,3.0357210014885228,15.058710299015019,2.0,False,False,nan,False
88,-0.15357237,0.42436576,0.18258312,-0.64058834,-0.05387005,0.11047055,False,False,2,25,False,21,21,0,4.986104135116261,60.044814434131254,4.986104135116261,20.04481443413128,0.0,False,False,nan,False
89,-0.15168257,0.40999913,0.18345629,-0.638326,-0.048417907,0.10904278,False,False,2,25,True,22,22,0,1.85280951852219,61.89762395265345,-0.14719048147781,19.89762395265347,2.0,False,False,nan,False
90,-0.14974041,0.39603668,0.18860368,-0.6203841,-0.042873878,0.11088079,False,False,2,25,False,22,22,0,3.2048560983000245,65.10248005095347,3.2048560983000245,23.102480050953492,0.0,False,False,nan,False
91,-0.14760742,0.38301602,0.20700054,-0.5785286,-0.036652334,0.12443103,False,False,2,25,True,23,23,0,5.01196719006482,70.1144472410183,3.01196719006482,26.11444724101831,2.0,False,False,nan,False
92,-0.14549856,0.36995223,0.20476477,-0.58047765,-0.030605419,0.12093816,False,False,2,25,False,23,23,0,1.489767784721505,71.6042150257398,1.489767784721505,27.604215025739816,0.0,False,False,nan,False
93,-0.14349756,0.35734278,0.19457439,-0.5603183,-0.025157677,0.10895498,False,False,2,25,True,24,24,0,3.729884216155793,75.3340992418956,1.729884216155793,29.334099241895608,2.0,False,False,nan,False
94,-0.14139366,0.3451141,0.20446762,-0.54340833,-0.019310152,0.11695043,False,False,2,25,False,24,24,0,2.7508127765730395,78.08491201846864,2.7508127765730395,32.08491201846865,0.0,False,False,nan,False
95,-0.13930511,0.3331846,0.20305507,-0.53013945,-0.013587731,0.11444855,False,False,2,25,True,25,25,0,2.7450338043673925,80.82994582283604,0.7450338043673925,32.829945822836045,2.0,False,False,nan,False
96,-0.1373168,0.32212746,0.19356777,-0.4913917,-0.008391048,0.10393355,False,False,2,25,False,25,25,0,5.271071741144792,86.10101756398083,5.271071741144792,38.10101756398084,0.0,False,False,nan,False
97,-0.1352189,0.3119359,0.20405702,-0.4529352,-0.0027257246,0.113306746,False,False,2,25,True,26,26,0,4.422006868919138,90.52302443289997,2.422006868919138,40.52302443289998,2.0,False,False,nan,False
98,-0.13303252,0.3011414,0.21513872,-0.47975263,0.00072016637,0.068917975,False,False,3,25,False,26,26,0,-1.653214038594881,88.86981039430509,-1.653214038594881,38.8698103943051,0.0,False,False,nan,False
99,-0.13076372,0.2897526,0.22549605,-0.5061718,0.0020917824,0.027432233,False,False,3,25,True,27,27,0,-1.8693274450242388,87.00048294928085,-3.869327445024239,35.00048294928086,2.0,False,False,nan,False
100,-0.12851648,0.27840352,0.22342893,-0.5044091,0.0033670971,0.025506353,False,False,2,25,False,27,27,0,0.9432489015733807,87.94373185085423,0.9432489015733807,35.94373185085424,0.0,False,False,nan,False
101,-0.1262416,0.26707843,0.22606723,-0.5033401,0.0047769905,0.028197825,False,False,2,25,True,28,28,0,0.6715321480179,88.61526399887214,-1.3284678519821,34.615263998872145,2.0,False,False,nan,False
102,-0.123892024,0.25634968,0.23315187,-0.47683924,0.0065486305,0.03543302,False,False,2,25,False,28,28,0,2.6910800521372353,91.30634405100938,2.6910800521372353,37.30634405100938,0.0,False,False,nan,False
103,-0.12169838,0.24565516,0.21829097,-0.47531688,0.007612217,0.021271473,False,False,2,25,True,29,29,0,1.424843411332202,92.73118746234158,-0.5751565886677981,36.73118746234159,2.0,False,False,nan,False
104,-0.11958723,0.23553322,0.21039648,-0.44986627,0.008321013,0.014175909,False,False,2,25,False,29,29,0,3.2696471970307046,96.00083465937229,3.2696471970307046,40.000834659372295,0.0,False,False,nan,False
105,-0.117427066,0.22557572,0.21505217,-0.44256192,0.009276001,0.019099746,False,False,2,25,True,30,30,0,1.0478301247338038,97.0486647841061,-0.9521698752661962,39.0486647841061,2.0,False,False,nan,False
106,-0.11529131,0.21624213,0.21268411,-0.4148277,0.010152251,0.017525148,False,False,2,25,False,30,30,0,3.1249998635578864,100.17366464766398,3.1249998635578864,42.17366464766399,0.0,False,False,nan,False
107,-0.11309691,0.20767815,0.21822762,-0.38063142,0.011341901,0.023793219,False,False,2,25,True,31,31,0,3.1810423422779452,103.35470698994193,1.1810423422779452,43.35470698994194,2.0,False,False,nan,False
108,-0.11090259,0.19851416,0.21822762,-0.4072982,0.012531562,0.023793243,False,False,0,25,False,31,31,0,-1.543016349919938,101.811690640022,-1.543016349919938,41.811690640022,0.0,False,False,nan,False
109,-0.10870819,0.18875013,0.21822762,-0.43396503,0.013721218,0.023793176,False,False,0,25,True,32,32,0,-1.5282756090729492,100.28341503094904,-3.5282756090729492,38.28341503094905,2.0,False,False,nan,False
110,-0.10654573,0.17896636,0.21516559,-0.43484572,0.014787795,0.021331493,False,False,2,25,False,32,32,0,0.604785294547878,100.88820032549692,0.604785294547878,38.88820032549693,0.0,False,False,nan,False
111,-0.10428524,0.1693054,0.22447872,-0.42939094,0.01634058,0.031055486,False,False,2,25,True,33,33,0,0.5521272518094349,101.44032757730636,-1.447872748190565,37.44032757730637,2.0,False,False,nan,False
112,-0.10199547,0.15976961,0.22723341,-0.42383164,0.018065073,0.03448953,False,False,2,25,False,33,33,0,0.8195238326775722,102.25985140998394,0.8195238326775722,38.259851409983945,0.0,False,False,nan,False
113,-0.09978981,0.15101667,0.2191377,-0.38903725,0.019476902,0.028236646,False,False,2,25,True,34,34,0,3.8523771402301152,106.11222855021406,1.8523771402301152,40.11222855021406,2.0,False,False,nan,False
114,-0.097505376,0.1427898,0.2265728,-0.3656639,0.021319972,0.036861368,False,False,2,25,False,34,34,0,1.9601306768078472,108.0723592270219,1.9601306768078472,42.07235922702191,0.0,False,False,nan,False
115,-0.09517918,0.13550407,0.23045349,-0.32384145,0.023456968,0.04273996,False,False,2,25,True,35,35,0,3.4876426723834486,111.56000189940535,1.4876426723834486,43.560001899405364,2.0,False,False,nan,False
116,-0.092914775,0.12912248,0.22446124,-0.28365803,0.025416754,0.039195593,False,False,2,25,False,35,35,0,3.7298440102737276,115.28984590967907,3.7298440102737276,47.289845909679094,0.0,False,False,nan,False
117,-0.09064522,0.12271965,0.22490194,-0.2846057,0.02744524,0.040569708,False,False,2,25,True,36,36,0,0.04657423476265593,115.33642014444173,-1.9534257652373441,45.33642014444175,2.0,False,False,nan,False
118,-0.08827343,0.11693925,0.23453343,-0.25695854,0.030048937,0.052074116,False,False,2,25,False,36,36,0,1.5289574194839843,116.86537756392572,1.5289574194839843,46.86537756392574,0.0,False,False,nan,False
119,-0.08608284,0.11109732,0.21723251,-0.25967947,0.031865492,0.036330946,False,False,2,25,True,37,37,0,1.0492813356202049,117.91465889954593,-0.9507186643797951,45.91465889954595,2.0,False,False,nan,False
120,-0.083817765,0.105571896,0.22422802,-0.24562547,0.034115423,0.044998564,False,False,2,25,False,37,37,0,0.6475528223972276,118.56221172194316,0.6475528223972276,46.56221172194318,0.0,False,False,nan,False
121,-0.08167009,0.10024503,0.2129554,-0.23679107,0.03590636,0.035818838,False,False,2,25,True,38,38,0,1.4821930169591269,120.04440473890229,-0.5178069830408731,46.04440473890231,2.0,False,False,nan,False
122,-0.07938385,0.09578312,0.22598949,-0.1983722,0.038498923,0.05185143,False,False,2,25,False,38,38,0,1.7067581505862008,121.75116288948848,1.7067581505862008,47.75116288948851,0.0,False,False,nan,False
123,-0.07702093,0.092049845,0.23315835,-0.16600485,0.041604005,0.062101502,False,False,2,25,True,39,39,0,1.2762175476121314,123.02738043710062,-0.7237824523878686,47.027380437100646,2.0,False,False,nan,False
124,-0.07465792,0.087716825,0.2331584,-0.19267233,0.04470909,0.062101465,False,False,0,25,False,39,39,0,-1.4517800596071098,121.57560037749352,-1.4517800596071098,45.57560037749354,0.0,False,False,nan,False
125,-0.072294995,0.08278385,0.23315842,-0.21933979,0.047814168,0.062101405,False,False,0,25,True,40,40,0,-1.5473980192176313,120.02820235827588,-3.5473980192176313,42.028202358275905,2.0,False,False,nan,False
126,-0.0700016,0.07857779,0.22632554,-0.18703598,0.050792575,0.059568107,False,False,2,25,False,40,40,0,2.5198698211697392,122.54807217944561,2.5198698211697392,44.54807217944565,0.0,False,False,nan,False
127,-0.06777696,0.07477435,0.2196089,-0.16914402,0.053609643,0.05634132,False,False,2,25,True,41,41,0,1.491074505796999,124.03914668524261,-0.508925494203001,44.03914668524265,2.0,False,False,nan,False
128,-0.06555233,0.07037094,0.21960895,-0.19581136,0.056426693,0.05634131,False,False,0,25,False,41,41,0,-1.5101175406422556,122.52902914460036,-1.5101175406422556,42.52902914460039,0.0,False,False,nan,False
129,-0.06332769,0.06536759,0.21960902,-0.2224787,0.059243754,0.05634126,False,False,0,25,True,42,42,0,-1.6038856271360515,120.9251435174643,-3.6038856271360515,38.92514351746434,2.0,False,False,nan,False
