step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.029419612,1.3458731,0.20799975,-0.38739142,-0.0028091546,0.14529587,False,False,1,10,True,4,4,0,-0.33802778375044684,-10.247057006359475,-2.338027783750447,-16.247057006359476,2.0,False,False,nan,False
12,0.03157282,1.3365568,0.20797801,-0.41406333,0.0044534556,0.14526533,False,False,0,10,False,4,4,0,-1.60402755749422,-11.851084563853695,-1.60402755749422,-17.851084563853696,0.0,False,False,nan,False
13,0.033725835,1.3266411,0.20795652,-0.44073573,0.011715291,0.14525005,False,False,0,10,False,4,4,0,-2.1374446854948417,-13.988529249348536,-2.1374446854948417,-19.988529249348538,0.0,False,False,nan,False
14,0.035878755,1.3161261,0.2079355,-0.4674081,0.018976027,0.14522803,False,False,0,10,False,4,4,0,-2.1046184893993143,-16.093147738747852,-2.1046184893993143,-22.093147738747852,0.0,False,False,nan,False
15,0.03803129,1.3050117,0.2079144,-0.49408057,0.026235642,0.14520547,False,False,0,10,False,4,4,0,-2.068159212732411,-18.161306951480263,-2.068159212732411,-24.161306951480263,0.0,False,False,nan,False
16,0.040183544,1.2932981,0.2078934,-0.5207533,0.03349414,0.14518318,False,False,0,10,True,5,5,0,-2.028729593183357,-20.19003654466362,-4.028729593183357,-28.19003654466362,2.0,False,False,nan,False
17,0.0423357,1.2809851,0.20787254,-0.5474262,0.040751543,0.14516114,False,False,0,10,False,5,5,0,-1.9867659208750865,-22.176802465538707,-1.9867659208750865,-30.176802465538707,0.0,False,False,nan,False
18,0.044487573,1.2680727,0.20785181,-0.5740993,0.048007827,0.14513905,False,False,0,10,False,5,5,0,-1.942683066523557,-24.119485532062264,-1.942683066523557,-32.119485532062264,0.0,False,False,nan,False
19,0.046639252,1.2545612,0.20783117,-0.60077256,0.05526301,0.14511696,False,False,0,10,False,5,5,0,-1.8968276905385721,-26.016313222600836,-1.8968276905385721,-34.016313222600836,0.0,False,False,nan,False
20,0.048790645,1.2404499,0.20781067,-0.627446,0.0625171,0.14509524,False,False,0,10,False,5,5,0,-1.8494136114157698,-27.865726834016606,-1.8494136114157698,-35.865726834016606,0.0,False,False,nan,False
21,0.050941754,1.2257394,0.20779033,-0.6541196,0.06977013,0.14507338,False,False,0,10,True,6,6,0,-1.8007513842197795,-29.666478218236385,-3.8007513842197795,-39.666478218236385,2.0,False,False,nan,False
22,0.053188898,1.2104343,0.21984926,-0.68045765,0.07459934,0.096593,False,False,3,10,False,6,6,0,-1.8695588386987356,-31.536037056935122,-1.8695588386987356,-41.53603705693512,0.0,False,False,nan,False
23,0.05551653,1.1945335,0.22992878,-0.70685136,0.077405095,0.056120366,False,False,3,10,False,6,6,0,-1.5542004197068866,-33.09023747664201,-1.5542004197068866,-43.09023747664201,0.0,False,False,nan,False
24,0.057913017,1.1780326,0.23855066,-0.73342735,0.07848487,0.021597281,False,False,3,10,False,6,6,0,-1.2951812056498386,-34.38541868229185,-1.2951812056498386,-44.38541868229185,0.0,False,False,nan,False
25,0.060387515,1.1609235,0.24834052,-0.76035595,0.07761095,-0.017478572,False,False,3,10,False,6,6,0,-1.1100463151799704,-35.49546499747182,-1.1100463151799704,-45.49546499747182,0.0,False,False,nan,False
26,0.06295796,1.1432184,0.26035097,-0.78672564,0.074330315,-0.065612525,False,False,3,10,True,7,7,0,-0.8278839905224789,-36.3233489879943,-2.827883990522479,-48.3233489879943,2.0,False,False,nan,False
27,0.06545458,1.1249034,0.25108954,-0.81393206,0.07291447,-0.028317029,False,False,1,10,False,7,7,0,-0.3835271846672288,-36.70687617266153,-0.3835271846672288,-48.70687617266153,0.0,False,False,nan,False
28,0.067863084,1.1059791,0.24003837,-0.8411227,0.073720336,0.016117075,False,False,1,10,False,7,7,0,-0.528088362390206,-37.23496453505174,-0.528088362390206,-49.23496453505174,0.0,False,False,nan,False
29,0.07020216,1.0864396,0.23129947,-0.8685561,0.07629291,0.051451646,False,False,1,10,False,7,7,0,-0.7641998646249692,-37.99916439967671,-0.7641998646249692,-49.99916439967671,0.0,False,False,nan,False
30,0.072467044,1.0662885,0.22201009,-0.8958398,0.08073824,0.08890623,False,False,1,10,False,7,7,0,-0.89012468193627,-38.88928908161298,-0.89012468193627,-50.88928908161298,0.0,False,False,nan,False
31,0.07466602,1.045528,0.21371917,-0.92303073,0.08685448,0.1223249,False,False,1,25,True,8,8,0,-1.0369350747627653,-39.926224156375746,-3.0369350747627655,-53.926224156375746,2.0,False,False,nan,False
32,0.076665975,1.0250864,0.19450308,-0.9088512,0.09229988,0.10890758,False,False,2,25,False,8,8,0,2.9815234075853256,-36.94470074879042,2.9815234075853256,-50.94470074879042,0.0,False,False,nan,False
33,0.07854452,1.0052648,0.18258208,-0.8812937,0.09753341,0.104670964,False,False,2,25,True,9,9,0,4.080988042795792,-32.86371270599462,2.0809880427957923,-48.86371270599462,2.0,False,False,nan,False
34,0.08023329,0.9862878,0.16403788,-0.8437402,0.10232695,0.09587085,False,False,2,25,False,9,9,0,5.145925675357046,-27.717787030637577,5.145925675357046,-43.717787030637574,0.0,False,False,nan,False
35,0.0817894,0.96757996,0.15112263,-0.8317739,0.10678453,0.08915175,False,False,2,10,True,10,10,0,2.520489671294439,-25.19729735934314,0.5204896712944391,-43.19729735934313,2.0,False,False,nan,False
36,0.08331108,0.9490999,0.14756617,-0.8216747,0.11135607,0.09143067,False,False,2,10,False,10,10,0,2.128024453497699,-23.06927290584544,2.128024453497699,-41.06927290584543,0.0,False,False,nan,False
37,0.08468914,0.9308009,0.13359901,-0.81360734,0.11553522,0.08358292,False,False,2,10,False,10,10,0,2.1241661657169404,-20.9451067401285,2.1241661657169404,-38.94510674012849,0.0,False,False,nan,False
38,0.08589105,0.91325414,0.11631806,-0.78016007,0.11938624,0.077020295,False,False,2,10,False,10,10,0,4.623005881418703,-16.3221008587098,4.623005881418703,-34.32210085870978,0.0,False,False,nan,False
39,0.08715983,0.89593506,0.12238761,-0.77009696,0.12384848,0.0892449,False,False,2,10,False,10,10,0,1.8679397152806245,-14.454161143429175,1.8679397152806245,-32.454161143429154,0.0,False,False,nan,False
40,0.08828602,0.87933,0.1082924,-0.7383699,0.1281575,0.08618017,False,False,2,10,True,11,11,0,4.259741021244918,-10.194420122184258,2.259741021244918,-30.194420122184237,2.0,False,False,nan,False
41,0.0894988,0.863128,0.11615907,-0.7205394,0.13325953,0.10204084,False,False,2,10,False,11,11,0,2.4319633096955444,-7.762456812488714,2.4319633096955444,-27.762456812488693,0.0,False,False,nan,False
42,0.09067345,0.8470027,0.11223997,-0.7171522,0.138464,0.104089,False,False,2,10,False,11,11,0,1.1669172241014223,-6.595539588387291,1.1669172241014223,-26.595539588387272,0.0,False,False,nan,False
43,0.091856286,0.83136123,0.112564504,-0.69572234,0.14416772,0.114074394,False,False,2,10,False,11,11,0,2.7830725243037593,-3.812467064083532,2.7830725243037593,-23.812467064083513,0.0,False,False,nan,False
44,0.09283409,0.81637377,0.092446536,-0.6666289,0.1494888,0.10642177,False,False,2,10,False,11,11,0,3.822536173415881,0.010069109332349058,3.822536173415881,-19.989930890667633,0.0,False,False,nan,False
45,0.0938241,0.80134124,0.093368106,-0.66869295,0.15512107,0.11264527,False,False,2,10,True,12,12,0,0.40162992085874977,0.4116990301910988,-1.5983700791412503,-21.588300969808884,2.0,False,False,nan,False
46,0.09459858,0.78715813,0.0721065,-0.6309237,0.16045909,0.106760226,False,False,2,10,False,12,12,0,4.580422123449023,4.992121153640122,4.580422123449023,-17.007878846359862,0.0,False,False,nan,False
47,0.095112324,0.77370316,0.04656796,-0.5985232,0.16526105,0.096039064,False,False,2,10,False,12,12,0,4.019140956619492,9.011262110259615,4.019140956619492,-12.98873788974037,0.0,False,False,nan,False
48,0.095682524,0.76069826,0.051439963,-0.5786238,0.17085429,0.111864924,False,False,2,10,False,12,12,0,2.366820555284005,11.37808266554362,2.366820555284005,-10.621917334456366,0.0,False,False,nan,False
49,0.09619026,0.74859726,0.04469264,-0.5385309,0.1769517,0.12194812,False,False,2,10,False,12,12,0,4.33665007512833,15.714732740671948,4.33665007512833,-6.2852672593280365,0.0,False,False,nan,False
50,0.09660377,0.7372935,0.034945045,-0.5031689,0.18337876,0.12854104,False,False,2,10,True,13,13,0,3.7730817531800485,19.487814493851996,1.7730817531800485,-4.512185506147988,2.0,False,False,nan,False
51,0.09710674,0.7254111,0.046182662,-0.52862453,0.18750957,0.08261645,False,False,3,10,False,13,13,0,-1.8974443911904462,17.59037010266155,-1.8974443911904462,-6.4096298973384345,0.0,False,False,nan,False
52,0.0976861,0.71295434,0.05579834,-0.5539034,0.1896506,0.04282086,False,False,3,10,False,13,13,0,-1.6243441176907527,15.966025984970797,-1.6243441176907527,-8.033974015029187,0.0,False,False,nan,False
53,0.09833364,0.6999084,0.064351395,-0.5798805,0.19006048,0.008197746,False,False,3,10,False,13,13,0,-1.4610111529975132,14.505014831973284,-1.4610111529975132,-9.4949851680267,0.0,False,False,nan,False
54,0.09904699,0.68628204,0.0726113,-0.6054491,0.18876758,-0.02585792,False,False,3,10,False,13,13,0,-1.1964917709853455,13.30852306098794,-1.1964917709853455,-10.691476939012045,0.0,False,False,nan,False
55,0.09983559,0.6720819,0.08211124,-0.6307061,0.18550594,-0.06523268,False,False,3,10,True,14,14,0,-0.9343266798421428,12.374196381145797,-2.934326679842143,-13.625803618854189,2.0,False,False,nan,False
56,0.100389674,0.6581566,0.059225,-0.6184301,0.18167584,-0.076602325,False,False,2,10,False,14,14,0,2.928695125271088,15.302891506416884,2.928695125271088,-10.697108493583102,0.0,False,False,nan,False
57,0.100800514,0.6445165,0.04506264,-0.60574263,0.17768763,-0.07976394,False,False,2,10,False,14,14,0,2.824872055235244,18.127763561652127,2.824872055235244,-7.872236438347858,0.0,False,False,nan,False
58,0.10092898,0.6316442,0.017355375,-0.5715664,0.17315924,-0.0905675,False,False,2,10,False,14,14,0,4.980942174167905,23.10870573582003,4.980942174167905,-2.891294264179953,0.0,False,False,nan,False
59,0.100867845,0.6196475,-0.0015052024,-0.5326578,0.16855225,-0.09213959,False,False,2,10,False,14,14,0,5.263029817979214,28.371735553799244,5.263029817979214,2.371735553799261,0.0,False,False,nan,False
60,0.10065813,0.607698,-0.016027076,-0.5305364,0.16360226,-0.09899987,False,False,2,10,True,15,15,0,1.5657002094244035,29.937435763223647,-0.43429979057559653,1.9374357632236643,2.0,False,False,nan,False
61,0.10053358,0.5951743,-0.0053036083,-0.5558402,0.15644939,-0.14305708,False,False,3,10,False,15,15,0,-0.5861507481173465,29.3512850151063,-0.5861507481173465,1.3512850151063178,0.0,False,False,nan,False
62,0.1004961,0.58206064,0.005617737,-0.5818733,0.14709893,-0.18700947,False,False,3,10,False,15,15,0,-0.40516168878016745,28.94612332632613,-0.40516168878016745,0.9461233263261504,0.0,False,False,nan,False
63,0.100539304,0.5683608,0.015754798,-0.60779274,0.13569896,-0.22799961,False,False,3,10,False,15,15,0,-0.15086537608888648,28.795257950237243,-0.15086537608888648,0.7952579502372639,0.0,False,False,nan,False
64,0.10065623,0.5540868,0.025060233,-0.6332374,0.12238998,-0.26617938,False,False,3,10,False,15,15,0,0.13021968351427063,28.925477633751512,0.13021968351427063,0.9254776337515345,0.0,False,False,nan,False
65,0.100857064,0.5392422,0.035669703,-0.65855366,0.106909856,-0.30960292,False,False,3,10,True,16,16,0,0.39565574850894447,29.321133382260456,-1.6043442514910555,-0.6788666177395211,2.0,False,False,nan,False
66,0.100968644,0.52378803,0.024481233,-0.6859521,0.09368721,-0.26445302,False,False,1,10,False,16,16,0,0.12148110613606036,29.442614488396515,0.12148110613606036,-0.5573855116034607,0.0,False,False,nan,False
67,0.101006225,0.5077316,0.015229267,-0.71293825,0.0823206,-0.22733219,False,False,1,10,False,16,16,0,0.010447819403510722,29.453062307800025,0.010447819403510722,-0.54693769219995,0.0,False,False,nan,False
68,0.10094614,0.49106342,0.0029802616,-0.7403373,0.07342154,-0.17798099,False,False,1,10,False,16,16,0,-0.22939787136078735,29.223664436439236,-0.22939787136078735,-0.7763355635607374,0.0,False,False,nan,False
69,0.10078821,0.47378248,-0.009309577,-0.76773536,0.066997394,-0.12848279,False,False,1,10,False,16,16,0,-0.43769669749994367,28.78596773893929,-0.43769669749994367,-1.214032261060681,0.0,False,False,nan,False
70,0.10056162,0.45588535,-0.017915942,-0.7952235,0.062313788,-0.093672246,False,False,1,10,True,17,17,0,-0.5710456965874176,28.214922042351873,-2.5710456965874178,-3.785077957648099,2.0,False,False,nan,False
71,0.10010509,0.4386562,-0.040094666,-0.76551735,0.056811858,-0.110038355,False,False,2,10,False,17,17,0,4.82717474722021,33.042096789572085,4.82717474722021,1.0420967895721107,0.0,False,False,nan,False
72,0.09949112,0.42173982,-0.055257183,-0.7516194,0.050743256,-0.12137206,False,False,2,10,False,17,17,0,3.26048010671465,36.30257689628674,3.26048010671465,4.3025768962867605,0.0,False,False,nan,False
73,0.09893656,0.40499675,-0.0497128,-0.74395275,0.04507047,-0.11345601,False,False,2,10,False,17,17,0,2.711876000211743,39.01445289649848,2.711876000211743,7.014452896498503,0.0,False,False,nan,False
74,0.098491095,0.3887141,-0.0394636,-0.7235301,0.040049408,-0.10042123,False,False,2,10,False,17,17,0,3.89359117875554,42.908044075254026,3.89359117875554,10.908044075254043,0.0,False,False,nan,False
75,0.09792681,0.37256873,-0.050891448,-0.71743375,0.03456992,-0.10958972,False,False,2,25,True,18,18,0,2.3622831039443044,45.27032717919833,0.3622831039443044,11.270327179198347,2.0,False,False,nan,False
76,0.09744577,0.35662746,-0.043025605,-0.70839185,0.029562123,-0.10015605,False,False,2,25,False,18,18,0,2.7069491268137513,47.97727630601209,2.7069491268137513,13.977276306012097,0.0,False,False,nan,False
77,0.09711323,0.34089124,-0.028954078,-0.6993087,0.025314193,-0.08495864,False,False,2,25,True,19,19,0,2.628403437137746,50.605679743149835,0.628403437137746,14.605679743149842,2.0,False,False,nan,False
78,0.09664116,0.32546434,-0.04232089,-0.6855675,0.020492554,-0.09643312,False,False,2,25,False,19,19,0,2.980200390676086,53.585880133825924,2.980200390676086,17.585880133825928,0.0,False,False,nan,False
79,0.096328065,0.31001553,-0.027203951,-0.6865624,0.016442938,-0.08099245,False,False,2,25,True,20,20,0,1.5693931078464771,55.155273241672404,-0.4306068921535229,17.155273241672404,2.0,False,False,nan,False
80,0.09590874,0.29468346,-0.03736628,-0.6813842,0.011938556,-0.0900877,False,False,2,25,False,20,20,0,2.0935746587549433,57.24884790042735,2.0935746587549433,19.248847900427347,0.0,False,False,nan,False
81,0.09560652,0.27955294,-0.026232775,-0.67243844,0.008005683,-0.078657314,False,False,2,25,True,21,21,0,2.483946768020414,59.73279466844777,0.4839467680204139,19.73279466844776,2.0,False,False,nan,False
82,0.09526787,0.26447225,-0.029721702,-0.6702358,0.003920545,-0.08170278,False,False,2,25,False,21,21,0,1.748241323277395,61.481035991725165,1.748241323277395,21.481035991725154,0.0,False,False,nan,False
83,0.094964504,0.24957484,-0.026377793,-0.66210234,7.901032e-06,-0.078253105,False,False,2,25,True,22,22,0,2.3255741447997,63.80661013652487,0.3255741447996998,21.806610136524853,2.0,False,False,nan,False
84,0.094564155,0.23554459,-0.035622828,-0.6235732,-0.0043528695,-0.0872155,False,False,2,25,False,22,22,0,4.390617076458381,68.19722721298325,4.390617076458381,26.197227212983233,0.0,False,False,nan,False
85,0.094239995,0.22164789,-0.028343659,-0.6176513,-0.008370427,-0.08035107,False,False,2,25,True,23,23,0,1.2238613190856398,69.4210885320689,-0.7761386809143602,25.42108853206887,2.0,False,False,nan,False
86,0.09388628,0.20812598,-0.031134222,-0.60100216,-0.012549461,-0.08358083,False,False,2,25,False,23,23,0,2.184242070026042,71.60533060209494,2.184242070026042,27.605330602094913,0.0,False,False,nan,False
87,0.09339342,0.19468983,-0.044370767,-0.59721184,-0.017398434,-0.096979685,False,False,2,25,True,24,24,0,0.7491895578776961,72.35452015997264,-1.2508104421223039,26.35452015997261,2.0,False,False,nan,False
88,0.09300451,0.18152498,-0.034416,-0.5851604,-0.021813074,-0.08829297,False,False,2,25,False,24,24,0,1.723963148595584,74.07848330856822,1.723963148595584,28.07848330856819,0.0,False,False,nan,False
89,0.09273939,0.16882068,-0.022540834,-0.5646998,-0.025725953,-0.078257725,False,False,2,25,True,25,25,0,2.545658444719959,76.62414175328819,0.5456584447199591,28.62414175328815,2.0,False,False,nan,False
90,0.092387296,0.1565049,-0.03076301,-0.54744947,-0.030119628,-0.087873414,False,False,2,25,False,25,25,0,2.03195547610174,78.65609722938993,2.03195547610174,30.65609722938989,0.0,False,False,nan,False
91,0.09198494,0.14471455,-0.035449494,-0.5241166,-0.03484985,-0.094604574,False,False,2,25,True,26,26,0,2.5533659574160597,81.20946318680599,0.5533659574160597,31.209463186805948,2.0,False,False,nan,False
92,0.09154119,0.13294573,-0.039324693,-0.52318704,-0.039837807,-0.099759,False,False,2,25,False,26,26,0,0.27241996992522105,81.48188315673121,0.27241996992522105,31.48188315673117,0.0,False,False,nan,False
93,0.09095974,0.12128013,-0.052366752,-0.51863825,-0.045548484,-0.11421363,False,False,2,25,True,27,27,0,0.4490597860028743,81.93094294273409,-1.5509402139971258,29.930942942734042,2.0,False,False,nan,False
94,0.09053507,0.11043614,-0.037217166,-0.48212412,-0.0507336,-0.10370223,False,False,2,25,False,27,27,0,3.8328490204338097,85.7637919631679,3.8328490204338097,33.763791963167854,0.0,False,False,nan,False
95,0.090137005,0.09975837,-0.03455911,-0.47475103,-0.055915263,-0.10363326,False,False,2,25,True,28,28,0,0.7724167247256275,86.53620868789353,-1.2275832752743725,32.536208687893485,2.0,False,False,nan,False
96,0.08964701,0.08972391,-0.043116447,-0.44620922,-0.06173576,-0.116410114,False,False,2,25,False,28,28,0,2.6513363860516437,89.18754507394517,2.6513363860516437,35.18754507394513,0.0,False,False,nan,False
97,0.0891922,0.07984436,-0.03961899,-0.43934506,-0.06753718,-0.11602833,False,False,2,25,True,29,29,0,0.5483130121023521,89.73585808604753,-1.451686987897648,33.735858086047486,2.0,False,False,nan,False
98,0.08872976,0.06998893,-0.040219,-0.4383025,-0.073503554,-0.11932741,False,False,2,25,False,29,29,0,-0.1283612565149312,89.6074968295326,-0.1283612565149312,33.60749682953256,0.0,False,False,nan,False
99,0.08840723,0.06071728,-0.026603142,-0.41236374,-0.0790917,-0.11176282,False,False,2,25,True,30,30,0,2.409608669193962,92.01710549872655,0.409608669193962,34.01710549872652,2.0,False,False,nan,False
100,0.088039115,0.05173503,-0.030732974,-0.399543,-0.085106425,-0.120294735,False,False,2,25,False,30,30,0,0.8617750032670457,92.87888050199359,0.8617750032670457,34.87888050199357,0.0,False,False,nan,False
101,0.0876317,0.04277159,-0.034325052,-0.39875317,-0.09146455,-0.12716246,False,False,2,25,True,31,31,0,-0.4260731197186331,92.45280738227495,-2.426073119718633,32.45280738227494,2.0,False,False,nan,False
102,0.08739243,0.033832606,-0.018119093,-0.39765558,-0.09722381,-0.11518522,False,False,2,25,False,31,31,0,-0.2799694009137241,92.17283798136123,-0.2799694009137241,32.17283798136122,0.0,False,False,nan,False
103,0.08721991,0.025204048,-0.011478541,-0.38387665,-0.102947794,-0.114479765,False,False,2,25,True,32,32,0,0.8220201058550785,92.9948580872163,-1.1779798941449215,30.994858087216297,2.0,False,False,nan,False
104,0.086957075,0.015982185,-0.022809163,-0.41010508,-0.10639768,-0.0689979,False,False,1,25,False,32,32,0,-2.8065614023043595,90.18829668491195,-2.8065614023043595,28.188296684911936,0.0,False,False,nan,False
105,0.08662252,0.0061652637,-0.031798575,-0.43642586,-0.10804367,-0.032919683,True,False,1,25,True,33,33,0,-100,-9.811703315088053,-102.0,-73.81170331508807,2.0,False,False,0.43642586,True
106,0.08640976,-0.0019427681,-0.036698647,-0.35984808,-0.09098767,0.3434288,True,False,2,25,False,33,33,0,9.033426573844398,-0.7782767412436549,9.033426573844398,-64.77827674124367,0.0,False,False,nan,True
107,0.08648443,-0.009400275,-0.029660542,-0.32958624,-0.0543221,0.73319393,True,False,2,25,True,34,33,1,6.389975034100492,5.611698292856837,4.389975034100492,-60.38830170714318,2.0,False,False,nan,True
108,0.08647327,-0.015271595,-0.037278164,-0.26002777,-0.018622186,0.71396697,True,True,2,25,False,34,33,1,20.01141425533007,25.623112548186906,20.01141425533007,-40.376887451813104,0.0,False,False,nan,True
109,0.08660011,-0.01904067,-0.023173772,-0.16747837,0.01675513,0.70752084,True,True,2,25,True,35,33,2,9.162215221843677,34.785327770030584,7.162215221843677,-33.21467222996942,2.0,False,False,nan,True
110,0.08663349,-0.021319367,-0.02746657,-0.10192374,0.04716208,0.6081054,True,True,2,25,False,35,33,2,2.9557818346584996,37.741109604689086,2.9557818346584996,-30.258890395310925,0.0,False,False,nan,True
111,0.08653116,-0.022364713,-0.03202849,-0.047298618,0.0686859,0.43044695,True,True,2,25,True,36,33,3,2.375693397218101,40.116803001907186,0.37569339721810113,-29.883196998092824,2.0,False,False,nan,True
112,0.08637657,-0.02178296,-0.025380185,0.025371144,0.078507595,0.1964374,True,True,2,25,False,36,33,3,0.870792401953232,40.98759540386042,0.870792401953232,-29.012404596139593,0.0,False,False,nan,True
113,0.08604832,-0.01990588,-0.031565946,0.08349264,0.07725176,-0.025126044,True,True,2,25,True,37,33,4,-5.435786134000451,35.551809269859966,-7.435786134000451,-36.44819073014004,2.0,False,False,nan,True
114,0.08567314,-0.01825303,-0.032338373,0.07372032,0.072114445,-0.102749206,True,True,0,25,False,37,33,4,1.4621249986671678,37.01393426852714,1.4621249986671678,-34.98606573147288,0.0,False,False,nan,True
115,0.08531475,-0.0169032,-0.03208744,0.060168143,0.06840397,-0.07421214,True,True,0,5,True,38,33,5,1.6645126612738892,38.67844692980103,-0.3354873387261108,-35.32155307019899,2.0,False,False,nan,True
116,0.084989354,-0.015886178,-0.03157293,0.04524574,0.06745683,-0.018947866,True,True,0,5,False,38,33,5,1.4475749909151219,40.12602192071615,1.4475749909151219,-33.873978079283866,0.0,False,False,nan,True
117,0.08470325,-0.015174856,-0.029624423,0.03156482,0.06844064,0.019661559,True,True,0,5,False,38,33,5,1.1309307040045375,41.25695262472068,1.1309307040045375,-32.74304737527933,0.0,False,False,nan,True
118,0.08445616,-0.014702144,-0.026176188,0.020941475,0.06988716,0.028918553,True,True,0,5,False,38,33,5,0.8645898975743229,42.121542522295,0.8645898975743229,-31.87845747770501,0.0,False,False,nan,True
119,0.084247306,-0.014378491,-0.021873113,0.014336272,0.07085601,0.019365493,True,True,0,5,False,38,33,5,0.666148876254649,42.787691398549654,0.666148876254649,-31.21230860145036,0.0,False,False,nan,True
120,0.08408451,-0.014105621,-0.016662244,0.012108853,0.07122792,0.007429176,True,True,0,5,False,38,33,5,0.53893456737962,43.326625965929274,0.53893456737962,-30.67337403407074,0.0,False,False,nan,True
121,0.08397255,-0.013794913,-0.011144672,0.013812179,0.07118239,-0.0009085472,True,True,0,5,False,38,33,5,0.3056634559530913,43.63228942188236,0.3056634559530913,-30.36771057811765,0.0,False,False,nan,True
122,0.0838685,-0.013395872,-0.009612074,0.01777916,0.07041502,-0.015325149,True,True,0,5,False,38,33,5,-0.15295795084135833,43.47933147104101,-0.15295795084135833,-30.520668528959007,0.0,False,False,nan,True
123,0.083763696,-0.012866619,-0.009684129,0.023560146,0.06961952,-0.015909795,True,True,0,5,False,38,33,5,-0.42806780115683907,43.051263669884165,-0.42806780115683907,-30.948736330115846,0.0,False,False,nan,True
124,0.08366384,-0.0121835135,-0.009643653,0.030376421,0.06928503,-0.0066904435,True,True,0,5,False,38,33,5,-0.5863362861427852,42.46492738374138,-0.5863362861427852,-31.53507261625863,0.0,False,False,nan,True
125,0.08356829,-0.011349669,-0.009616938,0.037057,0.06933607,0.0010201002,True,True,0,1,True,39,33,6,-0.6254305520438521,41.83949683169753,-2.625430552043852,-34.16050316830248,2.0,False,False,nan,True
126,0.083473586,-0.010390618,-0.009639555,0.04261644,0.06951127,0.0035024746,True,True,0,1,False,39,33,6,-0.5366013869915527,41.30289544470598,-0.5366013869915527,-34.69710455529403,0.0,False,False,nan,True
127,0.08330679,-0.009591784,-0.010847042,0.035762053,0.063733585,-0.115552984,True,True,0,1,False,39,33,6,1.2360493238906685,42.53894476859665,1.2360493238906685,-33.461055231403364,0.0,False,False,nan,True
128,0.0831481,-0.008895483,-0.010737615,0.03115586,0.058660578,-0.10145946,True,True,0,1,False,39,33,6,0.9724197287611105,43.51136449735776,0.9724197287611105,-32.48863550264225,0.0,False,False,nan,True
129,0.08300161,-0.008346203,-0.010558514,0.024568029,0.054615583,-0.08089976,True,True,0,1,False,39,33,6,1.0460864902633347,44.557450987621095,1.0460864902633347,-31.44254901237892,0.0,False,False,nan,True
130,0.08286743,-0.007943942,-0.010375118,0.0179844,0.051608153,-0.060148448,True,True,0,1,False,39,33,6,0.9158576821456439,45.47330866976674,0.9158576821456439,-30.526691330233277,0.0,False,False,nan,True
