step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,0.4704190213644326,-14.071567817827827,2.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-12.173323419256736,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,-7.383398481857546,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,-5.746574994950004,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,-3.048570963479915,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,-1.470555914736724,-4.519126878216639,2.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,-2.4573551473461803,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,0.22667744332476936,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,2.4377209595448965,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,3.9172831725714907,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-1.2248590760809066,2.6924240964905843,2.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,0.5686449803912148,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,-1.3026920161110775,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,-2.865104087877394,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,-4.184287236663744,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-2.98712555086368,-7.171412787527424,2.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,-2.4689974168623046,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,1.8743959578123404,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,6.055795092573147,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,9.223032407021233,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,-0.40132913600179454,8.821703271019437,2.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,8.029514110164323,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,7.423262510755516,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,7.179055386147194,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,7.118967828907484,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-1.8417566848291063,5.277211144078377,2.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,5.171286570816206,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,4.966237016686321,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,4.63373813279263,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,4.273484290183676,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-2.625443352319535,1.648040937864141,2.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,3.1713788179202993,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,6.586074469281056,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,10.52827554330363,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,15.892896787895104,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,10,True,14,14,0,3.501006797392802,43.393903585287894,1.5010067973928019,17.393903585287905,2.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,10,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,21.75871027250537,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,10,False,14,14,0,4.8774768896544005,52.636187162159764,4.8774768896544005,26.636187162159768,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,10,False,14,14,0,3.2456481876238827,55.88183534978365,3.2456481876238827,29.88183534978365,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,10,False,14,14,0,3.870404744897482,59.752240094681135,3.870404744897482,33.752240094681135,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,25,True,15,15,0,4.189651564031448,63.941891658712585,2.189651564031448,35.941891658712585,2.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,25,False,15,15,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,35.816372146768835,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,10,True,16,16,0,0.13200216673711054,63.948374313505944,-1.8679978332628895,33.948374313505944,2.0,False,False,nan,False
69,-0.08968449,0.3702886,0.1385717,-0.6409471,-0.12740928,0.19716807,False,False,2,10,False,16,16,0,1.8414948987367807,65.78986921224272,1.8414948987367807,35.78986921224273,0.0,False,False,nan,False
70,-0.088013455,0.35675454,0.15692306,-0.60067374,-0.1172873,0.20243976,False,False,2,10,False,16,16,0,5.558813576875477,71.3486827891182,5.558813576875477,41.34868278911821,0.0,False,False,nan,False
71,-0.08637114,0.3440001,0.15467179,-0.56614137,-0.107795686,0.18983246,False,False,2,10,False,16,16,0,5.320866492755397,76.6695492818736,5.320866492755397,46.66954928187361,0.0,False,False,nan,False
72,-0.084545895,0.3320585,0.17258582,-0.5300492,-0.09793183,0.19727705,False,False,2,10,False,16,16,0,4.833939786394052,81.50348906826765,4.833939786394052,51.50348906826766,0.0,False,False,nan,False
73,-0.08263216,0.32074013,0.18137673,-0.50241536,-0.08803041,0.19802837,False,False,2,25,True,17,17,0,4.162715271160221,85.66620433942788,2.162715271160221,53.666204339427885,2.0,False,False,nan,False
74,-0.08079167,0.31020498,0.17477557,-0.46770737,-0.07884145,0.18377963,False,False,2,25,False,17,17,0,5.170518127233788,90.83672246666167,5.170518127233788,58.836722466661676,0.0,False,False,nan,False
75,-0.078948304,0.30062243,0.17542271,-0.42544764,-0.07001698,0.17648926,False,False,2,25,True,18,18,0,5.466348834883772,96.30307130154544,3.466348834883772,62.30307130154545,2.0,False,False,nan,False
76,-0.077022456,0.29042733,0.185769,-0.45281395,-0.06327799,0.13478,False,False,3,25,False,18,18,0,-1.2456682183082382,95.0574030832372,-1.2456682183082382,61.05740308323721,0.0,False,False,nan,False
77,-0.075034715,0.2796346,0.19352779,-0.47946364,-0.05808924,0.10377487,False,False,3,25,True,19,19,0,-1.1779562118189222,93.87944687141828,-3.1779562118189224,57.87944687141829,2.0,False,False,nan,False
78,-0.073118016,0.2682469,0.1846098,-0.5058631,-0.05111171,0.13955076,False,False,1,25,False,19,19,0,-0.3277783990799452,93.55166847233833,-0.3277783990799452,57.55166847233834,0.0,False,False,nan,False
79,-0.0712842,0.2562773,0.1741992,-0.5316929,-0.042035814,0.18151774,False,False,1,25,True,20,20,0,-0.020309428552862413,93.53135904378547,-2.020309428552862,55.53135904378548,2.0,False,False,nan,False
80,-0.069349095,0.24426757,0.18392262,-0.5335234,-0.03256469,0.18942252,False,False,2,25,False,20,20,0,1.3723131635700383,94.90367220735551,1.3723131635700383,56.90367220735552,0.0,False,False,nan,False
81,-0.06751327,0.23235062,0.1745221,-0.5294722,-0.023622643,0.17884085,False,False,2,25,True,21,21,0,2.4745125936555725,97.37818480101109,0.4745125936555725,57.378184801011095,2.0,False,False,nan,False
82,-0.06549654,0.22139318,0.1918851,-0.48686773,-0.01395796,0.193294,False,False,2,25,False,21,21,0,5.192377579556376,102.57056238056747,5.192377579556376,62.57056238056747,0.0,False,False,nan,False
83,-0.06341772,0.21047746,0.19783275,-0.4850777,-0.0040338496,0.19848219,False,False,2,25,True,22,22,0,1.7426299821579192,104.31319236272539,-0.2573700178420808,62.313192362725395,2.0,False,False,nan,False
84,-0.061157417,0.19974898,0.21513455,-0.4768256,0.006719281,0.21506253,False,False,2,25,False,22,22,0,0.5993990082914535,104.91259137101684,0.5993990082914535,62.91259137101685,0.0,False,False,nan,False
85,-0.058925726,0.18929774,0.21239495,-0.46457922,0.017358128,0.21277674,False,False,2,25,True,23,23,0,0.9288828986331736,105.84147426965002,-1.0711171013668264,61.84147426965003,2.0,False,False,nan,False
86,-0.056800365,0.17947306,0.2021976,-0.43680093,0.027570436,0.20424609,False,False,2,25,False,23,23,0,2.629584614544396,108.47105888419442,2.629584614544396,64.47105888419442,0.0,False,False,nan,False
87,-0.05450697,0.16982575,0.21814375,-0.42900935,0.038625095,0.22109306,False,False,2,25,True,24,24,0,-0.41215922092614504,108.05889966326828,-2.412159220926145,62.05889966326828,2.0,False,False,nan,False
88,-0.052107714,0.16049367,0.22812493,-0.4151041,0.050277382,0.23304586,False,False,2,25,False,24,24,0,0.25925579745036204,108.31815546071864,0.25925579745036204,62.31815546071864,0.0,False,False,nan,False
89,-0.04963112,0.1515102,0.23536444,-0.3997203,0.062433936,0.24313132,False,False,2,25,True,25,25,0,0.39434442067995407,108.7124998813986,-1.605655579320046,60.7124998813986,2.0,False,False,nan,False
90,-0.047222327,0.14261177,0.2287775,-0.39603388,0.07440896,0.2395006,False,False,2,25,False,25,25,0,0.07333313526477242,108.78583301666337,0.07333313526477242,60.785833016663375,0.0,False,False,nan,False
91,-0.044883728,0.134398,0.22179131,-0.3657004,0.086353794,0.23889656,False,False,2,25,True,26,26,0,2.3250396055677074,111.11087262223108,0.3250396055677074,61.110872622231085,2.0,False,False,nan,False
92,-0.042461205,0.12558661,0.23232397,-0.39222035,0.09619224,0.19676906,False,False,3,25,False,26,26,0,-2.9176498785729437,108.19322274365814,-2.9176498785729437,58.19322274365814,0.0,False,False,nan,False
93,-0.03994236,0.11620131,0.24445137,-0.41761923,0.103566974,0.147495,False,False,3,25,True,27,27,0,-2.601868396986133,105.591354346672,-4.6018683969861325,53.591354346672006,2.0,False,False,nan,False
94,-0.037405778,0.107340515,0.24578957,-0.39437816,0.11138147,0.15628989,False,False,2,25,False,27,27,0,1.759121851897558,107.35047619856957,1.759121851897558,55.35047619856957,0.0,False,False,nan,False
95,-0.03497572,0.09872218,0.23533443,-0.38362926,0.11899409,0.15225266,False,False,2,25,True,28,28,0,1.296491794988836,108.6469679935584,-0.7035082050111641,54.646967993558405,2.0,False,False,nan,False
96,-0.032553483,0.0909078,0.23408541,-0.3479777,0.12708452,0.16180901,False,False,2,25,False,28,28,0,2.7757528407952465,111.42272083435365,2.7757528407952465,57.422720834353655,0.0,False,False,nan,False
97,-0.030082798,0.083680995,0.23824613,-0.3219628,0.13586086,0.17552683,False,False,2,25,True,29,29,0,1.471984894397974,112.89470572875163,-0.5280151056020259,56.89470572875163,2.0,False,False,nan,False
98,-0.027547454,0.07587241,0.24640438,-0.34771517,0.14297147,0.14221253,False,False,3,25,False,29,29,0,-2.4848987457315546,110.40980698302008,-2.4848987457315546,54.409806983020076,0.0,False,False,nan,False
99,-0.024927616,0.06749018,0.25704306,-0.37302718,0.14790016,0.09857429,False,False,3,25,True,30,30,0,-2.329920830531903,108.07988615248817,-4.329920830531902,50.07988615248817,2.0,False,False,nan,False
100,-0.022425938,0.059089933,0.24550387,-0.37381628,0.15255238,0.093044296,False,False,2,25,False,30,30,0,0.6878927525556093,108.76777890504378,0.6878927525556093,50.767778905043784,0.0,False,False,nan,False
101,-0.019920062,0.050873216,0.24554768,-0.3657117,0.15759104,0.10077336,False,False,2,25,True,31,31,0,0.7256935722005096,109.4934724772443,-1.2743064277994904,49.493472477244296,2.0,False,False,nan,False
102,-0.017384052,0.043424115,0.24775454,-0.33169907,0.16342817,0.116742596,False,False,2,25,False,31,31,0,2.550793220696119,112.04426569794042,2.550793220696119,52.04426569794042,0.0,False,False,nan,False
103,-0.014893246,0.03668998,0.24279943,-0.30000076,0.16971885,0.12581348,False,False,2,25,True,32,32,0,2.5956138447784456,114.63987954271886,0.5956138447784456,52.639879542718866,2.0,False,False,nan,False
104,-0.012327099,0.029368768,0.25225633,-0.32589182,0.17409338,0.08749071,False,False,3,25,False,32,32,0,-2.3099877898107963,112.32989175290807,-2.3099877898107963,50.32989175290807,0.0,False,False,nan,False
105,-0.009685802,0.021466551,0.26169294,-0.3514956,0.17653711,0.048874266,False,False,3,25,True,33,33,0,-2.0543315465180485,110.27556020639003,-4.054331546518048,46.27556020639002,2.0,False,False,nan,False
106,-0.0071310042,0.014317784,0.25270772,-0.31805575,0.17931949,0.055647284,False,True,2,25,False,33,33,0,13.376043640951341,123.65160384734136,13.376043640951341,59.65160384734136,0.0,False,False,0.31805575,True
107,-0.0048583983,0.008783565,0.23924553,-0.24520685,0.16526634,-0.28383765,False,True,2,25,True,34,33,1,8.065263332062646,131.716867179404,6.065263332062646,65.716867179404,2.0,False,False,nan,True
108,-0.0028820992,0.003990314,0.2310116,-0.20968066,0.13189173,-0.66755503,False,True,2,25,False,34,33,1,6.60941604853402,138.32628322793803,6.60941604853402,72.32628322793802,0.0,False,False,nan,True
109,-0.0011398315,-7.3304174e-05,0.22293048,-0.17704313,0.08341798,-0.9696137,False,True,2,25,True,35,33,2,7.655595510696199,145.98187873863424,5.655595510696199,77.98187873863422,2.0,False,False,nan,True
110,0.00042696,-0.0030179762,0.21098284,-0.12877205,0.029573826,-1.0770798,False,True,2,25,False,35,33,2,8.644148819733768,154.626027558368,8.644148819733768,86.626027558368,0.0,False,False,nan,True
111,0.002159214,-0.005051985,0.22528365,-0.0901847,-0.021862563,-1.0287747,True,True,2,25,True,36,33,3,10.677690111503708,165.30371766987173,8.677690111503708,95.3037176698717,2.0,False,False,nan,True
112,0.0040769577,-0.006397202,0.22640324,-0.06115932,-0.05378541,-0.6355357,True,False,2,25,False,36,33,3,-12.886870988485452,152.4168466813863,-12.886870988485452,82.41684668138625,0.0,False,False,nan,True
113,0.0060394285,-0.006431248,0.2097855,-0.002067499,-0.06713373,-0.26690644,True,False,2,10,True,37,33,4,0.7137839679199167,153.1306306493062,-1.2862160320800833,81.13063064930617,2.0,False,False,nan,True
114,0.008036899,-0.0064278506,0.1926826,0.00044614833,-0.060099564,0.14073923,True,False,1,10,False,37,33,4,2.237800061967446,155.36843071127365,2.237800061967446,83.36843071127362,0.0,False,False,nan,True
115,0.010043526,-0.0065926816,0.17971727,-0.006617311,-0.039346866,0.41511416,True,False,1,10,False,37,33,4,3.157397549256357,158.52582826053,3.157397549256357,86.52582826052998,0.0,False,False,nan,True
116,0.0119896885,-0.0071875956,0.16700655,-0.025943112,-0.012023028,0.5465516,True,True,1,10,False,37,33,4,13.588824822277173,172.11465308280717,13.588824822277173,100.11465308280715,0.0,False,False,nan,True
117,0.01367712,-0.007949843,0.1531221,-0.03393798,0.0024588113,0.2884341,True,True,1,10,False,37,33,4,1.9595100981169555,174.07416318092413,1.9595100981169555,102.0741631809241,0.0,False,False,nan,True
118,0.015054131,-0.008637991,0.13644055,-0.030597381,0.003713107,0.025102163,True,True,1,25,True,38,33,5,1.391787661176264,175.4659508421004,-0.6082123388237359,101.46595084210037,2.0,False,False,nan,True
119,0.01627016,-0.009028306,0.1282999,-0.01735864,-0.0028848452,-0.13192987,True,True,0,25,False,38,33,5,0.9937750818195425,176.45972592391993,0.9937750818195425,102.4597259239199,0.0,False,False,nan,True
120,0.017389392,-0.00897012,0.11853446,0.002549157,-0.009386707,-0.13001229,True,True,0,5,True,39,33,6,0.3445699339314974,176.80429585785143,-1.6554300660685026,100.8042958578514,2.0,False,False,nan,True
121,0.018351078,-0.008445229,0.09895914,0.023306968,-0.012148564,-0.05523937,True,True,1,5,False,39,33,6,1.3198833941398604,178.12417925199128,1.3198833941398604,102.12417925199127,0.0,False,False,nan,True
122,0.019153595,-0.0074750567,0.07980146,0.04311988,-0.011704879,0.008868031,True,True,1,5,False,39,33,6,1.074484843223009,179.1986640952143,1.074484843223009,103.19866409521427,0.0,False,False,nan,True
123,0.019780159,-0.00616174,0.06084428,0.05838498,-0.009920967,0.035664577,True,True,1,5,False,39,33,6,0.7707160413468686,179.96938013656117,0.7707160413468686,103.96938013656114,0.0,False,False,nan,True
124,0.020319272,-0.0046765115,0.051537216,0.06602495,-0.007588887,0.04663419,True,True,1,5,False,39,33,6,0.24671600736422342,180.2160961439254,0.24671600736422342,104.21609614392537,0.0,False,False,nan,True
125,0.02076292,-0.0031612061,0.04327069,0.06735544,-0.006509035,0.021592196,True,True,1,5,False,39,33,6,0.432909271431938,180.64900541535732,0.432909271431938,104.64900541535731,0.0,False,False,nan,True
126,0.021080112,-0.0017281557,0.031455852,0.06369593,-0.0062374985,0.0054278653,True,True,1,5,False,39,33,6,0.8840083859402939,181.5330138012976,0.8840083859402939,105.5330138012976,0.0,False,False,nan,True
127,0.02136364,-0.00078788045,0.021199033,0.041804854,0.00082137,0.14117213,True,True,1,5,False,39,33,6,2.9055871215307767,184.43860092282839,2.9055871215307767,108.43860092282837,0.0,False,False,nan,True
128,0.021513844,-0.00035701037,0.011623349,0.0191437,0.004171154,0.06699366,True,True,1,5,False,39,33,6,2.0688157994996828,186.50741672232806,2.0688157994996828,110.50741672232806,0.0,False,False,nan,True
129,0.021511078,-0.000363698,-0.00023106599,-0.00029478504,0.0041262284,-0.00090231217,False,True,1,5,False,39,33,6,-7.823091355925025,178.68432536640304,-7.823091355925025,102.68432536640303,0.0,False,False,nan,True
