step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.09389572,1.3412048,-0.61758095,-0.39455304,-0.07320522,-0.29571256,False,False,0,10,False,4,4,0,-2.0345703206006647,-0.04540074427884022,-2.0345703206006647,-6.045400744278839,0.0,False,False,nan,False
14,-0.1002202,1.3317449,-0.6175393,-0.42123875,-0.08798704,-0.29566348,False,False,0,10,False,4,4,0,-2.047587536787887,-2.0929882810667273,-2.047587536787887,-8.092988281066727,0.0,False,False,nan,False
15,-0.10654392,1.3216877,-0.61749804,-0.44792542,-0.102766395,-0.2956141,False,False,0,10,False,4,4,0,-2.056726665696118,-4.149714946762845,-2.056726665696118,-10.149714946762845,0.0,False,False,nan,False
16,-0.11286716,1.3110336,-0.6174574,-0.47461268,-0.11754331,-0.29556507,False,False,0,10,True,5,5,0,-2.0622209507334333,-6.211935897496279,-4.062220950733433,-14.211935897496279,2.0,False,False,nan,False
17,-0.11918964,1.299782,-0.6174173,-0.5013006,-0.13231778,-0.2955161,False,False,0,10,False,5,5,0,-2.064153726199663,-8.276089623695942,-2.064153726199663,-16.276089623695942,0.0,False,False,nan,False
18,-0.12551145,1.2879333,-0.6173778,-0.5279891,-0.14708981,-0.29546744,False,False,0,10,False,5,5,0,-2.062795734417705,-10.338885358113647,-2.062795734417705,-18.338885358113647,0.0,False,False,nan,False
19,-0.13183251,1.2754875,-0.617339,-0.55467796,-0.16185941,-0.2954188,False,False,0,10,False,5,5,0,-2.0582726003372898,-12.397157958450936,-2.0582726003372898,-20.397157958450936,0.0,False,False,nan,False
20,-0.1381528,1.2624443,-0.61730075,-0.58136743,-0.1766266,-0.2953704,False,False,0,10,False,5,5,0,-2.050816177926066,-14.447974136377002,-2.050816177926066,-22.447974136377002,0.0,False,False,nan,False
21,-0.14447232,1.2488037,-0.6172632,-0.6080574,-0.19139138,-0.29532215,False,False,0,10,True,6,6,0,-2.0406465444596336,-16.488620680836636,-4.040646544459634,-26.488620680836636,2.0,False,False,nan,False
22,-0.15050192,1.235744,-0.5889203,-0.5823033,-0.2055289,-0.28277594,False,False,2,10,False,6,6,0,3.338376146574814,-13.150244534261823,3.338376146574814,-23.150244534261823,0.0,False,False,nan,False
23,-0.15623407,1.223251,-0.55984116,-0.55716217,-0.21905348,-0.27051613,False,False,2,10,False,6,6,0,3.351333291347669,-9.798911242914155,3.351333291347669,-19.798911242914155,0.0,False,False,nan,False
24,-0.161864,1.2115588,-0.5491724,-0.52176416,-0.23305659,-0.28008738,False,False,2,10,False,6,6,0,2.6189562307728638,-7.179955012141291,2.6189562307728638,-17.179955012141292,0.0,False,False,nan,False
25,-0.16738471,1.1998925,-0.53871167,-0.52066314,-0.24664316,-0.27174646,False,False,2,10,False,6,6,0,0.25401567774612205,-6.925939334395169,0.25401567774612205,-16.92593933439517,0.0,False,False,nan,False
26,-0.17293644,1.188437,-0.5407441,-0.51162714,-0.26134932,-0.29412353,False,False,2,10,True,7,7,0,-0.2372190185750071,-7.163158352970176,-2.237219018575007,-19.16315835297018,2.0,False,False,nan,False
27,-0.17813548,1.177443,-0.50625443,-0.49112463,-0.27532586,-0.2795306,False,False,2,10,False,7,7,0,3.2224258956807263,-3.9407324572894495,3.2224258956807263,-15.940732457289453,0.0,False,False,nan,False
28,-0.18302079,1.1672575,-0.47513494,-0.45526713,-0.28908604,-0.2752034,False,False,2,10,False,7,7,0,3.9853772485940455,0.04464479130459598,3.9853772485940455,-11.955355208695408,0.0,False,False,nan,False
29,-0.18753405,1.1574807,-0.4387266,-0.43707564,-0.3020837,-0.25995335,False,False,2,10,False,7,7,0,3.17036188840184,3.215006679706436,3.17036188840184,-8.78499332029357,0.0,False,False,nan,False
30,-0.19159059,1.1485395,-0.39377782,-0.3999016,-0.31438145,-0.24595495,False,False,2,10,False,7,7,0,5.092096868299291,8.307103548005728,5.092096868299291,-3.6928964519942786,0.0,False,False,nan,False
31,-0.19550896,1.1397892,-0.37988096,-0.39154845,-0.32682577,-0.24888575,False,False,2,10,True,8,8,0,0.8217284194645458,9.128831967470273,-1.1782715805354542,-4.871168032529733,2.0,False,False,nan,False
32,-0.19951105,1.1304853,-0.39051193,-0.41572747,-0.33695155,-0.20251596,False,False,1,10,False,8,8,0,-2.6776391275080855,6.451192839962188,-2.6776391275080855,-7.548807160037818,0.0,False,False,nan,False
33,-0.20360199,1.1206226,-0.40172,-0.44008097,-0.34467003,-0.15436897,False,False,1,10,False,8,8,0,-2.4516190323804765,3.999573807581711,-2.4516190323804765,-10.000426192418294,0.0,False,False,nan,False
34,-0.20777941,1.1102098,-0.4126908,-0.46401498,-0.34997162,-0.10603215,False,False,1,10,False,8,8,0,-2.1244099376524717,1.8751638699292394,-2.1244099376524717,-12.124836130070765,0.0,False,False,nan,False
35,-0.212038,1.09923,-0.4228781,-0.48871773,-0.35310265,-0.062620744,False,False,1,10,False,8,8,0,-1.8727932881512277,0.002370581778011749,-1.8727932881512277,-13.997629418221992,0.0,False,False,nan,False
36,-0.21635738,1.0876822,-0.43055946,-0.5135734,-0.35455376,-0.029022302,False,False,1,10,True,9,9,0,-1.5152846062921401,-1.5129140245141284,-3.5152846062921403,-17.51291402451413,2.0,False,False,nan,False
37,-0.22045931,1.0770595,-0.4081613,-0.47262332,-0.35669342,-0.042793088,False,False,2,10,False,9,9,0,5.016561992898471,3.503647968384343,5.016561992898471,-12.496352031615661,0.0,False,False,nan,False
38,-0.22420569,1.0668881,-0.37299332,-0.4524718,-0.3584239,-0.034609366,False,False,2,10,False,9,9,0,4.255147194313094,7.758795162697437,4.255147194313094,-8.241204837302568,0.0,False,False,nan,False
39,-0.22764067,1.0571085,-0.3421227,-0.4349941,-0.35987866,-0.029095385,False,False,2,10,False,9,9,0,3.7372571658622293,11.496052328559667,3.7372571658622293,-4.503947671440339,0.0,False,False,nan,False
40,-0.23077282,1.0480251,-0.31174737,-0.4040703,-0.36142972,-0.0310211,False,False,2,10,False,9,9,0,4.672041733168226,16.168094061727892,4.672041733168226,0.16809406172788677,0.0,False,False,nan,False
41,-0.23370576,1.0389817,-0.29197812,-0.40226555,-0.3628162,-0.027729988,False,False,2,10,True,10,10,0,1.709580701875933,17.877674763603824,-0.29041929812406697,-0.1223252363961802,2.0,False,False,nan,False
42,-0.23646703,1.030605,-0.2742035,-0.37278286,-0.3648461,-0.040597904,False,False,2,10,False,10,10,0,3.6818574536216433,21.559532217225467,3.6818574536216433,3.5595322172254633,0.0,False,False,nan,False
43,-0.23879938,1.0227133,-0.23193677,-0.35107607,-0.36621648,-0.027408157,False,False,2,10,False,10,10,0,4.4788562478800715,26.038388465105538,4.4788562478800715,8.038388465105534,0.0,False,False,nan,False
44,-0.24101195,1.0151376,-0.21949923,-0.33714798,-0.36808088,-0.03728807,False,False,2,10,False,10,10,0,2.0470357611384147,28.08542422624395,2.0470357611384147,10.085424226243948,0.0,False,False,nan,False
45,-0.24317369,1.0076945,-0.21385173,-0.3314024,-0.3705379,-0.04914038,False,False,2,10,False,10,10,0,0.917146012221832,29.002570238465783,0.917146012221832,11.002570238465779,0.0,False,False,nan,False
46,-0.24534206,1.0003058,-0.2137985,-0.32917485,-0.37375343,-0.0643103,False,False,2,10,True,11,11,0,0.23500551879457704,29.23757575726036,-1.764994481205423,9.237575757260355,2.0,False,False,nan,False
47,-0.24758539,0.99236816,-0.22334614,-0.35304156,-0.3748025,-0.020981688,False,False,1,10,False,11,11,0,-1.942826167885953,27.294749589374405,-1.942826167885953,7.294749589374402,0.0,False,False,nan,False
48,-0.24989638,0.9838743,-0.23193529,-0.37728617,-0.37391585,0.017733224,False,False,1,10,False,11,11,0,-1.685822161757527,25.608927427616877,-1.685822161757527,5.608927427616875,0.0,False,False,nan,False
49,-0.252297,0.9748246,-0.24322696,-0.40138277,-0.37056977,0.06692145,False,False,1,10,False,11,11,0,-1.5234966987067924,24.085430728910083,-1.5234966987067924,4.085430728910082,0.0,False,False,nan,False
50,-0.25476694,0.9652179,-0.25200665,-0.42567265,-0.3652596,0.106203936,False,False,1,10,False,11,11,0,-1.1669505374901223,22.91848019141996,-1.1669505374901223,2.9184801914199596,0.0,False,False,nan,False
51,-0.25732312,0.9550677,-0.262996,-0.44926453,-0.3574787,0.15561734,False,False,1,10,True,12,12,0,-0.9276010903685961,21.990879101051362,-2.9276010903685963,-0.009120898948636658,2.0,False,False,nan,False
52,-0.2598105,0.94429195,-0.25438887,-0.47753146,-0.35152364,0.11910138,False,False,3,10,False,12,12,0,-0.5083016888752627,21.4825774121761,-0.5083016888752627,-0.5174225878238994,0.0,False,False,nan,False
53,-0.2622109,0.9328682,-0.2434103,-0.506902,-0.3479843,0.0707856,False,False,3,10,False,12,12,0,-0.7648987927179565,20.71767861945814,-0.7648987927179565,-1.2823213805418558,0.0,False,False,nan,False
54,-0.26452407,0.92080635,-0.23244706,-0.5358031,-0.3467965,0.023756187,False,False,3,10,False,12,12,0,-0.9878892664088983,19.72978935304924,-0.9878892664088983,-2.270210646950754,0.0,False,False,nan,False
55,-0.26677617,0.90812045,-0.22479053,-0.5639232,-0.3472371,-0.008812048,False,False,3,10,False,12,12,0,-1.2209818740963942,18.508807478952846,-1.2209818740963942,-3.4911925210471484,0.0,False,False,nan,False
56,-0.2689685,0.8948114,-0.21729565,-0.5919775,-0.3492672,-0.040601887,False,False,3,10,True,13,13,0,-1.372055960578108,17.136751518374737,-3.372055960578108,-6.863248481625257,2.0,False,False,nan,False
57,-0.27109075,0.8819238,-0.20955856,-0.57343763,-0.3520698,-0.05605132,False,False,2,10,False,13,13,0,2.598059692406406,19.734811210781142,2.598059692406406,-4.2651887892188505,0.0,False,False,nan,False
58,-0.2730104,0.86974996,-0.18881258,-0.5418317,-0.35538942,-0.066392556,False,False,2,10,False,13,13,0,4.147843303439186,23.882654514220327,4.147843303439186,-0.11734548577966475,0.0,False,False,nan,False
59,-0.27481437,0.8575317,-0.17715654,-0.54384226,-0.358803,-0.06827174,False,False,2,10,False,13,13,0,0.6505462846703665,24.533200798890693,0.6505462846703665,0.5332007988907017,0.0,False,False,nan,False
60,-0.27637205,0.8462032,-0.15201512,-0.50442815,-0.36276254,-0.07919083,False,False,2,10,False,13,13,0,4.847251518663268,29.38045231755396,4.847251518663268,5.38045231755397,0.0,False,False,nan,False
61,-0.27752256,0.83556676,-0.11163197,-0.47359836,-0.36637503,-0.072249554,False,False,2,10,True,14,14,0,4.3389444768642536,33.719396794418216,2.3389444768642536,7.719396794418223,2.0,False,False,nan,False
62,-0.27841797,0.8247767,-0.086696655,-0.48029196,-0.36937892,-0.060077906,False,False,2,10,False,14,14,0,0.24664472051914005,33.96604151493736,0.24664472051914005,7.966041514937364,0.0,False,False,nan,False
63,-0.27903113,0.81392425,-0.059065796,-0.4829068,-0.3717648,-0.047717933,False,False,2,10,False,14,14,0,0.6239191807531028,34.589960695690465,0.6239191807531028,8.589960695690467,0.0,False,False,nan,False
64,-0.27929258,0.80328125,-0.024466049,-0.47346258,-0.3735414,-0.035532854,False,False,2,10,False,14,14,0,1.7609716772664796,36.35093237295695,1.7609716772664796,10.350932372956946,0.0,False,False,nan,False
65,-0.27916646,0.7928204,0.013541741,-0.46516782,-0.37452987,-0.019768957,False,False,2,10,False,14,14,0,1.4656551026514364,37.81658747560839,1.4656551026514364,11.816587475608381,0.0,False,False,nan,False
66,-0.27869043,0.78240496,0.04780453,-0.46296194,-0.37474015,-0.004205412,False,False,2,10,True,15,15,0,0.6707921471507745,38.487379622759164,-1.3292078528492255,10.487379622759155,2.0,False,False,nan,False
67,-0.27829617,0.77142876,0.037510864,-0.487328,-0.37271425,0.040518887,False,False,1,10,False,15,15,0,-1.1154706428863779,37.371908979872785,-1.1154706428863779,9.371908979872778,0.0,False,False,nan,False
68,-0.27797508,0.75989515,0.028257763,-0.51160616,-0.36863396,0.08160613,False,False,1,10,False,15,15,0,-0.8886019408686809,36.4833070390041,-0.8886019408686809,8.483307039004098,0.0,False,False,nan,False
69,-0.27774525,0.7478102,0.01673486,-0.53551036,-0.36202514,0.13217598,False,False,1,10,False,15,15,0,-0.5658328943650861,35.917474144639016,-0.5658328943650861,7.917474144639011,0.0,False,False,nan,False
70,-0.27759337,0.73515886,0.0069255084,-0.56021917,-0.3533176,0.17415133,False,False,1,10,False,15,15,0,-0.4181610155381168,35.4993131291009,-0.4181610155381168,7.499313129100894,0.0,False,False,nan,False
71,-0.2775314,0.721954,-0.0044484423,-0.5843109,-0.34213644,0.22362313,False,False,1,10,True,16,16,0,-0.08229595070957771,35.41701717839132,-2.0822959507095775,5.417017178391317,2.0,False,False,nan,False
72,-0.27718407,0.70932084,0.024019923,-0.5589587,-0.33092406,0.22424772,False,False,2,10,False,16,16,0,4.497053404396991,39.91407058278831,4.497053404396991,9.914070582788309,0.0,False,False,nan,False
73,-0.27643204,0.6971204,0.063731566,-0.5396589,-0.31897667,0.23894799,False,False,2,10,False,16,16,0,3.6640793598122174,43.57814994260053,3.6640793598122174,13.578149942600525,0.0,False,False,nan,False
74,-0.27531695,0.68563557,0.09968101,-0.50788045,-0.30670685,0.24539623,False,False,2,10,False,16,16,0,4.618906830282225,48.19705677288276,4.618906830282225,18.19705677288275,0.0,False,False,nan,False
75,-0.2738605,0.67478055,0.13342312,-0.4799171,-0.2940767,0.25260243,False,False,2,10,False,16,16,0,3.9692607007087988,52.16631747359156,3.9692607007087988,22.166317473591548,0.0,False,False,nan,False
76,-0.2721413,0.66421884,0.15929337,-0.46691772,-0.28108215,0.2598909,False,False,2,10,True,17,17,0,2.52000038050586,54.686317854097425,0.5200003805058602,22.686317854097407,2.0,False,False,nan,False
77,-0.27042174,0.6530591,0.1592873,-0.49359804,-0.26808777,0.25988787,False,False,0,10,False,17,17,0,-0.13529839266522004,54.551019461432205,-0.13529839266522004,22.551019461432187,0.0,False,False,nan,False
78,-0.26870173,0.6413016,0.1592815,-0.5202784,-0.25509354,0.2598849,False,False,0,10,False,17,17,0,-0.09418022711409435,54.45683923431811,-0.09418022711409435,22.456839234318092,0.0,False,False,nan,False
79,-0.26698142,0.6289464,0.15927598,-0.5469588,-0.24209945,0.25988182,False,False,0,10,False,17,17,0,-0.05167778079032814,54.40516145352778,-0.05167778079032814,22.405161453527764,0.0,False,False,nan,False
80,-0.2652607,0.61599314,0.1592707,-0.57363915,-0.2291055,0.2598788,False,False,0,10,False,17,17,0,-0.008089441903621264,54.39707201162416,-0.008089441903621264,22.397072011624143,0.0,False,False,nan,False
81,-0.2635397,0.60244226,0.15926571,-0.6003197,-0.21611173,0.25987577,False,False,0,10,True,18,18,0,0.03618163586205014,54.43325364748621,-1.9638183641379499,20.433253647486193,2.0,False,False,nan,False
82,-0.2617282,0.5882738,0.17056909,-0.6281965,-0.20542672,0.21370053,False,False,3,10,False,18,18,0,-0.5774926932168671,53.85576095426934,-0.5774926932168671,19.855760954269325,0.0,False,False,nan,False
83,-0.25983587,0.5734857,0.18068936,-0.65608335,-0.1968197,0.17214066,False,False,3,10,False,18,18,0,-0.6995881407284787,53.15617281354086,-0.6995881407284787,19.156172813540845,0.0,False,False,nan,False
84,-0.25787157,0.5580686,0.18976077,-0.68433595,-0.1901115,0.13416377,False,False,3,10,False,18,18,0,-0.8403414142604209,52.31583139928044,-0.8403414142604209,18.315831399280423,0.0,False,False,nan,False
85,-0.25582084,0.5420244,0.20062903,-0.712511,-0.18564829,0.08926453,False,False,3,10,False,18,18,0,-1.049238339319486,51.266593059960954,-1.049238339319486,17.266593059960936,0.0,False,False,nan,False
86,-0.25371164,0.5253606,0.20798981,-0.7402516,-0.18270876,0.05879084,False,False,3,10,True,19,19,0,-1.0111163997959511,50.255476660165,-3.0111163997959514,14.255476660164984,2.0,False,False,nan,False
87,-0.25131282,0.5092141,0.23626554,-0.7171794,-0.179078,0.07261498,False,False,2,10,False,19,19,0,3.0014622944578493,53.25693895462285,3.0014622944578493,17.256938954622832,0.0,False,False,nan,False
88,-0.24866495,0.4937328,0.26072934,-0.6875737,-0.17500873,0.08138581,False,False,2,10,False,19,19,0,3.5851674339679507,56.84210638859081,3.5851674339679507,20.842106388590782,0.0,False,False,nan,False
89,-0.24594316,0.47824383,0.26810008,-0.6879219,-0.17092064,0.081761524,False,False,2,10,False,19,19,0,1.315678991984737,58.15778538057555,1.315678991984737,22.15778538057552,0.0,False,False,nan,False
90,-0.24332762,0.46279824,0.2582893,-0.6860991,-0.16765366,0.06533958,False,False,2,10,False,19,19,0,2.0389231628010522,60.1967085433766,2.0389231628010522,24.19670854337657,0.0,False,False,nan,False
91,-0.24062447,0.4482833,0.26743823,-0.64478624,-0.16477397,0.057593733,False,False,2,10,True,20,20,0,4.902387979613576,65.09909652299018,2.902387979613576,27.099096522990145,2.0,False,False,nan,False
92,-0.23785472,0.43408808,0.27425975,-0.63060206,-0.16205513,0.05437667,False,False,2,10,False,20,20,0,2.390594878337322,67.4896914013275,2.390594878337322,29.489691401327466,0.0,False,False,nan,False
93,-0.23478222,0.42052647,0.30376387,-0.6023624,-0.15856846,0.06973367,False,False,2,10,False,20,20,0,2.688139969882241,70.17783137120975,2.688139969882241,32.177831371209706,0.0,False,False,nan,False
94,-0.23181152,0.40709898,0.29440612,-0.5964962,-0.1559033,0.053303134,False,False,2,10,False,20,20,0,2.2247535880725993,72.40258495928235,2.2247535880725993,34.40258495928231,0.0,False,False,nan,False
95,-0.22884813,0.3940193,0.294158,-0.58109254,-0.15372492,0.04356738,False,False,2,10,False,20,20,0,2.5883498739992037,74.99093483328156,2.5883498739992037,36.990934833281514,0.0,False,False,nan,False
96,-0.22578463,0.38167262,0.30434263,-0.5485335,-0.15171781,0.040142234,False,False,2,10,True,21,21,0,3.520593975829752,78.51152880911131,1.520593975829752,38.51152880911127,2.0,False,False,nan,False
97,-0.222682,0.36970925,0.3085329,-0.5315301,-0.14998968,0.034562733,False,False,2,10,False,21,21,0,2.3310742737105956,80.84260308282191,2.3310742737105956,40.84260308282187,0.0,False,False,nan,False
98,-0.21954218,0.35769626,0.3123331,-0.53374743,-0.14834495,0.032894753,False,False,2,10,False,21,21,0,0.6711314434655378,81.51373452628745,0.6711314434655378,41.51373452628741,0.0,False,False,nan,False
99,-0.21627125,0.34626833,0.32538182,-0.50773937,-0.14664042,0.034090657,False,False,2,10,False,21,21,0,2.550601696573577,84.06433622286103,2.550601696573577,44.06433622286099,0.0,False,False,nan,False
100,-0.2129817,0.3357329,0.3278333,-0.46813142,-0.14552228,0.02236313,False,False,2,10,False,21,21,0,4.0331129206778344,88.09744914353887,4.0331129206778344,48.097449143538825,0.0,False,False,nan,False
101,-0.20945048,0.3254509,0.35127681,-0.4568001,-0.14367993,0.036846884,False,False,2,10,True,22,22,0,0.46683343916846526,88.56428258270734,-1.5331665608315348,46.56428258270729,2.0,False,False,nan,False
102,-0.20601144,0.31459925,0.33966082,-0.48189113,-0.13944997,0.08459927,False,False,1,10,False,22,22,0,0.15860883481335122,88.72289141752069,0.15860883481335122,46.72289141752064,0.0,False,False,nan,False
103,-0.20264134,0.30316037,0.33100495,-0.5078448,-0.133466,0.11967967,False,False,1,10,False,22,22,0,0.04563979871724769,88.76853121623793,0.04563979871724769,46.76853121623789,0.0,False,False,nan,False
104,-0.19935484,0.29113877,0.32049292,-0.5335838,-0.12534896,0.16234086,False,False,1,10,False,22,22,0,0.3372608308278313,89.10579204706576,0.3372608308278313,47.10579204706572,0.0,False,False,nan,False
105,-0.19612846,0.27853855,0.3129134,-0.5592214,-0.11567722,0.19343457,False,False,1,10,False,22,22,0,0.3183989395473372,89.4241909866131,0.3183989395473372,47.424190986613056,0.0,False,False,nan,False
106,-0.19297905,0.26534623,0.30324918,-0.5854601,-0.1040645,0.23225448,False,False,1,10,True,23,23,0,0.5352931916630308,89.95948417827613,-1.4647068083369692,45.959484178276085,2.0,False,False,nan,False
107,-0.18963966,0.25297904,0.32180896,-0.5488519,-0.09203457,0.2405988,False,False,2,10,False,23,23,0,4.406007122834507,94.36549130111064,4.406007122834507,50.365491301110595,0.0,False,False,nan,False
108,-0.18638888,0.24123095,0.3136919,-0.52147216,-0.08075767,0.22553799,False,False,2,10,False,23,23,0,4.728074788465588,99.09356608957623,4.728074788465588,55.093566089576186,0.0,False,False,nan,False
109,-0.18292694,0.22988041,0.3340679,-0.5038533,-0.06875568,0.24003997,False,False,2,10,False,23,23,0,2.408190259304132,101.50175634888036,2.408190259304132,57.50175634888032,0.0,False,False,nan,False
110,-0.17952546,0.21950026,0.32862863,-0.46085006,-0.05736469,0.22781959,False,False,2,10,False,23,23,0,5.712579813774551,107.21433616265492,5.712579813774551,63.214336162654874,0.0,False,False,nan,False
111,-0.17618151,0.2092839,0.3232784,-0.45366818,-0.04637376,0.21981859,False,False,2,25,True,24,24,0,2.694237473769488,109.9085736364244,0.6942374737694879,63.908573636424364,2.0,False,False,nan,False
112,-0.17295647,0.19949599,0.3120882,-0.43472496,-0.03607845,0.20590648,False,False,2,25,False,24,24,0,3.875003203599957,113.78357684002437,3.875003203599957,67.78357684002432,0.0,False,False,nan,False
113,-0.16961642,0.19012228,0.32315466,-0.41638094,-0.025364796,0.21427278,False,False,2,25,True,25,25,0,2.503856068072591,116.28743290809696,0.503856068072591,68.28743290809692,2.0,False,False,nan,False
114,-0.16613778,0.1813109,0.336456,-0.3914609,-0.014101338,0.22526927,False,False,2,25,False,25,25,0,2.8019441922501587,119.08937710034712,2.8019441922501587,71.08937710034708,0.0,False,False,nan,False
115,-0.16267928,0.1730894,0.3345906,-0.365326,-0.002982248,0.2223815,False,False,2,25,True,26,26,0,3.728786251768409,122.81816335211553,1.7287862517684092,72.81816335211549,2.0,False,False,nan,False
116,-0.15917654,0.16579528,0.3388143,-0.32419813,0.008327206,0.22618914,False,False,2,25,False,26,26,0,2.581425291325286,125.39958864344082,2.581425291325286,75.39958864344078,0.0,False,False,nan,False
117,-0.15570144,0.15846235,0.33617324,-0.32600778,0.01952371,0.2239302,False,False,2,25,True,27,27,0,-0.5868366551324329,124.81275198830839,-2.5868366551324327,72.81275198830835,2.0,False,False,nan,False
118,-0.15213203,0.15054289,0.34800488,-0.35211793,0.028347021,0.17646612,False,False,3,25,False,27,27,0,-2.7776107574830733,122.03514123082532,-2.7776107574830733,70.03514123082527,0.0,False,False,nan,False
119,-0.14849377,0.14203349,0.3566506,-0.37834695,0.035434842,0.14175704,False,False,3,25,True,28,28,0,-2.3723960691541337,119.66274516167118,-4.372396069154133,65.66274516167114,2.0,False,False,nan,False
120,-0.14487085,0.1335939,0.35510963,-0.3752762,0.04252479,0.14179885,False,False,2,25,False,28,28,0,0.16194291042111503,119.8246880720923,0.16194291042111503,65.82468807209226,0.0,False,False,nan,False
121,-0.14119902,0.12593903,0.35958973,-0.3404509,0.05002222,0.14994857,False,False,2,25,True,29,29,0,1.883439360571171,121.70812743266347,-0.116560639428829,65.70812743266343,2.0,False,False,nan,False
122,-0.13741675,0.11830467,0.37003243,-0.3396005,0.05812554,0.16206674,False,False,2,25,False,29,29,0,-1.0285914875111957,120.67953594515228,-1.0285914875111957,64.67953594515224,0.0,False,False,nan,False
123,-0.13382511,0.11064299,0.3517493,-0.34082523,0.06545146,0.14651862,False,False,2,25,True,30,30,0,0.9822590126448005,121.66179495779708,-1.0177409873551995,63.66179495779704,2.0,False,False,nan,False
124,-0.13019991,0.103946194,0.3546452,-0.2979994,0.07324842,0.15593913,False,False,2,25,False,30,30,0,2.280041388310633,123.94183634610772,2.280041388310633,65.94183634610768,0.0,False,False,nan,False
125,-0.1266261,0.09721063,0.34961793,-0.29976022,0.08093494,0.15373042,False,False,2,25,True,31,31,0,-0.10267285589945913,123.83916349020826,-2.102672855899459,63.83916349020822,2.0,False,False,nan,False
126,-0.12294922,0.091112144,0.35913354,-0.27153137,0.08940436,0.16938855,False,False,2,25,False,31,31,0,0.5440795410315331,124.3832430312398,0.5440795410315331,64.38324303123976,0.0,False,False,nan,False
127,-0.11948671,0.08584443,0.33831033,-0.23461619,0.09728137,0.15754,False,False,2,25,True,32,32,0,3.3552127392258457,127.73845577046565,1.3552127392258457,65.7384557704656,2.0,False,False,nan,False
128,-0.11594029,0.07999478,0.34885144,-0.26037154,0.103023835,0.11484933,False,False,3,25,False,32,32,0,-2.337784199660176,125.40067157080547,-2.337784199660176,63.40067157080543,0.0,False,False,nan,False
129,-0.11232166,0.07355927,0.35793155,-0.28629816,0.106928736,0.07809816,False,False,3,25,True,33,33,0,-2.065220043219027,123.33545152758644,-4.065220043219027,59.3354515275864,2.0,False,False,nan,False
