step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.17988081,1.249705,-0.5621777,-0.5523851,-0.3110143,-0.31732252,False,False,2,10,False,7,7,0,1.1897449420918746,-23.461741276497456,1.1897449420918746,-23.461741276497456,0.0,False,False,nan,False
29,-0.18558998,1.2378231,-0.5549531,-0.53159326,-0.3276027,-0.33176896,False,False,2,10,False,7,7,0,1.1000732004299436,-22.361668076067513,1.1000732004299436,-22.361668076067513,0.0,False,False,nan,False
30,-0.19107208,1.2259245,-0.5327344,-0.53242105,-0.34377533,-0.32345235,False,False,2,10,False,7,7,0,0.7064085837816492,-21.655259492285865,0.7064085837816492,-21.655259492285865,0.0,False,False,nan,False
31,-0.19647627,1.2141674,-0.5246258,-0.5263945,-0.36037877,-0.3320695,False,False,2,10,True,8,8,0,0.11544192838887285,-21.539817563896992,0.11544192838887285,-21.539817563896992,0.0,False,False,nan,False
32,-0.20181236,1.2028133,-0.5171695,-0.5088559,-0.37777716,-0.3479683,False,False,2,10,False,8,8,0,0.7588279906248772,-20.780989573272116,0.7588279906248772,-20.780989573272116,0.0,False,False,nan,False
33,-0.20674114,1.1917665,-0.4772225,-0.49519834,-0.3944563,-0.333583,False,False,2,10,False,8,8,0,2.8191676915435666,-17.96182188172855,2.8191676915435666,-17.96182188172855,0.0,False,False,nan,False
34,-0.211344,1.1806353,-0.44546324,-0.49892217,-0.41035452,-0.31796393,False,False,2,10,False,8,8,0,1.0137683521417784,-16.948053529586772,1.0137683521417784,-16.948053529586772,0.0,False,False,nan,False
35,-0.21562752,1.1695384,-0.4141582,-0.49739438,-0.4256784,-0.30647728,False,False,2,10,False,8,8,0,1.3432341327428616,-15.604819396843912,1.3432341327428616,-15.604819396843912,0.0,False,False,nan,False
36,-0.21974082,1.1587452,-0.3968392,-0.4841636,-0.44143528,-0.31513742,False,False,2,10,True,9,9,0,1.232721752767543,-14.37209764407637,1.232721752767543,-14.37209764407637,0.0,False,False,nan,False
37,-0.22375531,1.1479341,-0.38674027,-0.48520756,-0.4575452,-0.32219857,False,False,2,10,False,9,9,0,-0.37146767036917366,-14.743565314445544,-0.37146767036917366,-14.743565314445544,0.0,False,False,nan,False
38,-0.2275447,1.1370591,-0.3645298,-0.48815647,-0.47345054,-0.31810683,False,False,2,10,False,9,9,0,0.2264109209427943,-14.51715439350275,0.2264109209427943,-14.51715439350275,0.0,False,False,nan,False
39,-0.23105893,1.1266887,-0.3367574,-0.46600145,-0.4897759,-0.32650742,False,False,2,10,False,9,9,0,2.4439115498379467,-12.073242843664804,2.4439115498379467,-12.073242843664804,0.0,False,False,nan,False
40,-0.23411885,1.1169804,-0.29147863,-0.43672767,-0.50607723,-0.32602695,False,False,2,10,False,9,9,0,3.946686278846056,-8.126556564818749,3.946686278846056,-8.126556564818749,0.0,False,False,nan,False
41,-0.23664884,1.107733,-0.239102,-0.41621235,-0.5218201,-0.31485745,False,False,2,10,True,10,10,0,3.484051816070928,-4.642504748747821,3.484051816070928,-4.642504748747821,0.0,False,False,nan,False
42,-0.23925571,1.0979446,-0.24894615,-0.4396039,-0.5352367,-0.2683315,False,False,1,10,False,10,10,0,-2.989435257404493,-7.631940006152314,-2.989435257404493,-7.631940006152314,0.0,False,False,nan,False
43,-0.2419167,1.0875994,-0.25587857,-0.46386534,-0.54699534,-0.23517206,False,False,1,10,False,10,10,0,-2.708811822908585,-10.340751829060899,-2.708811822908585,-10.340751829060899,0.0,False,False,nan,False
44,-0.24465303,1.0767348,-0.26568332,-0.48612693,-0.5562107,-0.18430686,False,False,1,10,False,10,10,0,-2.374814633249541,-12.71556646231044,-2.374814633249541,-12.71556646231044,0.0,False,False,nan,False
45,-0.24746843,1.0653332,-0.27570024,-0.50917584,-0.5630011,-0.13580783,False,False,1,10,False,10,10,0,-2.1642385197841336,-14.879804982094573,-2.1642385197841336,-14.879804982094573,0.0,False,False,nan,False
46,-0.2503636,1.0533957,-0.28580973,-0.5321271,-0.5673307,-0.08659244,False,False,1,25,True,11,11,0,-1.8670495691158624,-16.746854551210436,-1.8670495691158624,-16.746854551210436,0.0,False,False,nan,False
47,-0.25279135,1.0421247,-0.23885453,-0.50260454,-0.571936,-0.092106424,False,False,2,25,False,11,11,0,5.03390124015051,-11.712953311059927,5.03390124015051,-11.712953311059927,0.0,False,False,nan,False
48,-0.254713,1.031567,-0.18805614,-0.47100815,-0.57676345,-0.09654866,False,False,2,25,True,12,12,0,5.128186661825436,-6.584766649234491,5.128186661825436,-6.584766649234491,0.0,False,False,nan,False
49,-0.2566898,1.0204511,-0.19500814,-0.49520758,-0.57991606,-0.06305266,False,False,1,25,False,12,12,0,-1.8202708394368858,-8.405037488671377,-1.8202708394368858,-8.405037488671377,0.0,False,False,nan,False
50,-0.25871238,1.0087918,-0.20098047,-0.5187475,-0.58142066,-0.030092368,False,False,1,25,True,13,13,0,-1.510169472769262,-9.915206961440639,-1.510169472769262,-9.915206961440639,0.0,False,False,nan,False
51,-0.26001877,0.9976872,-0.13005486,-0.49379337,-0.5821129,-0.013845208,False,False,2,25,False,13,13,0,5.241895929408952,-4.673311032031687,5.241895929408952,-4.673311032031687,0.0,False,False,nan,False
52,-0.26113218,0.9867946,-0.110226594,-0.4846125,-0.58343536,-0.026448559,False,False,2,25,True,14,14,0,1.9573095585541977,-2.7160014734774887,1.9573095585541977,-2.7160014734774887,0.0,False,False,nan,False
53,-0.26230082,0.9753422,-0.11714556,-0.50886804,-0.5831002,0.006703075,False,False,1,25,False,14,14,0,-1.43884697593836,-4.154848449415849,-1.43884697593836,-4.154848449415849,0.0,False,False,nan,False
54,-0.26353782,0.96336925,-0.12601873,-0.5311118,-0.5803615,0.0547737,False,False,1,25,True,15,15,0,-1.0009255157709436,-5.155773965186793,-1.0009255157709436,-5.155773965186793,0.0,False,False,nan,False
55,-0.26430792,0.95149285,-0.07986731,-0.5265916,-0.5769949,0.06733166,False,False,2,25,False,15,15,0,2.485494877352477,-2.6702790878343157,2.485494877352477,-2.6702790878343157,0.0,False,False,nan,False
56,-0.26475114,0.9398724,-0.04703951,-0.5152926,-0.5738003,0.063891284,False,False,2,25,True,16,16,0,2.644470909514877,-0.025808178319438824,2.644470909514877,-0.025808178319438824,0.0,False,False,nan,False
57,-0.2652646,0.92772603,-0.05608945,-0.53780514,-0.56823176,0.1113713,False,False,1,25,False,16,16,0,-0.6473651357035226,-0.6731733140229614,-0.6473651357035226,-0.6731733140229614,0.0,False,False,nan,False
58,-0.26583052,0.9150327,-0.06284502,-0.5615019,-0.56091917,0.14625219,False,False,1,25,True,17,17,0,-0.5233075052443315,-1.1964808192672929,-0.5233075052443315,-1.1964808192672929,0.0,False,False,nan,False
59,-0.26599813,0.9027696,-0.022931922,-0.5424618,-0.553736,0.14366437,False,False,2,25,False,17,17,0,3.7967367386458593,2.6002559193785664,3.7967367386458593,2.6002559193785664,0.0,False,False,nan,False
60,-0.2658317,0.8907103,0.0104317125,-0.5334298,-0.5465419,0.143881,False,False,2,25,True,18,18,0,2.5217631432620466,5.122019062640613,2.5217631432620466,5.122019062640613,0.0,False,False,nan,False
61,-0.26572767,0.878108,0.002426934,-0.55690175,-0.53735113,0.18381578,False,False,1,25,False,18,18,0,-0.23855028480519877,4.8834687778354136,-0.23855028480519877,4.8834687778354136,0.0,False,False,nan,False
62,-0.26570088,0.86498564,-0.007586268,-0.5791876,-0.52559024,0.23521736,False,False,1,25,True,19,19,0,0.1690418929798352,5.0525106708152485,0.1690418929798352,5.0525106708152485,0.0,False,False,nan,False
63,-0.26521063,0.85254467,0.03880204,-0.5490243,-0.5139572,0.23266037,False,False,2,25,False,19,19,0,4.950745288405028,10.003255959220276,4.950745288405028,10.003255959220276,0.0,False,False,nan,False
64,-0.26452905,0.84050006,0.05852906,-0.53172237,-0.50306326,0.21787862,False,False,2,25,True,20,20,0,3.5052305294327484,13.508486488653023,3.5052305294327484,13.508486488653023,0.0,False,False,nan,False
65,-0.26346883,0.82913965,0.096658796,-0.5015101,-0.49254376,0.21039054,False,False,2,25,False,20,20,0,4.286486136514253,17.794972625167276,4.286486136514253,17.794972625167276,0.0,False,False,nan,False
66,-0.2620379,0.8176868,0.1329888,-0.5054403,-0.4812539,0.22579741,False,False,2,25,True,21,21,0,0.7732376226453652,18.56821024781264,0.7732376226453652,18.56821024781264,0.0,False,False,nan,False
67,-0.2606648,0.8056902,0.12546262,-0.5291097,-0.46810344,0.26300895,False,False,1,25,False,21,21,0,0.35525416710712077,18.92346441491976,0.35525416710712077,18.92346441491976,0.0,False,False,nan,False
68,-0.2593595,0.79314125,0.11679182,-0.55318284,-0.45296136,0.3028423,False,False,1,25,True,22,22,0,0.5583213495298491,19.481785764449608,0.5583213495298491,19.481785764449608,0.0,False,False,nan,False
69,-0.25787988,0.7809905,0.1346976,-0.53580254,-0.43844053,0.29041636,False,False,2,25,False,22,22,0,3.642941499323837,23.124727263773444,3.642941499323837,23.124727263773444,0.0,False,False,nan,False
70,-0.25585327,0.76959044,0.18881747,-0.50242144,-0.4233976,0.30085838,False,False,2,25,True,23,23,0,3.924586158477763,27.049313422251206,3.924586158477763,27.049313422251206,0.0,False,False,nan,False
71,-0.25390834,0.7576511,0.17830142,-0.5258728,-0.40593535,0.349245,False,False,1,25,False,23,23,0,1.05554082279079,28.104854245041995,1.05554082279079,28.104854245041995,0.0,False,False,nan,False
72,-0.25204477,0.7451583,0.167921,-0.5500813,-0.3861966,0.39477447,False,False,1,25,True,24,24,0,1.2010335875007467,29.30588783254274,1.2010335875007467,29.30588783254274,0.0,False,False,nan,False
73,-0.25017986,0.73207027,0.16790196,-0.57677823,-0.36645845,0.39476386,False,False,0,25,False,24,24,0,0.7150973315923181,30.02098516413506,0.7150973315923181,30.02098516413506,0.0,False,False,nan,False
74,-0.24831371,0.7183871,0.16788383,-0.6034754,-0.34672078,0.39475328,False,False,0,25,True,25,25,0,0.7611671581666428,30.7821523223017,0.7611671581666428,30.7821523223017,0.0,False,False,nan,False
75,-0.24638267,0.7040786,0.1759058,-0.6318956,-0.3287188,0.3600394,False,False,3,25,False,25,25,0,0.2320395528449535,31.014191875146654,0.2320395528449535,31.014191875146654,0.0,False,False,nan,False
76,-0.24438691,0.6891362,0.18398762,-0.6606472,-0.3125029,0.32431844,False,False,3,25,True,26,26,0,0.08067322376615607,31.09486509891281,0.08067322376615607,31.09486509891281,0.0,False,False,nan,False
77,-0.24211755,0.6743757,0.21082154,-0.6526376,-0.2958243,0.33357182,False,False,2,25,False,26,26,0,2.8288256842959187,33.92369078320873,2.8288256842959187,33.92369078320873,0.0,False,False,nan,False
78,-0.23984995,0.6597,0.21116893,-0.64917046,-0.27976865,0.3211129,False,False,2,25,True,27,27,0,3.081981756720279,37.00567253992901,3.081981756720279,37.00567253992901,0.0,False,False,nan,False
79,-0.237292,0.64541805,0.2396961,-0.63176066,-0.26326877,0.32999784,False,False,2,25,False,27,27,0,3.4740490788141303,40.47972161874314,3.4740490788141303,40.47972161874314,0.0,False,False,nan,False
80,-0.2344555,0.6313079,0.26687223,-0.6241961,-0.24614458,0.3424842,False,False,2,25,True,28,28,0,2.5193566960179057,42.99907831476105,2.5193566960179057,42.99907831476105,0.0,False,False,nan,False
81,-0.23154192,0.61658067,0.27643996,-0.65211624,-0.23099384,0.30301484,False,False,3,25,False,28,28,0,0.02298192445178529,43.022060239212834,0.02298192445178529,43.022060239212834,0.0,False,False,nan,False
82,-0.22854681,0.60122055,0.28668475,-0.68071353,-0.2180073,0.25973073,False,False,3,25,True,29,29,0,-0.221583434180302,42.80047680503253,-0.221583434180302,42.80047680503253,0.0,False,False,nan,False
83,-0.22544321,0.58584404,0.29739684,-0.681543,-0.20492007,0.26174468,False,False,2,25,False,29,29,0,2.05743374044057,44.8579105454731,2.05743374044057,44.8579105454731,0.0,False,False,nan,False
84,-0.22213407,0.57137203,0.3179276,-0.6414527,-0.19184592,0.26148325,False,False,2,25,True,30,30,0,5.244993433339386,50.10290397881249,5.244993433339386,50.10290397881249,0.0,False,False,nan,False
85,-0.21867223,0.55765444,0.3332715,-0.6080488,-0.17887422,0.2594342,False,False,2,25,False,30,30,0,4.653504243724467,54.75640822253696,4.653504243724467,54.75640822253696,0.0,False,False,nan,False
86,-0.21501036,0.54386175,0.35261872,-0.61143184,-0.16528068,0.2718707,False,False,2,25,True,31,31,0,1.2336506081123104,55.990058830649275,1.2336506081123104,55.990058830649275,0.0,False,False,nan,False
87,-0.2111691,0.53007215,0.37002045,-0.61136,-0.15117484,0.28211677,False,False,2,25,False,31,31,0,1.6548700455286507,57.64492887617793,1.6548700455286507,57.64492887617793,0.0,False,False,nan,False
88,-0.20723668,0.5170573,0.37932724,-0.5770848,-0.13729021,0.2776927,False,False,2,25,True,32,32,0,4.845459496295644,62.490388372473575,4.845459496295644,62.490388372473575,0.0,False,False,nan,False
89,-0.20330401,0.5034449,0.37932375,-0.6037676,-0.12340576,0.27768898,False,False,0,25,False,32,32,0,0.5535019083380348,63.04389028081161,0.5535019083380348,63.04389028081161,0.0,False,False,nan,False
90,-0.19937105,0.48923507,0.37932053,-0.63045037,-0.10952151,0.2776853,False,False,0,25,True,33,33,0,0.5801274373798151,63.624017718191425,0.5801274373798151,63.624017718191425,0.0,False,False,nan,False
91,-0.19523259,0.4749663,0.39908117,-0.6331538,-0.094875395,0.29292244,False,False,2,25,False,33,33,0,1.3753985032157174,64.99941622140715,1.3753985032157174,64.99941622140715,0.0,False,False,nan,False
92,-0.19102716,0.4608719,0.40568638,-0.6255409,-0.08014661,0.29457563,False,False,2,25,True,34,34,0,2.921735088972963,67.92115131038011,2.921735088972963,67.92115131038011,0.0,False,False,nan,False
93,-0.18692264,0.44729257,0.39631706,-0.6028292,-0.066158056,0.2797711,False,False,2,25,False,34,34,0,4.924184422933178,72.84533573331329,4.924184422933178,72.84533573331329,0.0,False,False,nan,False
94,-0.18275213,0.4338092,0.40273246,-0.5986909,-0.052007247,0.28301638,False,False,2,25,True,35,35,0,2.5090991619042144,75.35443489521751,2.5090991619042144,75.35443489521751,0.0,False,False,nan,False
95,-0.17849036,0.42024717,0.4115223,-0.6023132,-0.037517983,0.2897852,False,False,2,25,False,35,35,0,1.770942688527083,77.1253775837446,1.770942688527083,77.1253775837446,0.0,False,False,nan,False
96,-0.17431736,0.40734303,0.4031848,-0.5732239,-0.023584664,0.27866653,False,False,2,25,True,36,36,0,5.309756156175692,82.43513373992029,5.309756156175692,82.43513373992029,0.0,False,False,nan,False
97,-0.17027168,0.3943875,0.3910881,-0.57563984,-0.010279291,0.26610753,False,False,2,25,False,36,36,0,2.869726302288808,85.3048600422091,2.869726302288808,85.3048600422091,0.0,False,False,nan,False
98,-0.16630192,0.38230336,0.3838981,-0.5370339,0.0026289488,0.25816494,False,False,2,25,True,37,37,0,5.310254093910342,90.61511413611944,5.310254093910342,90.61511413611944,0.0,False,False,nan,False
99,-0.16233873,0.37053597,0.3832627,-0.52306664,0.015514243,0.25770602,False,False,2,25,False,37,37,0,0.8172419056894114,91.43235604180886,0.8172419056894114,91.43235604180886,0.0,False,False,nan,False
100,-0.15849876,0.35879046,0.37149113,-0.5221969,0.027859967,0.24691483,False,False,2,25,True,38,38,0,0.4547789762737409,91.8871350180826,0.4547789762737409,91.8871350180826,0.0,False,False,nan,False
101,-0.15476218,0.34699523,0.36159405,-0.52449423,0.039775454,0.2383095,False,False,2,25,False,38,38,0,0.11772563770365424,92.00486065578626,0.11772563770365424,92.00486065578626,0.0,False,False,nan,False
102,-0.15116386,0.33599934,0.34824473,-0.4890544,0.051224105,0.228973,False,False,2,25,True,39,39,0,3.3742940292232335,95.3791546850095,3.3742940292232335,95.3791546850095,0.0,False,False,nan,False
103,-0.14750318,0.32579657,0.35398003,-0.453912,0.063180916,0.23913614,False,False,2,25,False,39,39,0,2.060268993061425,97.43942367807092,2.060268993061425,97.43942367807092,0.0,False,False,nan,False
104,-0.14371976,0.31608903,0.36546642,-0.43203792,0.07591662,0.25471404,False,False,2,25,True,40,40,0,0.44052949173039907,97.87995316980133,0.44052949173039907,97.87995316980133,0.0,False,False,nan,False
105,-0.1398511,0.30578944,0.37618992,-0.45833784,0.0865003,0.2116737,False,False,3,25,False,40,40,0,-2.697756715147959,95.18219645465336,-2.697756715147959,95.18219645465336,0.0,False,False,nan,False
106,-0.1359107,0.29489923,0.38517386,-0.4845425,0.09527637,0.17552122,False,False,3,25,True,41,41,0,-2.3565979398502166,92.82559851480315,-2.3565979398502166,92.82559851480315,0.0,False,False,nan,False
107,-0.13217087,0.2847874,0.36565894,-0.4499705,0.10353458,0.16516455,False,False,2,25,False,41,41,0,3.8662556272479494,96.6918541420511,3.8662556272479494,96.6918541420511,0.0,False,False,nan,False
108,-0.1284996,0.27485412,0.35887375,-0.4420711,0.11172558,0.16382006,False,False,2,25,True,42,42,0,0.9772961367504649,97.66915027880157,0.9772961367504649,97.66915027880157,0.0,False,False,nan,False
109,-0.12501983,0.26539236,0.3402525,-0.4211219,0.11940574,0.15360337,False,False,2,25,False,42,42,0,2.7363077923560413,100.40545807115761,2.7363077923560413,100.40545807115761,0.0,False,False,nan,False
110,-0.12152328,0.25633243,0.34147856,-0.40334108,0.12753022,0.16248985,False,False,2,25,True,43,43,0,1.1481642333261248,101.55362230448374,1.1481642333261248,101.55362230448374,0.0,False,False,nan,False
111,-0.1181468,0.24737206,0.32976747,-0.39893052,0.13537914,0.15697853,False,False,2,25,False,43,43,0,0.959045354734738,102.51266765921848,0.959045354734738,102.51266765921848,0.0,False,False,nan,False
112,-0.114935495,0.23860039,0.31368116,-0.39054888,0.14279948,0.14840704,False,False,2,25,True,44,44,0,1.5536951096080258,104.06636276882651,1.5536951096080258,104.06636276882651,0.0,False,False,nan,False
113,-0.111636356,0.22925907,0.32476085,-0.41567048,0.14794031,0.1028165,False,False,3,25,False,44,44,0,-2.2167680893567323,101.84959467946977,-2.2167680893567323,101.84959467946977,0.0,False,False,nan,False
114,-0.10825672,0.21932974,0.33485535,-0.44161376,0.15104146,0.062022932,False,False,3,25,True,45,45,0,-1.9714192038324956,99.87817547563728,-1.9714192038324956,99.87817547563728,0.0,False,False,nan,False
115,-0.10517941,0.2102533,0.30533892,-0.40364367,0.1534356,0.047882494,False,False,2,25,False,45,45,0,5.2192857848971785,105.09746126053446,5.2192857848971785,105.09746126053446,0.0,False,False,nan,False
116,-0.10212316,0.20148697,0.30289474,-0.38989884,0.15616201,0.054528497,False,False,2,25,True,46,46,0,1.5873453171134002,106.68480657764786,1.5873453171134002,106.68480657764786,0.0,False,False,nan,False
117,-0.099292375,0.19354142,0.28069893,-0.35338777,0.15854038,0.047567338,False,False,2,25,False,46,46,0,4.540952937897441,111.2257595155453,4.540952937897441,111.2257595155453,0.0,False,False,nan,False
118,-0.096409604,0.18591036,0.2852181,-0.33948785,0.16160116,0.06121523,False,False,2,25,True,47,47,0,0.994870045118941,112.22062956066425,0.994870045118941,112.22062956066425,0.0,False,False,nan,False
119,-0.09346523,0.17770186,0.292974,-0.36498156,0.16305755,0.029127792,False,False,3,25,False,47,47,0,-1.7742603315680145,110.44636922909623,-1.7742603315680145,110.44636922909623,0.0,False,False,nan,False
120,-0.09044762,0.1689213,0.30221635,-0.3901965,0.16259845,-0.009182023,False,False,3,25,True,48,48,0,-1.619387777487815,108.82698145160842,-1.619387777487815,108.82698145160842,0.0,False,False,nan,False
121,-0.08767929,0.16073757,0.27782953,-0.36360976,0.16159989,-0.01997121,False,False,2,25,False,48,48,0,4.2456927502815605,113.07267420188998,4.2456927502815605,113.07267420188998,0.0,False,False,nan,False
122,-0.08492231,0.15294622,0.27626207,-0.34622172,0.16104211,-0.011155574,False,False,2,25,True,49,49,0,2.0383266855698396,115.11100088745982,2.0383266855698396,115.11100088745982,0.0,False,False,nan,False
123,-0.082369424,0.1451462,0.25647795,-0.3465403,0.15984493,-0.023943204,False,False,2,25,False,49,49,0,1.8054434939008928,116.91644438136072,1.8054434939008928,116.91644438136072,0.0,False,False,nan,False
124,-0.079968736,0.13756779,0.2415607,-0.3366607,0.15835704,-0.029757962,False,False,2,25,True,50,50,0,2.302563577373701,119.21900795873442,2.302563577373701,119.21900795873442,0.0,False,False,nan,False
125,-0.07768717,0.13010739,0.2298429,-0.3313952,0.15667453,-0.033649735,False,False,2,25,False,50,50,0,1.7326304610285177,120.95163841976294,1.7326304610285177,120.95163841976294,0.0,False,False,nan,False
126,-0.075544834,0.123303376,0.21594635,-0.3022198,0.15496057,-0.03427917,False,False,2,25,True,51,51,0,3.750164967305335,124.70180338706828,3.750164967305335,124.70180338706828,0.0,False,False,nan,False
127,-0.073386,0.11731704,0.21684523,-0.26596203,0.15399633,-0.019284517,False,False,2,25,False,51,51,0,3.2474825631519026,127.94928595022019,3.2474825631519026,127.94928595022019,0.0,False,False,nan,False
128,-0.07137098,0.11165365,0.20268182,-0.25158116,0.1528117,-0.023692582,False,False,2,25,True,52,52,0,2.4138546791760946,130.36314062939627,2.4138546791760946,130.36314062939627,0.0,False,False,nan,False
129,-0.069274805,0.10540152,0.2128623,-0.27754074,0.14957154,-0.06480372,False,False,3,25,False,52,52,0,-1.737529496466563,128.62561113292972,-1.737529496466563,128.62561113292972,0.0,False,False,nan,False
