step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,50,True,12,12,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,50,True,13,13,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0065548895,1.1917999,-0.050829183,-0.8204087,0.006991591,0.006943792,False,False,0,50,True,14,14,0,-0.851720368773556,-9.093615864226809,-0.851720368773556,-9.093615864226809,0.0,False,False,nan,False
14,-0.0071635246,1.1737802,-0.060735714,-0.8008784,0.0068726134,-0.0023797983,False,False,2,50,True,15,15,0,3.393855435342414,-5.699760428884395,3.393855435342414,-5.699760428884395,0.0,False,False,nan,False
15,-0.0077721598,1.1551602,-0.06073503,-0.82755554,0.0067540864,-0.0023708688,False,False,0,50,True,16,16,0,-0.7868944125241342,-6.486654841408529,-0.7868944125241342,-6.486654841408529,0.0,False,False,nan,False
16,-0.008311367,1.1366916,-0.05415107,-0.8208254,0.006976532,0.004449447,False,False,2,50,True,17,17,0,2.2413508346695723,-4.245304006738957,2.2413508346695723,-4.245304006738957,0.0,False,False,nan,False
17,-0.008829022,1.1183355,-0.052106094,-0.8158333,0.007315631,0.006782795,False,False,2,50,True,18,18,0,2.012657285618798,-2.232646721120159,2.012657285618798,-2.232646721120159,0.0,False,False,nan,False
18,-0.009182167,1.1005373,-0.036465324,-0.7910349,0.008450869,0.022706755,False,False,2,10,True,19,19,0,3.9280212532904217,1.6953745321702627,3.9280212532904217,1.6953745321702627,0.0,False,False,nan,False
19,-0.009440899,1.0831451,-0.027494112,-0.77299726,0.010053235,0.03205029,False,False,2,10,False,19,19,0,3.1175802433470325,4.812954775517295,3.1175802433470325,4.812954775517295,0.0,False,False,nan,False
20,-0.009650707,1.0657145,-0.022849385,-0.77470547,0.011901352,0.036965866,False,False,2,10,False,19,19,0,1.102372613788259,5.9153273893055545,1.102372613788259,5.9153273893055545,0.0,False,False,nan,False
21,-0.010037899,1.0492332,-0.039814085,-0.73250854,0.012980351,0.021581825,False,False,2,10,False,19,19,0,5.385047891871733,11.300375281177288,5.385047891871733,11.300375281177288,0.0,False,False,nan,False
22,-0.010563374,1.0336252,-0.053054243,-0.69368774,0.013476321,0.009920569,False,False,2,10,False,19,19,0,4.99822056663528,16.298595847812567,4.99822056663528,16.298595847812567,0.0,False,False,nan,False
23,-0.011273098,1.018646,-0.070656225,-0.6657383,0.013168913,-0.0061486787,False,False,2,10,True,20,20,0,3.8514565236924456,20.150052371505012,3.8514565236924456,20.150052371505012,0.0,False,False,nan,False
24,-0.011982823,1.0030668,-0.070655,-0.692411,0.012862049,-0.006138061,False,False,0,10,False,20,20,0,-1.0652346845308216,19.08481768697419,-1.0652346845308216,19.08481768697419,0.0,False,False,nan,False
25,-0.012692261,0.98686594,-0.07063598,-0.7200287,0.012554804,-0.0061450424,False,False,0,10,False,20,20,0,-1.0980580451355024,17.986759641838688,-1.0980580451355024,17.986759641838688,0.0,False,False,nan,False
26,-0.013401794,0.9700653,-0.07063598,-0.74669534,0.012247561,-0.0061450754,False,False,0,10,False,20,20,0,-0.9446830108858535,17.042076630952835,-0.9446830108858535,17.042076630952835,0.0,False,False,nan,False
27,-0.014111328,0.95266455,-0.07063598,-0.773362,0.01194031,-0.006145107,False,False,0,10,False,20,20,0,-0.8856122660220649,16.15646436493077,-0.8856122660220649,16.15646436493077,0.0,False,False,nan,False
28,-0.014820767,0.9346639,-0.07063598,-0.8000286,0.011633052,-0.006145117,False,False,0,10,True,21,21,0,-0.826479932156019,15.32998443277475,-0.826479932156019,15.32998443277475,0.0,False,False,nan,False
29,-0.015448093,0.9170653,-0.06283389,-0.78216064,0.011742145,0.0021817205,False,False,2,10,False,21,21,0,3.2937314843248773,18.623715917099627,3.2937314843248773,18.623715917099627,0.0,False,False,nan,False
30,-0.015927315,0.89976984,-0.048759546,-0.7686965,0.012568508,0.01652724,False,False,2,10,False,21,21,0,2.7897291915445637,21.41344510864419,2.7897291915445637,21.41344510864419,0.0,False,False,nan,False
31,-0.016239166,0.88329566,-0.032859944,-0.7321971,0.014224233,0.03311447,False,False,2,10,False,21,21,0,4.91174200363663,26.32518711228082,4.91174200363663,26.32518711228082,0.0,False,False,nan,False
32,-0.016423225,0.8669868,-0.020716203,-0.72486126,0.016504465,0.045604616,False,False,2,10,False,21,21,0,1.8799193341267368,28.205106446407555,1.8799193341267368,28.205106446407555,0.0,False,False,nan,False
33,-0.016615104,0.8511024,-0.021517478,-0.7059979,0.018800523,0.045921028,False,False,2,10,True,22,22,0,2.941321475474564,31.14642792188212,2.941321475474564,31.14642792188212,0.0,False,False,nan,False
34,-0.016744042,0.8346209,-0.013617009,-0.732521,0.019513644,0.014262421,False,False,3,10,False,22,22,0,-1.0859209741249163,30.0605069477572,-1.0859209741249163,30.0605069477572,0.0,False,False,nan,False
35,-0.016789913,0.8175511,-0.0031830843,-0.75864196,0.018133583,-0.027601397,False,False,3,10,False,22,22,0,-0.7855592842291788,29.27494766352802,-0.7855592842291788,29.27494766352802,0.0,False,False,nan,False
36,-0.016746998,0.79987425,0.007942948,-0.7855988,0.0145277195,-0.072116986,False,False,3,10,False,22,22,0,-0.6010567741272428,28.673890889400777,-0.6010567741272428,28.673890889400777,0.0,False,False,nan,False
37,-0.016629506,0.78158987,0.017290933,-0.81259173,0.009051817,-0.10951835,False,False,3,10,False,22,22,0,-0.3678035955356609,28.306087293865115,-0.3678035955356609,28.306087293865115,0.0,False,False,nan,False
38,-0.016434383,0.7627114,0.027045164,-0.8390197,0.0016217367,-0.14860156,False,False,3,10,True,23,23,0,-0.0671410641725447,28.23894622969257,-0.0671410641725447,28.23894622969257,0.0,False,False,nan,False
39,-0.016313553,0.74322265,0.01772384,-0.866169,-0.003941263,-0.11126032,False,False,1,10,False,23,23,0,-1.0027593680746623,27.236186861617906,-1.0027593680746623,27.236186861617906,0.0,False,False,nan,False
40,-0.01627655,0.7231316,0.0072044423,-0.89295393,-0.007397795,-0.06913054,False,False,1,10,False,23,23,0,-1.0302272825575745,26.20595957906033,-1.0302272825575745,26.20595957906033,0.0,False,False,nan,False
41,-0.016331196,0.70243335,-0.004298056,-0.9199275,-0.008551678,-0.023077939,False,False,1,10,False,23,23,0,-0.7716844156303171,25.434275163430012,-0.7716844156303171,25.434275163430012,0.0,False,False,nan,False
42,-0.016460896,0.68114793,-0.013701925,-0.94601035,-0.007820466,0.014623925,False,False,1,10,False,23,23,0,-0.4464448899043407,24.98783027352567,-0.4464448899043407,24.98783027352567,0.0,False,False,nan,False
43,-0.016658593,0.6592655,-0.022235107,-0.9725386,-0.0053800107,0.048809044,False,False,1,10,True,24,24,0,-0.2671872044047052,24.720643069120964,-0.2671872044047052,24.720643069120964,0.0,False,False,nan,False
44,-0.01697893,0.63771075,-0.03391785,-0.9579856,-0.0035226883,0.037146177,False,False,2,10,False,24,24,0,3.4603474449038005,28.180990514024764,3.4603474449038005,28.180990514024764,0.0,False,False,nan,False
45,-0.017331313,0.6167173,-0.03695142,-0.93304515,-0.0018258392,0.033936847,False,False,2,10,False,24,24,0,4.4482100780431155,32.62920059206788,4.4482100780431155,32.62920059206788,0.0,False,False,nan,False
46,-0.017832756,0.59607154,-0.051155716,-0.9175888,-0.0008239592,0.020037591,False,False,2,10,False,24,24,0,3.3387314320511736,35.96793202411906,3.3387314320511736,35.96793202411906,0.0,False,False,nan,False
47,-0.018496895,0.5757916,-0.06666937,-0.9013278,-0.00057756394,0.0049278,False,False,2,10,False,24,24,0,3.2719498991941522,39.23988192331321,3.2719498991941522,39.23988192331321,0.0,False,False,nan,False
48,-0.019206237,0.55638194,-0.07096074,-0.86265403,-0.00054221024,0.0007071943,False,False,2,50,True,25,25,0,5.463306524679791,44.70318844799301,5.463306524679791,44.70318844799301,0.0,False,False,nan,False
49,-0.019882774,0.5376466,-0.067845896,-0.8326815,-0.00035796198,0.003685106,False,False,2,50,True,26,26,0,4.601026919068272,49.30421536706128,4.601026919068272,49.30421536706128,0.0,False,False,nan,False
50,-0.020617962,0.5192971,-0.07343492,-0.81553096,-0.00044609152,-0.001762736,False,False,2,50,True,27,27,0,3.1830061042573847,52.48722147131867,3.1830061042573847,52.48722147131867,0.0,False,False,nan,False
51,-0.021296691,0.50090545,-0.06804743,-0.8174079,-0.00027357423,0.0034505054,False,False,2,50,True,28,28,0,1.4115892124422202,53.89881068376089,1.4115892124422202,53.89881068376089,0.0,False,False,nan,False
52,-0.022071933,0.48254243,-0.07724952,-0.81613505,-0.00054819067,-0.005492428,False,False,2,50,True,29,29,0,1.5489041814710844,55.44771486523198,1.5489041814710844,55.44771486523198,0.0,False,False,nan,False
53,-0.022891998,0.46510935,-0.08150727,-0.7748071,-0.0010321426,-0.009679138,False,False,2,50,True,30,30,0,5.459099139623032,60.906814004855015,5.459099139623032,60.906814004855015,0.0,False,False,nan,False
54,-0.023642063,0.44798055,-0.07484783,-0.7612813,-0.0011959653,-0.003276291,False,False,2,50,True,31,31,0,2.8035101862019873,63.710324191057005,2.8035101862019873,63.710324191057005,0.0,False,False,nan,False
55,-0.024439622,0.43105897,-0.07936285,-0.75207,-0.0015820414,-0.007721541,False,False,2,50,True,32,32,0,2.2172796158150847,65.92760380687209,2.2172796158150847,65.92760380687209,0.0,False,False,nan,False
56,-0.025165081,0.414384,-0.07248758,-0.7411109,-0.0016387982,-0.0011351618,False,False,2,50,True,33,33,0,2.5145395329108995,68.44214333978299,2.5145395329108995,68.44214333978299,0.0,False,False,nan,False
57,-0.025933266,0.39771447,-0.07655889,-0.74086857,-0.0018963349,-0.0051510455,False,False,2,50,True,34,34,0,1.3164554755576574,69.75859881534065,1.3164554755576574,69.75859881534065,0.0,False,False,nan,False
58,-0.02664814,0.3820148,-0.07146345,-0.69776094,-0.0019162162,-0.00039749374,False,False,2,50,True,35,35,0,5.599879036765697,75.35847785210635,5.599879036765697,75.35847785210635,0.0,False,False,nan,False
59,-0.02743845,0.36673796,-0.0786566,-0.67897105,-0.0022915613,-0.0075066998,False,False,2,50,True,36,36,0,2.970391497211364,78.32886934931771,2.970391497211364,78.32886934931771,0.0,False,False,nan,False
60,-0.028078746,0.35140872,-0.06434621,-0.68130004,-0.00197646,0.0063021914,False,False,2,5,True,37,37,0,1.172930786033359,79.50180013535108,1.172930786033359,79.50180013535108,0.0,False,False,nan,False
61,-0.028542614,0.33696887,-0.047525264,-0.6417716,-0.0008545499,0.022438418,False,False,2,5,False,37,37,0,5.327810071265358,84.82961020661644,5.327810071265358,84.82961020661644,0.0,False,False,nan,False
62,-0.028971862,0.322956,-0.04422559,-0.6227912,0.00042461752,0.025583679,False,False,2,5,False,37,37,0,3.0522032371312635,87.8818134437477,3.0522032371312635,87.8818134437477,0.0,False,False,nan,False
63,-0.029281616,0.30917072,-0.03283976,-0.6126832,0.002257488,0.036657535,False,False,2,5,False,37,37,0,1.9662582413943965,89.8480716851421,1.9662582413943965,89.8480716851421,0.0,False,False,nan,False
64,-0.029667282,0.2959205,-0.04007464,-0.58890337,0.0037475312,0.029800743,False,False,2,5,False,37,37,0,3.195765469653975,93.04383715479608,3.195765469653975,93.04383715479608,0.0,False,False,nan,False
65,-0.030107403,0.28290367,-0.04527779,-0.57852876,0.0049951607,0.024952475,False,False,2,5,False,37,37,0,1.8622473633636047,94.90608451815969,1.8622473633636047,94.90608451815969,0.0,False,False,nan,False
66,-0.030453492,0.27051523,-0.036321275,-0.5506042,0.00669733,0.034043316,False,False,2,5,False,37,37,0,3.6072001591983964,98.51328467735809,3.6072001591983964,98.51328467735809,0.0,False,False,nan,False
67,-0.030645942,0.2581615,-0.02170385,-0.54906815,0.009122622,0.04850591,False,False,2,5,False,37,37,0,0.9128636693172438,99.42614834667533,0.9128636693172438,99.42614834667533,0.0,False,False,nan,False
68,-0.030735303,0.24652341,-0.011911401,-0.5172706,0.012061966,0.05878677,False,False,2,5,False,37,37,0,3.769195780101282,103.19534412677662,3.769195780101282,103.19534412677662,0.0,False,False,nan,False
69,-0.030960655,0.23501438,-0.024905983,-0.51153123,0.014399138,0.046743337,False,False,2,5,False,37,37,0,1.1320340879650643,104.32737821474169,1.1320340879650643,104.32737821474169,0.0,False,False,nan,False
70,-0.031038571,0.22420307,-0.010899301,-0.480537,0.01747646,0.061546285,False,False,2,5,True,38,38,0,3.610292572818733,107.93767078756042,3.610292572818733,107.93767078756042,0.0,False,False,nan,False
71,-0.031053066,0.2127898,-0.0029525808,-0.5072767,0.018963048,0.029731875,False,False,3,5,False,38,38,0,-1.7113662294315322,106.22630455812889,-1.7113662294315322,106.22630455812889,0.0,False,False,nan,False
72,-0.03097496,0.20077486,0.008656969,-0.53398335,0.018125325,-0.016754607,False,False,3,5,False,38,38,0,-1.433696297913612,104.79260826021527,-1.433696297913612,104.79260826021527,0.0,False,False,nan,False
73,-0.030828286,0.18816978,0.01725682,-0.56019783,0.015562512,-0.05125609,False,False,3,5,False,38,38,0,-1.167542901848235,103.62506535836704,-1.167542901848235,103.62506535836704,0.0,False,False,nan,False
74,-0.030602645,0.17495836,0.027171358,-0.5871334,0.01101602,-0.09093008,False,False,3,5,False,38,38,0,-0.9987953253596931,102.62627003300734,-0.9987953253596931,102.62627003300734,0.0,False,False,nan,False
75,-0.030283928,0.16114463,0.03884432,-0.61390907,0.0041324385,-0.1376716,False,False,3,5,False,38,38,0,-0.7142355933111861,101.91203443969616,-0.7142355933111861,101.91203443969616,0.0,False,False,nan,False
76,-0.029896926,0.14673136,0.04741751,-0.6405937,-0.0044679777,-0.17200837,False,False,3,5,False,38,38,0,-1.362565905045172,100.54946853465098,-1.362565905045172,100.54946853465098,0.0,False,False,nan,False
77,-0.029441644,0.131717,0.05596929,-0.66736686,-0.014781129,-0.20626295,False,False,3,5,False,38,38,0,-2.3197718625208936,98.22969667213009,-2.3197718625208936,98.22969667213009,0.0,False,False,nan,False
78,-0.028888512,0.11610719,0.068245694,-0.6939441,-0.027551927,-0.25541604,False,False,3,5,False,38,38,0,-2.5332690493083576,95.69642762282173,-2.5332690493083576,95.69642762282173,0.0,False,False,nan,False
79,-0.02826662,0.09989971,0.07687343,-0.72066617,-0.04205027,-0.289967,False,False,3,5,False,38,38,0,-2.643579682887348,93.05284793993438,-2.643579682887348,93.05284793993438,0.0,False,False,nan,False
80,-0.027570534,0.08309835,0.08614398,-0.7472746,-0.05840229,-0.32704026,False,False,3,5,True,39,39,0,-2.7851756503569605,90.26767228957742,-2.7851756503569605,90.26767228957742,0.0,False,False,nan,False
81,-0.026976395,0.06632732,0.076532006,-0.74613106,-0.07533786,-0.33871153,False,False,2,5,False,39,39,0,-0.1808622078149284,90.0868100817625,-0.1808622078149284,90.0868100817625,0.0,False,False,nan,False
82,-0.026214505,0.049856838,0.092712596,-0.7329328,-0.091708496,-0.32741287,False,False,2,5,False,39,39,0,0.7176602216664179,90.80447030342891,0.7176602216664179,90.80447030342891,0.0,False,False,nan,False
83,-0.025303364,0.03353449,0.107134804,-0.7264968,-0.10760256,-0.31788117,False,False,2,5,False,39,39,0,-0.015573000462114794,90.7888973029668,-0.015573000462114794,90.7888973029668,0.0,False,False,nan,False
84,-0.02422533,0.017202554,0.12323519,-0.72704506,-0.1229237,-0.30642307,False,False,2,5,False,39,39,0,-0.9084787109577832,89.88041859200902,-0.9084787109577832,89.88041859200902,0.0,False,False,nan,False
85,-0.023191739,0.0015659189,0.11944989,-0.69636416,-0.1389388,-0.3203019,True,False,2,5,False,39,39,0,-100,-10.119581407990978,-100.0,-10.119581407990978,0.0,False,False,0.69636416,False
86,-0.022226239,-0.013199999,0.097887695,-0.657283,-0.13747229,0.03310243,True,False,2,5,False,39,39,0,3.786318062212442,-6.333263345778536,3.786318062212442,-6.333263345778536,0.0,False,False,nan,False
87,-0.020932008,-0.027320685,0.10758827,-0.6256813,-0.11636424,0.42135453,True,True,2,5,False,39,39,0,13.920904703010645,7.587641357232109,13.920904703010645,7.587641357232109,0.0,False,False,nan,False
88,-0.019158458,-0.03802903,0.09586536,-0.3663521,-0.057151526,2.0934613,True,True,2,5,False,39,39,0,-100,-92.41235864276788,-100,-92.41235864276788,0.0,True,False,nan,False
