step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.250424,0.6215515,-0.08522164,-0.49490288,-0.44540206,0.1573187,False,False,1,10,False,48,48,0,-0.7011068634608921,55.40371976925056,-0.7011068634608921,55.40371976925056,0.0,False,False,nan,False
59,-0.25128263,0.6098219,-0.095202364,-0.51837134,-0.43521178,0.20380573,False,False,1,10,False,48,48,0,-0.44254929846274993,54.961170470787806,-0.44254929846274993,54.961170470787806,0.0,False,False,nan,False
60,-0.25222287,0.5975607,-0.10570687,-0.5413739,-0.42252997,0.25363633,False,False,1,10,True,49,49,0,-0.12198174604983933,54.839188724737966,-0.12198174604983933,54.839188724737966,0.0,False,False,nan,False
61,-0.25280538,0.58552796,-0.07042225,-0.53119594,-0.40938655,0.26286846,False,False,2,10,False,49,49,0,3.673494793093721,58.51268351783169,3.673494793093721,58.51268351783169,0.0,False,False,nan,False
62,-0.2531394,0.57435817,-0.044960752,-0.49314278,-0.39698404,0.24804997,False,False,2,10,False,49,49,0,6.016258082908064,64.52894160073976,6.016258082908064,64.52894160073976,0.0,False,False,nan,False
63,-0.2530744,0.56398773,-0.005151183,-0.45770454,-0.38454765,0.24872851,False,False,2,10,False,49,49,0,5.639308616550733,70.16825021729049,5.639308616550733,70.16825021729049,0.0,False,False,nan,False
64,-0.25259075,0.5539433,0.035977803,-0.4431358,-0.3713876,0.26320088,False,False,2,10,False,49,49,0,3.265076327800654,73.43332654509115,3.265076327800654,73.43332654509115,0.0,False,False,nan,False
65,-0.25171456,0.54468715,0.07504192,-0.4081723,-0.35808906,0.2659704,False,False,2,10,True,50,50,0,4.865696647934937,78.29902319302609,4.865696647934937,78.29902319302609,0.0,False,False,nan,False
66,-0.25054902,0.53617615,0.10409174,-0.3752148,-0.34499106,0.2619602,False,False,2,10,False,50,50,0,4.393495064674636,82.69251825770073,4.393495064674636,82.69251825770073,0.0,False,False,nan,False
67,-0.2492116,0.5277231,0.121169046,-0.37273327,-0.33183074,0.2632063,False,False,2,10,False,50,50,0,1.5831962943175995,84.27571455201833,1.5831962943175995,84.27571455201833,0.0,False,False,nan,False
68,-0.24759288,0.5191063,0.14848253,-0.37995365,-0.3178791,0.27903277,False,False,2,10,False,50,50,0,0.34278691771494324,84.61850146973327,0.34278691771494324,84.61850146973327,0.0,False,False,nan,False
69,-0.24586543,0.5112325,0.16007559,-0.3472276,-0.30474353,0.26271194,False,False,2,10,False,50,50,0,4.356960639296841,88.97546210903012,4.356960639296841,88.97546210903012,0.0,False,False,nan,False
70,-0.24371247,0.5041548,0.20201485,-0.31183583,-0.2910222,0.27442643,False,False,2,10,True,51,51,0,2.882832272332476,91.8582943813626,2.882832272332476,91.8582943813626,0.0,False,False,nan,False
71,-0.24155898,0.49647963,0.20200785,-0.3385177,-0.27730107,0.27442285,False,False,0,10,False,51,51,0,-0.10901455574257568,91.74927982562002,-0.10901455574257568,91.74927982562002,0.0,False,False,nan,False
72,-0.23940507,0.48820674,0.20200114,-0.3651996,-0.2635801,0.27441934,False,False,0,10,False,51,51,0,-0.10333979866777554,91.64594002695225,-0.10333979866777554,91.64594002695225,0.0,False,False,nan,False
73,-0.23725076,0.47933638,0.20199478,-0.39188156,-0.24985932,0.2744158,False,False,0,10,False,51,51,0,-0.09045422255380231,91.55548580439844,-0.09045422255380231,91.55548580439844,0.0,False,False,nan,False
74,-0.23509598,0.4698683,0.20198873,-0.41856357,-0.2361387,0.2744122,False,False,0,10,False,51,51,0,-0.07178492884594334,91.4837008755525,-0.07178492884594334,91.4837008755525,0.0,False,False,nan,False
75,-0.23294087,0.4598028,0.20198298,-0.44524565,-0.22241826,0.27440867,False,False,0,10,True,52,52,0,-0.04855122576434212,91.43514964978816,-0.04855122576434212,91.43514964978816,0.0,False,False,nan,False
76,-0.2307136,0.4491085,0.21103159,-0.47358397,-0.21060464,0.23627242,False,False,3,10,False,52,52,0,-0.7504710560531851,90.68467859373497,-0.7504710560531851,90.68467859373497,0.0,False,False,nan,False
77,-0.228409,0.43780047,0.22069943,-0.5012192,-0.2007606,0.19688098,False,False,3,10,False,52,52,0,-0.853718749360026,89.83095984437495,-0.853718749360026,89.83095984437495,0.0,False,False,nan,False
78,-0.22603807,0.42588496,0.22897455,-0.5284949,-0.19258608,0.16349043,False,False,3,10,False,52,52,0,-0.8784426221874628,88.95251722218748,-0.8784426221874628,88.95251722218748,0.0,False,False,nan,False
79,-0.22358032,0.41335675,0.2398357,-0.556048,-0.18661024,0.119516745,False,False,3,10,False,52,52,0,-1.1721160254973302,87.78040119669015,-1.1721160254973302,87.78040119669015,0.0,False,False,nan,False
80,-0.22103281,0.4001944,0.25113872,-0.5845431,-0.1829869,0.07246636,False,False,3,10,True,53,53,0,-1.4547327673472512,86.3256684293429,-1.4547327673472512,86.3256684293429,0.0,False,False,nan,False
81,-0.21844172,0.38715434,0.2557045,-0.5791438,-0.1795701,0.06833603,False,False,2,10,False,53,53,0,1.6192795406700184,87.94494797001292,1.6192795406700184,87.94494797001292,0.0,False,False,nan,False
82,-0.21556015,0.3744985,0.283975,-0.56198084,-0.17537372,0.08392739,False,False,2,10,False,53,53,0,1.7046473646764582,89.64959533468938,1.7046473646764582,89.64959533468938,0.0,False,False,nan,False
83,-0.21253733,0.3627914,0.29827994,-0.51984745,-0.17136706,0.08013304,False,False,2,10,False,53,53,0,4.295945183860209,93.94554051854959,4.295945183860209,93.94554051854959,0.0,False,False,nan,False
84,-0.20943642,0.3518097,0.3064319,-0.4876567,-0.16770059,0.07332928,False,False,2,10,False,53,53,0,3.5100123714907996,97.4555528900404,3.5100123714907996,97.4555528900404,0.0,False,False,nan,False
85,-0.20618868,0.3409809,0.3208317,-0.48084134,-0.163752,0.078971714,False,False,2,10,True,54,54,0,0.9797969781767335,98.43534986821713,0.9797969781767335,98.43534986821713,0.0,False,False,nan,False
86,-0.20303445,0.32956818,0.30910236,-0.5065478,-0.1574269,0.12650253,False,False,1,10,False,54,54,0,0.2050015442220723,98.6403514124392,0.2050015442220723,98.6403514124392,0.0,False,False,nan,False
87,-0.19994144,0.31756127,0.30142337,-0.53282815,-0.14956023,0.15733302,False,False,1,10,False,54,54,0,0.0625448996433289,98.70289631208253,0.0625448996433289,98.70289631208253,0.0,False,False,nan,False
88,-0.19693032,0.30497834,0.29111046,-0.5582677,-0.13958219,0.19956054,False,False,1,10,False,54,54,0,0.4475192602042466,99.15041557228678,0.4475192602042466,99.15041557228678,0.0,False,False,nan,False
89,-0.19400387,0.29181176,0.28046653,-0.58408374,-0.12744868,0.24267046,False,False,1,10,False,54,54,0,0.6128658929193318,99.7632814652061,0.6128658929193318,99.7632814652061,0.0,False,False,nan,False
90,-0.19117355,0.27807513,0.26833457,-0.6093263,-0.11283686,0.2922364,False,False,1,50,True,55,55,0,0.9414567347256064,100.70473819993171,0.9414567347256064,100.70473819993171,0.0,False,False,nan,False
91,-0.18820897,0.2648878,0.2815215,-0.58504474,-0.09800687,0.2965998,False,False,2,50,True,56,56,0,4.087707943400685,104.7924461433324,4.087707943400685,104.7924461433324,0.0,False,False,nan,False
92,-0.18530282,0.25250882,0.27635258,-0.5493022,-0.08387028,0.28273183,False,False,2,50,True,57,57,0,5.722752149667952,110.51519829300035,5.722752149667952,110.51519829300035,0.0,False,False,nan,False
93,-0.18236455,0.24104263,0.27979046,-0.5088802,-0.06997616,0.2778823,False,False,2,50,True,58,58,0,5.602057051242935,116.11725534424329,5.602057051242935,116.11725534424329,0.0,False,False,nan,False
94,-0.1793662,0.22999944,0.2857293,-0.4902105,-0.056025255,0.2790181,False,False,2,50,True,59,59,0,3.4856333460729987,119.60288869031629,3.4856333460729987,119.60288869031629,0.0,False,False,nan,False
95,-0.17614956,0.21954353,0.30673537,-0.46421227,-0.041271817,0.29506862,False,False,2,50,True,60,60,0,3.295514341547997,122.89840303186429,3.295514341547997,122.89840303186429,0.0,False,False,nan,False
96,-0.1728855,0.20979832,0.31141236,-0.43277752,-0.026466088,0.2961146,False,False,2,50,True,61,61,0,4.465144089634106,127.3635471214984,4.465144089634106,127.3635471214984,0.0,False,False,nan,False
97,-0.16950122,0.20053047,0.32295948,-0.41170332,-0.011192564,0.30547068,False,False,2,50,True,62,62,0,3.1469732202144742,130.51052034171286,3.1469732202144742,130.51052034171286,0.0,False,False,nan,False
98,-0.16603346,0.19066937,0.3334249,-0.43822256,0.00198566,0.26356456,False,False,3,50,True,63,63,0,-0.8735484943961029,129.63697184731677,-0.8735484943961029,129.63697184731677,0.0,False,False,nan,False
99,-0.16244277,0.18084663,0.34513733,-0.43664253,0.015735831,0.27500337,False,False,2,50,True,64,64,0,-1.2942680765409478,128.3427037707758,-1.2942680765409478,128.3427037707758,0.0,False,False,nan,False
100,-0.15874204,0.17141798,0.35558704,-0.41926476,0.030043043,0.28614455,False,False,2,50,True,65,65,0,-0.1021111690188718,128.24059260175693,-0.1021111690188718,128.24059260175693,0.0,False,False,nan,False
101,-0.15496692,0.16290401,0.36254117,-0.37876728,0.04483418,0.29582262,False,False,2,50,True,66,66,0,1.644073762311504,129.88466636406844,1.644073762311504,129.88466636406844,0.0,False,False,nan,False
102,-0.1511012,0.1537968,0.37390763,-0.40519217,0.05734695,0.25025535,False,False,3,50,True,67,67,0,-3.0618818023489625,126.82278456171947,-3.0618818023489625,126.82278456171947,0.0,False,False,nan,False
103,-0.14720964,0.14533927,0.37616783,-0.3764367,0.07020033,0.2570677,False,False,2,50,True,68,68,0,1.2061841126788806,128.02896867439836,1.2061841126788806,128.02896867439836,0.0,False,False,nan,False
104,-0.14333639,0.13707319,0.37425232,-0.36804277,0.083139986,0.2587929,False,False,2,50,True,69,69,0,-0.01295113922539598,128.01601753517295,-0.01295113922539598,128.01601753517295,0.0,False,False,nan,False
105,-0.13940248,0.12821503,0.3818908,-0.39437312,0.09454443,0.22808881,False,False,3,50,True,70,70,0,-2.6847117397479097,125.33130579542504,-2.6847117397479097,125.33130579542504,0.0,False,False,nan,False
106,-0.13533716,0.119352445,0.39424664,-0.39471442,0.10672603,0.24363184,False,False,2,50,True,71,71,0,-1.5136603602313585,123.81764543519368,-1.5136603602313585,123.81764543519368,0.0,False,False,nan,False
107,-0.13150482,0.11065172,0.37180132,-0.38755572,0.11808773,0.22723392,False,False,2,50,True,72,72,0,1.5038871095517663,125.32153254474545,1.5038871095517663,125.32153254474545,0.0,False,False,nan,False
108,-0.12774524,0.10209211,0.36459643,-0.38136354,0.12938413,0.22592835,False,False,2,50,True,73,73,0,0.34946097136618165,125.67099351611164,0.34946097136618165,125.67099351611164,0.0,False,False,nan,False
109,-0.12391023,0.09295822,0.3741207,-0.4067918,0.13872847,0.18688677,False,False,3,50,True,74,74,0,-2.608373969939264,123.06261954617237,-2.608373969939264,123.06261954617237,0.0,False,False,nan,False
110,-0.12004175,0.08430656,0.3768617,-0.3854775,0.14868714,0.19917369,False,False,2,50,True,75,75,0,0.883755087131729,123.9463746333041,0.883755087131729,123.9463746333041,0.0,False,False,nan,False
111,-0.11626663,0.07613576,0.3674754,-0.36417955,0.15871273,0.20051198,False,False,2,50,True,76,76,0,1.6412565859846893,125.5876312192888,1.6412565859846893,125.5876312192888,0.0,False,False,nan,False
112,-0.11240377,0.06738812,0.37852463,-0.3896326,0.16648076,0.15536071,False,False,3,50,True,77,77,0,-2.6010029604141764,122.98662825887462,-2.6010029604141764,122.98662825887462,0.0,False,False,nan,False
113,-0.108569816,0.059501633,0.37502116,-0.35146564,0.17486294,0.1676433,False,False,2,50,True,78,78,0,2.5120779284161303,125.49870618729075,2.5120779284161303,125.49870618729075,0.0,False,False,nan,False
114,-0.10464354,0.05102993,0.38660657,-0.3772405,0.1809018,0.12077756,False,False,3,50,True,79,79,0,-2.5144561260843106,122.98425006120644,-2.5144561260843106,122.98425006120644,0.0,False,False,nan,False
115,-0.1008873,0.042537484,0.37005803,-0.37813127,0.18648885,0.111740865,False,False,2,50,True,80,80,0,0.9429217051494845,123.92717176635593,0.9429217051494845,123.92717176635593,0.0,False,False,nan,False
116,-0.09738894,0.03455251,0.34480754,-0.35552824,0.19153751,0.10097343,False,False,2,50,True,81,81,0,3.1913230713258516,127.11849483768178,3.1913230713258516,127.11849483768178,0.0,False,False,nan,False
117,-0.09412165,0.027263556,0.32199624,-0.32457465,0.1962985,0.09521963,False,False,2,50,True,82,82,0,3.565689098075322,130.6841839357571,3.565689098075322,130.6841839357571,0.0,False,False,nan,False
118,-0.09077644,0.019392237,0.3317861,-0.35020083,0.19906001,0.055230297,False,True,3,50,True,83,83,0,7.688950383577265,138.37313431933435,7.688950383577265,138.37313431933435,0.0,False,False,0.35020083,True
119,-0.08758726,0.012873969,0.33338696,-0.28815907,0.18357949,-0.3108944,False,True,2,50,True,84,83,1,5.852875421518999,144.22600974085336,5.852875421518999,144.22600974085336,0.0,False,False,nan,True
120,-0.08465557,0.007987377,0.3274434,-0.21331266,0.14925802,-0.68644035,False,True,2,50,True,85,83,2,8.468378596377821,152.69438833723117,8.468378596377821,152.69438833723117,0.0,False,False,nan,True
121,-0.081865504,0.003819797,0.32947913,-0.18097046,0.09895254,-1.006231,False,True,2,50,True,86,83,3,6.52704213393987,159.22143047117103,6.52704213393987,159.22143047117103,0.0,False,False,nan,True
122,-0.079304025,0.0006667709,0.31229445,-0.137403,0.043239553,-1.1144335,False,True,2,50,True,87,83,4,9.00833863217574,168.22976910334677,9.00833863217574,168.22976910334677,0.0,False,False,nan,True
123,-0.0767293,-0.0024671222,0.31222928,-0.1386032,-0.010862628,-1.0820942,True,True,2,50,True,88,83,5,13.14892692660796,181.37869602995474,13.14892692660796,181.37869602995474,0.0,False,False,nan,True
124,-0.07417269,-0.0041073468,0.2925875,-0.07387828,-0.046162955,-0.70451266,True,False,2,1,True,89,83,6,-9.59773729186968,171.78095873808505,-9.59773729186968,171.78095873808505,0.0,False,False,nan,True
125,-0.0715826,-0.005685129,0.27313358,-0.070623964,-0.06010508,-0.2788179,True,False,1,1,False,89,83,6,0.7890259993438289,172.56998473742888,0.7890259993438289,172.56998473742888,0.0,False,False,nan,True
126,-0.06895141,-0.0072130584,0.25617406,-0.0676448,-0.05322057,0.13771671,True,False,1,1,False,89,83,6,2.6226635802847382,175.19264831771363,2.6226635802847382,175.19264831771363,0.0,False,False,nan,True
127,-0.06629439,-0.008806183,0.24089345,-0.07010933,-0.028664194,0.4911909,True,True,1,1,False,89,83,6,14.077361830875505,189.27001014858914,14.077361830875505,189.27001014858914,0.0,False,False,nan,True
128,-0.063837245,-0.010091606,0.2262531,-0.056967728,-0.010396581,0.3641576,True,True,1,1,False,89,83,6,3.7787933808175374,193.04880352940668,3.7787933808175374,193.04880352940668,0.0,False,False,nan,True
129,-0.0616395,-0.011074795,0.20656566,-0.04366337,0.0026260929,0.26043957,True,True,1,1,False,89,83,6,3.165877665267098,196.21468119467377,3.165877665267098,196.21468119467377,0.0,False,False,nan,True
130,-0.059685804,-0.01173891,0.18625721,-0.029564578,0.011623814,0.17994706,True,True,1,1,False,89,83,6,1.5040507017566835,197.71873189643046,1.5040507017566835,197.71873189643046,0.0,False,False,nan,True
