step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.096042156,0.8838959,0.27775162,-0.8056313,0.13441324,-0.034902982,False,False,2,5,False,4,4,0,2.952690573611659,5.1629821516588095,2.952690573611659,5.1629821516588095,0.0,False,False,nan,False
31,0.09881687,0.8660726,0.2787884,-0.7920255,0.13311127,-0.026039848,False,False,2,25,True,5,5,0,2.8216073268471122,7.984589478505922,2.8216073268471122,7.984589478505922,0.0,False,False,nan,False
32,0.10152159,0.84762985,0.26996365,-0.819725,0.13361277,0.010030087,False,False,1,25,False,5,5,0,-0.6173566301243614,7.36723284838156,-0.6173566301243614,7.36723284838156,0.0,False,False,nan,False
33,0.10413685,0.8285743,0.2587462,-0.84716,0.13637932,0.05533138,False,False,1,25,True,6,6,0,-0.7229594179937908,6.644273430387769,-0.7229594179937908,6.644273430387769,0.0,False,False,nan,False
34,0.10644989,0.8102191,0.22936511,-0.8159636,0.13830651,0.038544025,False,False,2,25,False,6,6,0,5.118887538811646,11.763160969199415,5.118887538811646,11.763160969199415,0.0,False,False,nan,False
35,0.108753204,0.7924547,0.22793242,-0.7897517,0.14069608,0.047791213,False,False,2,25,True,7,7,0,3.75119719265349,15.514358161852904,3.75119719265349,15.514358161852904,0.0,False,False,nan,False
36,0.11116352,0.77475184,0.23785904,-0.7870994,0.14386225,0.06332321,False,False,2,25,False,7,7,0,1.0761428195421956,16.5905009813951,1.0761428195421956,16.5905009813951,0.0,False,False,nan,False
37,0.11339302,0.75739104,0.2201957,-0.77185935,0.14661787,0.05511266,False,False,2,25,True,8,8,0,3.0699015634649927,19.66040254486009,3.0699015634649927,19.66040254486009,0.0,False,False,nan,False
38,0.11546411,0.7406096,0.20454617,-0.74610597,0.1491802,0.051246703,False,False,2,25,False,8,8,0,3.9731172597847833,23.633519804644873,3.9731172597847833,23.633519804644873,0.0,False,False,nan,False
39,0.11757536,0.72444266,0.2078193,-0.7188586,0.15248348,0.066065535,False,False,2,25,True,9,9,0,3.46718091713974,27.100700721784612,3.46718091713974,27.100700721784612,0.0,False,False,nan,False
40,0.119501874,0.7085454,0.18978429,-0.70684177,0.15534978,0.05732603,False,False,2,25,False,9,9,0,2.5922384220933283,29.69293914387794,2.5922384220933283,29.69293914387794,0.0,False,False,nan,False
41,0.12125578,0.6934113,0.1726558,-0.6729109,0.158078,0.054564416,False,False,2,10,True,10,10,0,4.605925858709111,34.29886500258705,4.605925858709111,34.29886500258705,0.0,False,False,nan,False
42,0.12302713,0.6790356,0.1736701,-0.6392928,0.16154632,0.06936635,False,False,2,10,False,10,10,0,3.961987800532296,38.26085280311935,3.961987800532296,38.26085280311935,0.0,False,False,nan,False
43,0.12462769,0.665406,0.15670012,-0.6061307,0.16490296,0.06713274,False,False,2,10,False,10,10,0,4.316135025028598,42.57698782814795,4.316135025028598,42.57698782814795,0.0,False,False,nan,False
44,0.12590608,0.652552,0.12525493,-0.5715769,0.16748649,0.05167073,False,False,2,10,False,10,10,0,4.772407488948926,47.34939531709688,4.772407488948926,47.34939531709688,0.0,False,False,nan,False
45,0.12701626,0.6404542,0.1085104,-0.5379706,0.1700008,0.050286442,False,False,2,10,False,10,10,0,4.248048624087102,51.59744394118398,4.248048624087102,51.59744394118398,0.0,False,False,nan,False
46,0.12796994,0.6290621,0.09288805,-0.5066006,0.17248325,0.049649153,False,False,2,10,True,11,11,0,3.9257662315202824,55.52321017270427,3.9257662315202824,55.52321017270427,0.0,False,False,nan,False
47,0.12888785,0.6184735,0.08873721,-0.47096318,0.17554635,0.061261844,False,False,2,10,False,11,11,0,3.9918786990010178,59.51508887170529,3.9918786990010178,59.51508887170529,0.0,False,False,nan,False
48,0.12971029,0.60816103,0.07914365,-0.45870605,0.17864627,0.061998725,False,False,2,10,False,11,11,0,1.758755672992845,61.273844544698136,1.758755672992845,61.273844544698136,0.0,False,False,nan,False
49,0.13058224,0.598114,0.0834038,-0.44699445,0.1824465,0.07600479,False,False,2,10,False,11,11,0,1.3611387774644867,62.634983322162626,1.3611387774644867,62.634983322162626,0.0,False,False,nan,False
50,0.13153401,0.58819515,0.09063122,-0.4414039,0.18701807,0.09143106,False,False,2,10,False,11,11,0,0.6005035896690856,63.235486911831714,0.6005035896690856,63.235486911831714,0.0,False,False,nan,False
51,0.13234568,0.5790938,0.07645108,-0.4051069,0.1917663,0.09496469,False,False,2,10,True,12,12,0,3.9304727879977692,67.16595969982949,3.9304727879977692,67.16595969982949,0.0,False,False,nan,False
52,0.13324623,0.5694217,0.087637156,-0.430188,0.19420116,0.04869683,False,False,3,10,False,12,12,0,-2.028058977582687,65.1379007222468,-2.028058977582687,65.1379007222468,0.0,False,False,nan,False
53,0.13422613,0.5591808,0.097637005,-0.4551959,0.19454993,0.0069754594,False,False,3,10,False,12,12,0,-1.743548606727386,63.39435211551941,-1.743548606727386,63.39435211551941,0.0,False,False,nan,False
54,0.13528605,0.5483643,0.107721664,-0.48051184,0.19281854,-0.034628164,False,False,3,10,False,12,12,0,-1.5198401017760108,61.8745120137434,-1.5198401017760108,61.8745120137434,0.0,False,False,nan,False
55,0.13643666,0.53696746,0.11909942,-0.50600463,0.18876588,-0.081052944,False,False,3,10,False,12,12,0,-1.2864900125112928,60.588022001232105,-1.2864900125112928,60.588022001232105,0.0,False,False,nan,False
56,0.13764553,0.5249913,0.12644233,-0.53157836,0.18319128,-0.111492194,False,False,3,10,True,13,13,0,-1.0008739329567493,59.587148068275354,-1.0008739329567493,59.587148068275354,0.0,False,False,nan,False
57,0.13878755,0.51239985,0.118041754,-0.5591518,0.1793332,-0.07716147,False,False,1,10,False,13,13,0,-0.9635617306430635,58.62358633763229,-0.9635617306430635,58.62358633763229,0.0,False,False,nan,False
58,0.13983813,0.49917242,0.106510125,-0.58771205,0.17787525,-0.029158797,False,False,1,10,False,13,13,0,-1.2178164274884853,57.4057699101438,-1.2178164274884853,57.4057699101438,0.0,False,False,nan,False
59,0.14082412,0.4853172,0.09835002,-0.6158165,0.178122,0.0049349987,False,False,1,10,False,13,13,0,-1.3828103621570154,56.02295954798679,-1.3828103621570154,56.02295954798679,0.0,False,False,nan,False
60,0.14172563,0.47083813,0.08772753,-0.6438076,0.18055111,0.048581958,False,False,1,10,False,13,13,0,-1.5235796934110784,54.49937985457571,-1.5235796934110784,54.49937985457571,0.0,False,False,nan,False
61,0.14253473,0.45574602,0.07616611,-0.6713439,0.18531674,0.095312625,False,False,1,10,True,14,14,0,-1.6768344907306119,52.822545363845094,-1.6768344907306119,52.822545363845094,0.0,False,False,nan,False
62,0.14333096,0.44149446,0.07412291,-0.6340997,0.19084278,0.1105207,False,False,2,10,False,14,14,0,4.204452351146512,57.02699771499161,4.204452351146512,57.02699771499161,0.0,False,False,nan,False
63,0.14418355,0.42756766,0.07897644,-0.61979175,0.19716626,0.12647,False,False,2,10,False,14,14,0,1.7244612189962936,58.751458933987905,1.7244612189962936,58.751458933987905,0.0,False,False,nan,False
64,0.14492197,0.4139974,0.06750251,-0.6039821,0.20354986,0.12767205,False,False,2,10,False,14,14,0,2.027105675874023,60.77856460986193,2.027105675874023,60.77856460986193,0.0,False,False,nan,False
65,0.14568691,0.4006858,0.06951602,-0.5926024,0.21058945,0.1407912,False,False,2,10,False,14,14,0,1.3317763232353712,62.110340933097305,1.3317763232353712,62.110340933097305,0.0,False,False,nan,False
66,0.14645138,0.38774014,0.068865694,-0.57645994,0.21824995,0.15320995,False,False,2,10,True,15,15,0,1.7319689288308495,63.84230986192816,1.7319689288308495,63.84230986192816,0.0,False,False,nan,False
67,0.14725628,0.3749,0.07227914,-0.5719086,0.22656451,0.16629142,False,False,2,10,False,15,15,0,0.4479114371580806,64.29022129908624,0.4479114371580806,64.29022129908624,0.0,False,False,nan,False
68,0.14771414,0.3626858,0.038291607,-0.54402715,0.23416436,0.1519968,False,False,2,10,False,15,15,0,3.1655688759959704,67.45579017508221,3.1655688759959704,67.45579017508221,0.0,False,False,nan,False
69,0.14792767,0.35111812,0.014075004,-0.5152952,0.24155734,0.1478595,False,False,2,10,False,15,15,0,3.0098081865842348,70.46559836166645,3.0098081865842348,70.46559836166645,0.0,False,False,nan,False
70,0.14791174,0.33969736,-0.0083953235,-0.5087202,0.24847068,0.13826706,False,False,2,10,False,15,15,0,0.7289200687233801,71.19451843038983,0.7289200687233801,71.19451843038983,0.0,False,False,nan,False
71,0.14776134,0.32869756,-0.021988876,-0.49007118,0.25555632,0.14171258,False,False,2,10,True,16,16,0,1.825978644062485,73.02049707445232,1.825978644062485,73.02049707445232,0.0,False,False,nan,False
72,0.14769058,0.31713223,-0.011931124,-0.51487094,0.26051465,0.09916689,False,False,3,10,False,16,16,0,-1.9157040949974078,71.10479297945491,-1.9157040949974078,71.10479297945491,0.0,False,False,nan,False
73,0.14768878,0.3050046,-0.0031815316,-0.5395448,0.26358572,0.06142056,False,False,3,10,False,16,16,0,-1.6960037314928644,69.40878924796205,-1.6960037314928644,69.40878924796205,0.0,False,False,nan,False
74,0.14775467,0.29230508,0.0053468705,-0.5646489,0.26485392,0.025364313,False,False,3,10,False,16,16,0,-1.5334754114230111,67.87531383653904,-1.5334754114230111,67.87531383653904,0.0,False,False,nan,False
75,0.14788942,0.2790234,0.013973688,-0.5902027,0.26434487,-0.01018128,False,False,3,10,False,16,16,0,-1.375136542828584,66.50017729371045,-1.375136542828584,66.50017729371045,0.0,False,False,nan,False
76,0.148108,0.26517507,0.024529519,-0.61500174,0.26161093,-0.054679133,False,False,3,25,True,17,17,0,-1.0628568743858142,65.43732041932464,-1.0628568743858142,65.43732041932464,0.0,False,False,nan,False
77,0.14822368,0.2512788,0.014271349,-0.6171339,0.25885826,-0.055053137,False,False,2,25,False,17,17,0,0.9939201991842566,66.4312406185089,0.9939201991842566,66.4312406185089,0.0,False,False,nan,False
78,0.14804916,0.23779364,-0.014268249,-0.5987802,0.25560617,-0.06504235,False,False,2,25,True,18,18,0,3.0224292272455218,69.45366984575442,3.0224292272455218,69.45366984575442,0.0,False,False,nan,False
79,0.14749822,0.22512525,-0.05133609,-0.5623918,0.25177485,-0.0766267,False,False,2,25,False,18,18,0,4.602504074971233,74.05617392072566,4.602504074971233,74.05617392072566,0.0,False,False,nan,False
80,0.14690503,0.21270198,-0.056010187,-0.5515821,0.24840388,-0.067419514,False,False,2,25,True,19,19,0,2.1321912923286677,76.18836521305433,2.1321912923286677,76.18836521305433,0.0,False,False,nan,False
81,0.14603996,0.20073631,-0.082789235,-0.53117967,0.24461614,-0.075754724,False,False,2,25,False,19,19,0,2.787622413946548,78.97598762700088,2.787622413946548,78.97598762700088,0.0,False,False,nan,False
82,0.14484644,0.18916942,-0.11490736,-0.5133542,0.24010102,-0.09030229,False,False,2,25,True,20,20,0,2.3034560260641657,81.27944365306504,2.3034560260641657,81.27944365306504,0.0,False,False,nan,False
83,0.14339618,0.17761868,-0.13989629,-0.5125372,0.23488407,-0.10433914,False,False,2,25,False,20,20,0,0.6964920497719731,81.97593570283702,0.6964920497719731,81.97593570283702,0.0,False,False,nan,False
84,0.14179401,0.1669392,-0.15543494,-0.4738889,0.230041,-0.096861616,False,False,2,25,True,21,21,0,4.364828531609416,86.34076423444644,4.364828531609416,86.34076423444644,0.0,False,False,nan,False
85,0.14002419,0.15683328,-0.17226712,-0.4484232,0.22526847,-0.09545066,False,False,2,25,False,21,21,0,2.8911537287082867,89.23191796315473,2.8911537287082867,89.23191796315473,0.0,False,False,nan,False
86,0.13800907,0.14754254,-0.19666234,-0.41219127,0.2203654,-0.0980616,False,False,2,25,True,22,22,0,3.3792308408922596,92.61114880404699,3.3792308408922596,92.61114880404699,0.0,False,False,nan,False
87,0.13606815,0.1376808,-0.18730159,-0.43730062,0.21350433,-0.13722186,False,False,3,25,False,22,22,0,-0.4005368804068741,92.21061192364012,-0.4005368804068741,92.21061192364012,0.0,False,False,nan,False
88,0.13420287,0.12724085,-0.1778073,-0.46276233,0.20468858,-0.17631476,False,False,3,25,True,23,23,0,-0.2867210845874968,91.92389083905262,-0.2867210845874968,91.92389083905262,0.0,False,False,nan,False
89,0.13212004,0.117709935,-0.19949742,-0.42240277,0.19583473,-0.17707714,False,False,2,25,False,23,23,0,4.244046155614098,96.16793699466672,4.244046155614098,96.16793699466672,0.0,False,False,nan,False
90,0.12996951,0.10887302,-0.20671812,-0.3916722,0.18745078,-0.16767839,False,False,2,25,True,24,24,0,3.7056729329258618,99.87360992759258,3.7056729329258618,99.87360992759258,0.0,False,False,nan,False
91,0.12754574,0.10030755,-0.23329306,-0.37956542,0.17832623,-0.18249084,False,False,2,25,False,24,24,0,1.0753483675816085,100.9489582951742,1.0753483675816085,100.9489582951742,0.0,False,False,nan,False
92,0.12507753,0.092347175,-0.23817976,-0.35277537,0.1696592,-0.17334089,False,False,2,25,True,25,25,0,3.2331962046005147,104.18215449977471,3.2331962046005147,104.18215449977471,0.0,False,False,nan,False
93,0.12267275,0.08381296,-0.23014936,-0.37814966,0.15932442,-0.20669524,False,False,3,25,False,25,25,0,-0.008894123639491908,104.17326037613522,-0.008894123639491908,104.17326037613522,0.0,False,False,nan,False
94,0.12033673,0.074704535,-0.2214582,-0.40356305,0.14719592,-0.24257013,False,False,3,25,True,26,26,0,0.11066897330417305,104.28392934943939,0.11066897330417305,104.28392934943939,0.0,False,False,nan,False
95,0.11796112,0.06607941,-0.22570446,-0.38220808,0.13537692,-0.2363803,False,False,2,25,False,26,26,0,3.170776469484065,107.45470581892346,3.170776469484065,107.45470581892346,0.0,False,False,nan,False
96,0.11541967,0.057735596,-0.24187589,-0.36976668,0.123165056,-0.24423759,False,False,2,25,True,27,27,0,1.7391297863926496,109.19383560531611,1.7391297863926496,109.19383560531611,0.0,False,False,nan,False
97,0.112794876,0.049594413,-0.25010768,-0.36085317,0.110875435,-0.2457926,False,False,2,25,False,27,27,0,1.7923238227686056,110.98615942808472,1.7923238227686056,110.98615942808472,0.0,False,False,nan,False
98,0.110234454,0.041949045,-0.2443332,-0.33896527,0.09925604,-0.23238786,False,False,2,25,True,28,28,0,3.5096866785767746,114.49584610666149,3.5096866785767746,114.49584610666149,0.0,False,False,nan,False
99,0.10758505,0.034776744,-0.25314802,-0.3180242,0.08755497,-0.23402114,False,False,2,25,False,28,28,0,2.4951631397586995,116.99100924642019,2.4951631397586995,116.99100924642019,0.0,False,False,nan,False
100,0.10496779,0.028071865,-0.25035378,-0.29736522,0.07629086,-0.22528231,False,False,2,25,True,29,29,0,3.043055371581251,120.03406461800144,3.043055371581251,120.03406461800144,0.0,False,False,nan,False
101,0.10240154,0.021706663,-0.24570224,-0.2823782,0.06548341,-0.21614876,False,False,2,25,False,29,29,0,2.6198246750394363,122.65388929304088,2.6198246750394363,122.65388929304088,0.0,False,False,nan,False
102,0.09980984,0.015577993,-0.24830094,-0.271942,0.054727335,-0.21512175,False,False,2,25,True,30,30,0,1.7476610587558283,124.4015503517967,1.7476610587558283,124.4015503517967,0.0,False,False,nan,False
103,0.09725933,0.0094681,-0.2444624,-0.271194,0.04426679,-0.20921095,False,False,2,25,False,30,30,0,1.3892812697544386,125.79083162155113,1.3892812697544386,125.79083162155113,0.0,False,False,nan,False
104,0.09474125,0.003930483,-0.24152598,-0.24584156,0.0341168,-0.20299962,False,False,2,25,True,31,31,0,3.0525689440090646,128.8434005655602,3.0525689440090646,128.8434005655602,0.0,False,False,nan,False
105,0.092118934,-0.001283195,-0.25156587,-0.23150836,0.0235822,-0.21069233,False,True,2,25,False,31,31,0,11.298451486765966,140.14185205232616,11.298451486765966,140.14185205232616,0.0,False,False,0.23150836,True
106,0.089380264,-0.0058520697,-0.25433192,-0.2032045,0.003225393,-0.4084851,True,True,2,25,True,32,31,1,13.625163323469554,153.76701537579572,13.625163323469554,153.76701537579572,0.0,False,False,nan,True
107,0.08707819,-0.008277144,-0.213583,-0.108008094,-0.012064843,-0.30439374,True,True,2,25,False,32,31,1,7.646267462696717,161.41328283849245,7.646267462696717,161.41328283849245,0.0,False,False,nan,True
108,0.084984496,-0.0095025925,-0.2119807,-0.05444735,-0.009465028,0.05202358,True,False,2,25,True,33,31,2,-7.796544898997097,153.61673793949535,-7.796544898997097,153.61673793949535,0.0,False,False,nan,True
109,0.08305635,-0.010406818,-0.20256588,-0.040171817,0.00013295283,0.19191064,True,True,0,25,False,33,31,2,12.349103103842769,165.96584104333812,12.349103103842769,165.96584104333812,0.0,False,False,nan,True
110,0.081225775,-0.010821309,-0.19237405,-0.018453356,0.009316756,0.18367422,True,True,0,25,True,34,31,3,0.5832267014429711,166.5490677447811,0.5832267014429711,166.5490677447811,0.0,False,False,nan,True
111,0.0795702,-0.010763087,-0.17173094,0.002533805,0.015412436,0.12191179,True,True,3,25,False,34,31,3,1.6760386869608095,168.22510643174192,1.6760386869608095,168.22510643174192,0.0,False,False,nan,True
112,0.07808657,-0.0102353,-0.1510804,0.023424288,0.018090567,0.053560805,True,True,3,1,True,35,31,4,1.7426296695952683,169.96773610133718,1.7426296695952683,169.96773610133718,0.0,False,False,nan,True
113,0.07668076,-0.009265198,-0.1413041,0.04310672,0.018813923,0.014465268,True,True,0,1,False,35,31,4,0.5945206942034709,170.56225679554066,0.5945206942034709,170.56225679554066,0.0,False,False,nan,True
114,0.07535009,-0.00794827,-0.13241234,0.05853909,0.018168055,-0.012911467,True,True,0,1,False,35,31,4,0.5074006402312179,171.0696574357719,0.5074006402312179,171.0696574357719,0.0,False,False,nan,True
115,0.074091434,-0.006421771,-0.12481131,0.067863196,0.017120667,-0.02093794,True,True,0,1,False,35,31,4,0.5153655758431057,171.585023011615,0.5153655758431057,171.585023011615,0.0,False,False,nan,True
116,0.07289676,-0.004836371,-0.11861503,0.07048034,0.016294576,-0.016511874,True,True,0,1,False,35,31,4,0.6231480298102312,172.20817104142523,0.6231480298102312,172.20817104142523,0.0,False,False,nan,True
117,0.071755126,-0.0033301497,-0.11369234,0.066957876,0.015848333,-0.008916754,True,True,0,1,False,35,31,4,0.7701229902020899,172.9782940316273,0.7701229902020899,172.9782940316273,0.0,False,False,nan,True
118,0.07057333,-0.0022703195,-0.11200001,0.04716381,0.009757823,-0.12179029,True,True,0,1,False,35,31,4,1.7731938996179295,174.75148793124524,1.7731938996179295,174.75148793124524,0.0,False,False,nan,True
119,0.06942272,-0.0016020918,-0.109919325,0.029725969,0.0046943505,-0.1012633,True,True,0,1,False,35,31,4,1.388966254851006,176.14045418609624,1.388966254851006,176.14045418609624,0.0,False,False,nan,True
120,0.06832228,-0.0012697125,-0.10742589,0.014779004,0.002108997,-0.051709227,True,True,0,1,False,35,31,4,0.9122618580040935,177.05271604410032,0.9122618580040935,177.05271604410032,0.0,False,False,nan,True
121,0.0672739,-0.0011773371,-0.10403252,0.0041031647,0.0013073628,-0.016041432,True,True,0,1,False,35,31,4,0.6175832585835082,177.67029930268382,0.6175832585835082,177.67029930268382,0.0,False,False,nan,True
122,0.06628017,-0.0011947178,-0.099409975,-0.0007770611,0.0013355397,0.00055551255,True,True,0,1,False,35,31,4,0.5665477567779362,178.23684705946175,0.5665477567779362,178.23684705946175,0.0,False,False,nan,True
123,0.06534366,-0.0012032294,-0.09366944,-0.0003821864,0.001344799,0.00018106552,True,True,0,1,False,35,31,4,0.6669731101078895,178.90382016956966,0.6669731101078895,178.90382016956966,0.0,False,False,nan,True
124,0.064464375,-0.0012032294,-0.08793052,8.146157e-08,0.00134484,-1.0146108e-08,True,True,0,1,False,35,31,4,0.6618789261242952,179.56569909569396,0.6618789261242952,179.56569909569396,0.0,False,False,nan,True
125,0.063641645,-0.0012031579,-0.08227311,2.6212847e-06,0.0013448135,-1.169142e-06,True,True,0,1,False,35,31,4,0.6480028179566464,180.2137019136506,0.6480028179566464,180.2137019136506,0.0,False,False,nan,True
126,0.062875465,-0.0012031579,-0.07661667,3.991151e-08,0.0013448449,-3.966779e-08,True,True,0,1,False,35,31,4,0.6422457031729181,180.85594761682353,0.6422457031729181,180.85594761682353,0.0,False,False,nan,True
127,0.062165834,-0.0012031579,-0.07095996,-4.0903373e-08,0.0013448731,4.655639e-08,True,True,0,1,False,35,31,4,0.6366176804102501,181.49256529723377,0.6366176804102501,181.49256529723377,0.0,False,False,nan,True
128,0.061512757,-0.0012031579,-0.065303124,-3.94874e-08,0.0013448945,4.7405187e-08,True,True,0,1,False,35,31,4,0.6309769591161167,182.12354225634988,0.6309769591161167,182.12354225634988,0.0,False,False,nan,True
129,0.060916327,-0.0012031579,-0.05964626,-1.6797753e-08,0.0013449122,-1.374368e-08,True,True,0,1,False,35,31,4,0.6253157308849744,182.74885798723486,0.6253157308849744,182.74885798723486,0.0,False,False,nan,True
130,0.060376454,-0.0012031579,-0.05398939,3.6069914e-09,0.0013449254,-1.05904576e-07,True,True,0,1,False,35,31,4,0.6196623881639525,183.36852037539882,0.6196623881639525,183.36852037539882,0.0,False,False,nan,True
131,0.05989313,-0.0012031579,-0.048332527,1.0014271e-08,0.0013449294,-1.211996e-07,True,True,0,1,False,35,31,4,0.6140086596917733,183.98252903509058,0.6140086596917733,183.98252903509058,0.0,False,False,nan,True
