step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.041001894,1.4253826,0.3456527,-0.09309359,-0.04650413,-0.07731219,False,False,0,1,False,3,3,0,-0.7871741429683539,-1.180123377624767,-0.7871741429683539,-1.180123377624767,0.0,False,False,nan,False
12,0.04441948,1.4226907,0.34566385,-0.11976343,-0.050368782,-0.07730028,False,False,0,1,False,3,3,0,-0.9130256871987115,-2.0931490648234785,-0.9130256871987115,-2.0931490648234785,0.0,False,False,nan,False
13,0.047837257,1.4193991,0.34567493,-0.14643335,-0.054232854,-0.077288434,False,False,0,1,False,3,3,0,-1.0273289434180128,-3.1204780082414914,-1.0273289434180128,-3.1204780082414914,0.0,False,False,nan,False
14,0.05125513,1.4155076,0.34568602,-0.17310336,-0.058096338,-0.077276625,False,False,0,1,False,3,3,0,-1.1287274446529523,-4.249205452894444,-1.1287274446529523,-4.249205452894444,0.0,False,False,nan,False
15,0.054673098,1.4110162,0.34569702,-0.19977346,-0.06195924,-0.07726489,False,False,0,1,False,3,3,0,-1.2166633808583924,-5.465868833752836,-1.2166633808583924,-5.465868833752836,0.0,False,False,nan,False
16,0.05809126,1.4059248,0.34570798,-0.2264436,-0.06582156,-0.07725315,False,False,0,1,False,3,3,0,-1.2910963339813577,-6.756965167734194,-1.2910963339813577,-6.756965167734194,0.0,False,False,nan,False
17,0.061509512,1.4002339,0.34571892,-0.25311387,-0.06968329,-0.07724154,False,False,0,1,False,3,3,0,-1.352503444720952,-8.109468612455146,-1.352503444720952,-8.109468612455146,0.0,False,False,nan,False
18,0.06492786,1.3939428,0.34572977,-0.27978417,-0.07354444,-0.077230014,False,False,0,1,False,3,3,0,-1.4015636739898696,-9.511032286445015,-1.4015636739898696,-9.511032286445015,0.0,False,False,nan,False
19,0.0683464,1.387052,0.3457406,-0.30645457,-0.077405035,-0.07721863,False,False,0,1,False,3,3,0,-1.439247506596331,-10.950279793041346,-1.439247506596331,-10.950279793041346,0.0,False,False,nan,False
20,0.07176504,1.3795614,0.34575135,-0.33312508,-0.08126504,-0.07720715,False,False,0,1,False,3,3,0,-1.4665395216231047,-12.416819314664451,-1.4665395216231047,-12.416819314664451,0.0,False,False,nan,False
21,0.07518377,1.3714708,0.345762,-0.3597956,-0.08512449,-0.077195585,False,False,0,1,False,3,3,0,-1.4844905545544407,-13.901309869218892,-1.4844905545544407,-13.901309869218892,0.0,False,False,nan,False
22,0.078602694,1.3627805,0.34577265,-0.38646623,-0.088983364,-0.077184096,False,False,0,1,False,3,3,0,-1.4941015033500662,-15.395411372568958,-1.4941015033500662,-15.395411372568958,0.0,False,False,nan,False
23,0.08202171,1.3534901,0.34578323,-0.41313696,-0.09284167,-0.077172905,False,False,0,1,False,3,3,0,-1.4962862979876093,-16.891697670556567,-1.4962862979876093,-16.891697670556567,0.0,False,False,nan,False
24,0.08544083,1.3436,0.34579375,-0.43980774,-0.09669941,-0.07716158,False,False,0,1,False,3,3,0,-1.4919390635964476,-18.383636734153015,-1.4919390635964476,-18.383636734153015,0.0,False,False,nan,False
25,0.088858604,1.3330886,0.3456642,-0.46742776,-0.100557044,-0.07715235,False,False,0,1,False,3,3,0,-1.5476782034742484,-19.931314937627263,-1.5476782034742484,-19.931314937627263,0.0,False,False,nan,False
26,0.09227638,1.3219774,0.34566402,-0.49409568,-0.104414664,-0.07715214,False,False,0,1,False,3,3,0,-1.4655114349506277,-21.39682637257789,-1.4655114349506277,-21.39682637257789,0.0,False,False,nan,False
27,0.09569416,1.3102665,0.34566385,-0.5207636,-0.108272254,-0.07715201,False,False,0,1,False,3,3,0,-1.445820044254532,-22.842646416832423,-1.445820044254532,-22.842646416832423,0.0,False,False,nan,False
28,0.09911194,1.2979558,0.34566364,-0.5474315,-0.112129845,-0.07715183,False,False,0,1,False,3,3,0,-1.4222191645369833,-24.264865581369406,-1.4222191645369833,-24.264865581369406,0.0,False,False,nan,False
29,0.10252962,1.285045,0.34566346,-0.5740994,-0.11598743,-0.077151835,False,False,0,1,False,3,3,0,-1.395223542280263,-25.66008912364967,-1.395223542280263,-25.66008912364967,0.0,False,False,nan,False
30,0.105947495,1.2715347,0.34566325,-0.6007673,-0.11984501,-0.077151805,False,False,0,1,False,3,3,0,-1.3652570078412793,-27.02534613149095,-1.3652570078412793,-27.02534613149095,0.0,False,False,nan,False
31,0.10936527,1.2574245,0.34566304,-0.62743515,-0.12370256,-0.07715155,False,False,0,1,False,3,3,0,-1.3326296291331516,-28.3579757606241,-1.3326296291331516,-28.3579757606241,0.0,False,False,nan,False
32,0.11278305,1.2427145,0.3456628,-0.6541031,-0.12756012,-0.07715142,False,False,0,1,False,3,3,0,-1.2977490029769285,-29.65572476360103,-1.2977490029769285,-29.65572476360103,0.0,False,False,nan,False
33,0.116200924,1.2274047,0.34566256,-0.68077093,-0.13141768,-0.07715138,False,False,0,1,False,3,3,0,-1.2608300980063234,-30.916554861607352,-1.2608300980063234,-30.916554861607352,0.0,False,False,nan,False
34,0.119618796,1.2114952,0.34566233,-0.70743877,-0.13527523,-0.07715146,False,False,0,1,False,3,3,0,-1.2221537280697419,-32.138708589677094,-1.2221537280697419,-32.138708589677094,0.0,False,False,nan,False
35,0.12303667,1.1949857,0.3456621,-0.7341067,-0.1391328,-0.0771514,False,False,0,1,False,3,3,0,-1.181943370901962,-33.320651960579056,-1.181943370901962,-33.320651960579056,0.0,False,False,nan,False
36,0.12645455,1.1778767,0.34566182,-0.76077455,-0.14299035,-0.07715134,False,False,0,1,False,3,3,0,-1.140387782391059,-34.461039742970115,-1.140387782391059,-34.461039742970115,0.0,False,False,nan,False
37,0.12987252,1.1601677,0.34566158,-0.7874424,-0.14684792,-0.07715127,False,False,0,1,False,3,3,0,-1.0976469476829038,-35.55868669065302,-1.0976469476829038,-35.55868669065302,0.0,False,False,nan,False
38,0.13329038,1.141859,0.34566134,-0.8141102,-0.15070547,-0.07715117,False,False,0,1,False,3,3,0,-1.0539217933563236,-36.61260848400934,-1.0539217933563236,-36.61260848400934,0.0,False,False,nan,False
39,0.13670835,1.1229503,0.34566104,-0.8407781,-0.15456301,-0.07715112,False,False,0,1,False,3,3,0,-1.0093033817435355,-37.62191186575288,-1.0093033817435355,-37.62191186575288,0.0,False,False,nan,False
40,0.14012642,1.1034421,0.34566075,-0.86744595,-0.15842055,-0.077150896,False,False,0,1,False,3,3,0,-0.9639852464675016,-38.58589711222038,-0.9639852464675016,-38.58589711222038,0.0,False,False,nan,False
41,0.14354439,1.0833337,0.34566045,-0.8941138,-0.1622781,-0.07715081,False,False,0,1,False,3,3,0,-0.9180283402098723,-39.50392545243025,-0.9180283402098723,-39.50392545243025,0.0,False,False,nan,False
42,0.14696245,1.0626259,0.34566015,-0.92078173,-0.16613562,-0.07715072,False,False,0,1,False,3,3,0,-0.8716125552797109,-40.37553800770996,-0.8716125552797109,-40.37553800770996,0.0,False,False,nan,False
43,0.15038052,1.041318,0.34565985,-0.9474496,-0.16999318,-0.07715063,False,False,0,1,False,3,3,0,-0.8247973207239738,-41.20033532843394,-0.8247973207239738,-41.20033532843394,0.0,False,False,nan,False
44,0.15379858,1.0194105,0.34565952,-0.9741175,-0.17385069,-0.07715057,False,False,0,1,False,3,3,0,-0.7776996209041442,-41.97803494933808,-0.7776996209041442,-41.97803494933808,0.0,False,False,nan,False
45,0.15721674,0.9969031,0.3456592,-1.0007855,-0.17770821,-0.07715042,False,False,0,1,False,3,3,0,-0.7304412989013827,-42.708476248239464,-0.7304412989013827,-42.708476248239464,0.0,False,False,nan,False
46,0.1606348,0.97379595,0.34565887,-1.0274533,-0.18156573,-0.07715037,False,False,0,1,False,3,3,0,-0.6831115005394679,-43.39158774877893,-0.6831115005394679,-43.39158774877893,0.0,False,False,nan,False
47,0.16405296,0.9500889,0.34565857,-1.0541213,-0.18542324,-0.07715031,False,False,0,1,False,3,3,0,-0.6358429061427273,-44.02743065492166,-0.6358429061427273,-44.02743065492166,0.0,False,False,nan,False
48,0.16747122,0.92578214,0.3456582,-1.0807893,-0.18928084,-0.07715211,False,False,0,1,False,3,3,0,-0.5887598715474383,-44.6161905264691,-0.5887598715474383,-44.6161905264691,0.0,False,False,nan,False
49,0.17088947,0.9008755,0.34565789,-1.107457,-0.19313844,-0.07715202,False,False,0,1,False,3,3,0,-0.5419084824692959,-45.15809900893839,-0.5419084824692959,-45.15809900893839,0.0,False,False,nan,False
50,0.17430773,0.875369,0.34565753,-1.134125,-0.19699603,-0.07715196,False,False,0,1,False,3,3,0,-0.4955220262568787,-45.65362103519527,-0.4955220262568787,-45.65362103519527,0.0,False,False,nan,False
51,0.17772599,0.8492628,0.34565717,-1.160793,-0.20085363,-0.07715187,False,False,0,1,False,3,3,0,-0.4496998650163846,-46.103320900211656,-0.4496998650163846,-46.103320900211656,0.0,False,False,nan,False
52,0.18114424,0.82255685,0.3456568,-1.1874607,-0.20471123,-0.07715182,False,False,0,1,False,3,3,0,-0.4046234169196623,-46.50794431713132,-0.4046234169196623,-46.50794431713132,0.0,False,False,nan,False
53,0.1845626,0.79525095,0.34565642,-1.2141286,-0.20856881,-0.07715172,False,False,0,50,True,4,4,0,-0.36048814099535775,-46.86843245812668,-0.36048814099535775,-46.86843245812668,0.0,False,False,nan,False
54,0.18819705,0.76842326,0.3669755,-1.1928425,-0.21213643,-0.07135256,False,False,2,50,True,5,5,0,3.3042855861454656,-43.56414687198121,3.3042855861454656,-43.56414687198121,0.0,False,False,nan,False
55,0.19189033,0.74210614,0.37332013,-1.1702276,-0.21615793,-0.08042995,False,False,2,10,True,6,6,0,3.7281921197786234,-39.83595475220258,3.7281921197786234,-39.83595475220258,0.0,False,False,nan,False
56,0.1955945,0.7162468,0.37503067,-1.1499866,-0.22083032,-0.09344784,False,False,2,10,False,6,6,0,3.5106733388384557,-36.325281413364124,3.5106733388384557,-36.325281413364124,0.0,False,False,nan,False
57,0.19932899,0.6910063,0.3787391,-1.1226102,-0.22618836,-0.107160784,False,False,2,10,False,6,6,0,3.9750680785962347,-32.350213334767886,3.9750680785962347,-32.350213334767886,0.0,False,False,nan,False
58,0.20326957,0.6662089,0.3991379,-1.1028928,-0.23133835,-0.10299967,False,False,2,10,False,6,6,0,2.6383938498192494,-29.711819484948638,2.6383938498192494,-29.711819484948638,0.0,False,False,nan,False
59,0.20750007,0.6418236,0.42753944,-1.0845063,-0.23589809,-0.09119472,False,False,2,10,False,6,6,0,2.1595124949660205,-27.55230698998262,2.1595124949660205,-27.55230698998262,0.0,False,False,nan,False
60,0.21178608,0.6182224,0.43383056,-1.0497842,-0.24120487,-0.10613551,False,False,2,50,True,7,7,0,4.257622197941754,-23.294684792040865,4.257622197941754,-23.294684792040865,0.0,False,False,nan,False
61,0.2162284,0.594974,0.44945055,-1.0341294,-0.24651101,-0.106123015,False,False,2,25,True,8,8,0,2.045663940805224,-21.24902085123564,2.045663940805224,-21.24902085123564,0.0,False,False,nan,False
62,0.22091322,0.5721149,0.4733542,-1.0167851,-0.25147346,-0.09924864,False,False,2,25,False,8,8,0,1.780810617369508,-19.468210233866134,1.780810617369508,-19.468210233866134,0.0,False,False,nan,False
63,0.22589865,0.5494952,0.50271654,-1.0060408,-0.2557329,-0.08518885,False,False,2,10,True,9,9,0,0.8824846589263415,-18.585725574939794,0.8824846589263415,-18.585725574939794,0.0,False,False,nan,False
64,0.23121929,0.52758783,0.53576934,-0.97431535,-0.259515,-0.07564178,False,False,2,10,False,9,9,0,2.404851820972323,-16.18087375396747,2.404851820972323,-16.18087375396747,0.0,False,False,nan,False
65,0.2366867,0.5062571,0.550723,-0.9487385,-0.26357108,-0.08112191,False,False,2,10,False,9,9,0,2.5033024391565677,-13.677571314810905,2.5033024391565677,-13.677571314810905,0.0,False,False,nan,False
66,0.24230528,0.4857791,0.5663012,-0.9109391,-0.2681193,-0.09096415,False,False,2,10,False,9,9,0,3.2827670133842277,-10.394804301426678,3.2827670133842277,-10.394804301426678,0.0,False,False,nan,False
67,0.24815264,0.46595216,0.58917964,-0.88201904,-0.27266827,-0.090979315,False,False,2,10,False,9,9,0,1.930972336332087,-8.463831965094592,1.930972336332087,-8.463831965094592,0.0,False,False,nan,False
68,0.2543335,0.44631952,0.6217072,-0.8732434,-0.2763913,-0.0744603,False,False,2,5,True,10,10,0,-0.3755865367789852,-8.839418501873578,-0.3755865367789852,-8.839418501873578,0.0,False,False,nan,False
69,0.26076213,0.42692393,0.64610344,-0.86264366,-0.2797151,-0.06647649,False,False,2,5,False,10,10,0,0.1285724618710276,-8.71084604000255,0.1285724618710276,-8.71084604000255,0.0,False,False,nan,False
70,0.2676362,0.4083709,0.68990856,-0.82505757,-0.28228617,-0.05142182,False,False,2,5,False,10,10,0,0.8711972732177002,-7.83964876678485,0.8711972732177002,-7.83964876678485,0.0,False,False,nan,False
71,0.27462968,0.39065254,0.7025364,-0.78810245,-0.28555816,-0.06544024,False,False,2,5,False,10,10,0,2.418131599185597,-5.421517167599253,2.418131599185597,-5.421517167599253,0.0,False,False,nan,False
72,0.2818345,0.3732623,0.723529,-0.7734995,-0.28869846,-0.06280608,False,False,2,5,False,10,10,0,0.029988707274395676,-5.391528460324857,0.029988707274395676,-5.391528460324857,0.0,False,False,nan,False
73,0.28913087,0.35602942,0.7329378,-0.7665631,-0.29209718,-0.067973875,False,False,2,5,False,10,10,0,0.12457760067227924,-5.266950859652578,0.12457760067227924,-5.266950859652578,0.0,False,False,nan,False
74,0.29667607,0.338773,0.75723684,-0.767497,-0.29490563,-0.05616928,False,False,2,5,False,10,10,0,-1.508070525021583,-6.775021384674161,-1.508070525021583,-6.775021384674161,0.0,False,False,nan,False
75,0.30455217,0.32218397,0.7900175,-0.73778003,-0.2973842,-0.049571097,False,False,2,5,False,10,10,0,-0.12812431495557347,-6.903145699629734,-0.12812431495557347,-6.903145699629734,0.0,False,False,nan,False
76,0.31275234,0.30568564,0.82164204,-0.73358786,-0.29905316,-0.03337907,False,False,2,5,False,10,10,0,-1.918202079362618,-8.821347778992353,-1.918202079362618,-8.821347778992353,0.0,False,False,nan,False
77,0.32106838,0.28983966,0.8338146,-0.7047255,-0.301348,-0.04589721,False,False,2,5,False,10,10,0,0.9234145733401931,-7.897933205652159,0.9234145733401931,-7.897933205652159,0.0,False,False,nan,False
78,0.32953405,0.27425453,0.8489149,-0.69316274,-0.30376863,-0.04841248,False,False,2,10,True,11,11,0,-0.583446981249341,-8.4813801869015,-0.583446981249341,-8.4813801869015,0.0,False,False,nan,False
79,0.3379446,0.2581017,0.84190667,-0.7180827,-0.30465245,-0.017676473,False,False,1,10,False,11,11,0,-0.8275366241519453,-9.308916811053445,-0.8275366241519453,-9.308916811053445,0.0,False,False,nan,False
80,0.3462944,0.24139002,0.83417284,-0.7425695,-0.3038114,0.016821224,False,False,1,10,False,11,11,0,-0.6606990473219401,-9.969615858375384,-0.6606990473219401,-9.969615858375384,0.0,False,False,nan,False
81,0.35458213,0.22410236,0.82636607,-0.76784,-0.30132082,0.04981132,False,False,1,10,False,11,11,0,-0.6377590985353254,-10.607374956910709,-0.6377590985353254,-10.607374956910709,0.0,False,False,nan,False
82,0.36280042,0.20624958,0.81757337,-0.79258436,-0.2969331,0.08775446,False,False,1,10,False,11,11,0,-0.4433623576017556,-11.050737314512464,-0.4433623576017556,-11.050737314512464,0.0,False,False,nan,False
83,0.37096158,0.1878273,0.81034315,-0.81760144,-0.29097834,0.119095445,False,False,1,25,True,12,12,0,-0.5270713357161856,-11.577808650228649,-0.5270713357161856,-11.577808650228649,0.0,False,False,nan,False
84,0.3790496,0.16883133,0.8011401,-0.842756,-0.28309423,0.15768242,False,False,1,25,False,12,12,0,-0.3202816667709374,-11.898090316999586,-0.3202816667709374,-11.898090316999586,0.0,False,False,nan,False
85,0.38706666,0.14927652,0.79211664,-0.8672742,-0.27324796,0.19692557,False,False,1,1,True,13,13,0,-0.21460424316901935,-12.112694560168604,-0.21460424316901935,-12.112694560168604,0.0,False,False,nan,False
86,0.39536485,0.12970248,0.8194472,-0.8680564,-0.26263267,0.21230552,False,False,2,1,False,13,13,0,-1.2797490370384026,-13.392443597207007,-1.2797490370384026,-13.392443597207007,0.0,False,False,nan,False
87,0.40405035,0.110964924,0.8575846,-0.83085275,-0.25143644,0.22392443,False,False,2,1,False,13,13,0,0.4966983197265165,-12.895745277480492,0.4966983197265165,-12.895745277480492,0.0,False,False,nan,False
88,0.41298515,0.0930178,0.8824294,-0.7957953,-0.24018972,0.22493437,False,False,2,1,False,13,13,0,0.9717366878375457,-11.924008589642947,0.9717366878375457,-11.924008589642947,0.0,False,False,nan,False
89,0.42207107,0.07552078,0.8976119,-0.7758919,-0.22903337,0.22312689,True,False,2,1,False,13,13,0,-100,-111.92400858964295,-100.0,-111.92400858964295,0.0,False,False,0.7758919,False
90,0.43098134,0.059532534,0.8648845,-0.70694196,-0.20162623,0.5494621,True,False,2,1,False,13,13,0,8.753344955214697,-103.17066363442825,8.753344955214697,-103.17066363442825,0.0,False,False,nan,False
91,0.43994427,0.04493967,0.8501474,-0.6430093,-0.15652137,0.90059996,True,False,2,1,False,13,13,0,8.605877039975876,-94.56478659445237,8.605877039975876,-94.56478659445237,0.0,False,False,nan,False
92,0.4490142,0.030877672,0.8541218,-0.6203053,-0.10384107,1.0536497,True,False,2,1,False,13,13,0,5.216615965070088,-89.34817062938228,5.216615965070088,-89.34817062938228,0.0,False,False,nan,False
93,0.45814914,0.017723545,0.8435602,-0.58166844,-0.032793187,1.4233023,True,False,2,1,False,13,13,0,9.057415569182506,-80.29075506019977,9.057415569182506,-80.29075506019977,0.0,False,False,nan,False
94,0.4668579,0.011256632,0.7331781,-0.31754884,0.1107889,2.6448884,True,True,2,1,False,13,13,0,-100,-180.29075506019979,-100,-180.29075506019979,0.0,True,False,nan,False
