step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.07810192,0.8775679,-0.19081378,-0.7481443,-0.09053412,-0.0612014,False,False,2,50,True,33,33,0,1.3664663582229195,13.842789408197614,1.3664663582229195,13.842789408197614,0.0,False,False,nan,False
33,-0.07985954,0.8609983,-0.17327249,-0.73657715,-0.09299822,-0.049282275,False,False,2,50,True,34,34,0,2.6289863910375972,16.47177579923521,2.6289863910375972,16.47177579923521,0.0,False,False,nan,False
34,-0.08169317,0.8444497,-0.18035327,-0.735686,-0.095990986,-0.059854977,False,False,2,50,True,35,35,0,0.9521944827664697,17.42397028200168,0.9521944827664697,17.42397028200168,0.0,False,False,nan,False
35,-0.08335266,0.8283078,-0.16343793,-0.7175782,-0.098479256,-0.049765583,False,False,2,50,True,36,36,0,3.192744239474064,20.616714521475743,3.192744239474064,20.616714521475743,0.0,False,False,nan,False
36,-0.084797665,0.8121281,-0.14281248,-0.7192131,-0.10015072,-0.03342924,False,False,2,50,True,37,37,0,1.397692994417025,22.014407515892767,1.397692994417025,22.014407515892767,0.0,False,False,nan,False
37,-0.08619976,0.7964913,-0.13836679,-0.6950933,-0.10197745,-0.036534898,False,False,2,50,True,38,38,0,3.509791339663491,25.524198855556257,3.509791339663491,25.524198855556257,0.0,False,False,nan,False
38,-0.08735676,0.7814087,-0.114635624,-0.67040485,-0.1030394,-0.021238793,False,False,2,50,True,39,39,0,3.93997019238999,29.464169047946246,3.93997019238999,29.464169047946246,0.0,False,False,nan,False
39,-0.08858671,0.76648664,-0.12134363,-0.6633171,-0.104678094,-0.032774113,False,False,2,50,True,40,40,0,1.5859547379152559,31.0501237858615,1.5859547379152559,31.0501237858615,0.0,False,False,nan,False
40,-0.08991756,0.75183064,-0.1306835,-0.6515508,-0.10706015,-0.047641106,False,False,2,50,True,41,41,0,1.8815668435328348,32.93169062939434,1.8815668435328348,32.93169062939434,0.0,False,False,nan,False
41,-0.09118347,0.7373969,-0.12421478,-0.64166987,-0.109414585,-0.047088794,False,False,2,50,True,42,42,0,1.976619280936103,34.908309910330445,1.976619280936103,34.908309910330445,0.0,False,False,nan,False
42,-0.09223433,0.723031,-0.10348276,-0.63860565,-0.1110054,-0.031816486,False,False,2,50,True,43,43,0,1.6178474746726976,36.526157385003145,1.6178474746726976,36.526157385003145,0.0,False,False,nan,False
43,-0.09324179,0.70951885,-0.098850444,-0.6006782,-0.11289415,-0.037774526,False,False,2,50,True,44,44,0,4.656042412598265,41.18219979760141,4.656042412598265,41.18219979760141,0.0,False,False,nan,False
44,-0.0942687,0.6969222,-0.10017817,-0.560043,-0.115399264,-0.05010236,False,False,2,50,True,45,45,0,4.667069109339718,45.849268906941134,4.667069109339718,45.849268906941134,0.0,False,False,nan,False
45,-0.095108315,0.68457127,-0.08199467,-0.549083,-0.117343396,-0.03888264,False,False,2,50,True,46,46,0,2.0939018405202434,47.94317074746138,2.0939018405202434,47.94317074746138,0.0,False,False,nan,False
46,-0.09599905,0.67293936,-0.08640058,-0.5171931,-0.11999933,-0.053118676,False,False,2,50,True,47,47,0,3.654931457908458,51.59810220536984,3.654931457908458,51.59810220536984,0.0,False,False,nan,False
47,-0.09696665,0.6607132,-0.09603186,-0.54343945,-0.12072138,-0.014441093,False,False,1,50,True,48,48,0,-1.6559332555971469,49.94216894977269,-1.6559332555971469,49.94216894977269,0.0,False,False,nan,False
48,-0.097826675,0.64929,-0.085244685,-0.5077565,-0.12147074,-0.014987402,False,False,2,50,True,49,49,0,4.441986311975751,54.38415526174845,4.441986311975751,54.38415526174845,0.0,False,False,nan,False
49,-0.098686695,0.637267,-0.085244685,-0.5344231,-0.122220084,-0.014986855,False,False,0,50,True,50,50,0,-1.531068945310011,52.853086316438436,-1.531068945310011,52.853086316438436,0.0,False,False,nan,False
50,-0.0994463,0.6253769,-0.07539404,-0.5284946,-0.12278441,-0.011286878,False,False,2,50,True,51,51,0,1.5398021954370733,54.39288851187551,1.5398021954370733,54.39288851187551,0.0,False,False,nan,False
51,-0.10029344,0.6135607,-0.08348454,-0.52526385,-0.12400519,-0.02441547,False,False,2,50,True,52,52,0,0.9298293321944981,55.32271784407001,0.9298293321944981,55.32271784407001,0.0,False,False,nan,False
52,-0.10103293,0.6017657,-0.072972745,-0.52430207,-0.12496866,-0.019269567,False,False,2,50,True,53,53,0,1.0053067732787155,56.32802461734873,1.0053067732787155,56.32802461734873,0.0,False,False,nan,False
53,-0.101566315,0.5909113,-0.052731447,-0.48246688,-0.1255795,-0.012216463,False,False,2,50,True,54,54,0,5.101677063516331,61.429701680865065,5.101677063516331,61.429701680865065,0.0,False,False,nan,False
54,-0.102171324,0.579463,-0.06169515,-0.5087148,-0.124389604,0.023797937,False,False,1,50,True,55,55,0,-1.5037433055234135,59.92595837534165,-1.5037433055234135,59.92595837534165,0.0,False,False,nan,False
55,-0.102776244,0.5674147,-0.061695177,-0.5353816,-0.12319973,0.023797924,False,False,0,50,True,56,56,0,-1.3538546379053287,58.57210373743632,-1.3538546379053287,58.57210373743632,0.0,False,False,nan,False
56,-0.10346613,0.55558956,-0.069479756,-0.5255193,-0.122711755,0.009759351,False,False,2,50,True,57,57,0,1.782612500438529,60.354716237874854,1.782612500438529,60.354716237874854,0.0,False,False,nan,False
57,-0.1041502,0.5439329,-0.06863888,-0.5180551,-0.12248765,0.004482361,False,False,2,50,True,58,58,0,1.6061449364920974,61.960861174366954,1.6061449364920974,61.960861174366954,0.0,False,False,nan,False
58,-0.1049221,0.5326286,-0.07665128,-0.5024593,-0.12302564,-0.0107598845,False,False,2,50,True,59,59,0,2.172188569400089,64.13304974376705,2.172188569400089,64.13304974376705,0.0,False,False,nan,False
59,-0.105732635,0.5215801,-0.08001804,-0.49112818,-0.12406551,-0.020797137,False,False,2,50,True,60,60,0,1.7303859571303775,65.86343570089743,1.7303859571303775,65.86343570089743,0.0,False,False,nan,False
60,-0.10660887,0.51065034,-0.08599744,-0.4859037,-0.1256808,-0.032305796,False,False,2,50,True,61,61,0,1.0062599269164678,66.8696956278139,1.0062599269164678,66.8696956278139,0.0,False,False,nan,False
61,-0.10739212,0.50037974,-0.076642096,-0.4566141,-0.12735662,-0.033516385,False,False,2,50,True,62,62,0,3.566346513003947,70.43604214081785,3.566346513003947,70.43604214081785,0.0,False,False,nan,False
62,-0.10823097,0.4905844,-0.081519246,-0.4355527,-0.12970883,-0.04704407,False,False,2,50,True,63,63,0,2.3926660808232727,72.82870822164112,2.3926660808232727,72.82870822164112,0.0,False,False,nan,False
63,-0.10916825,0.4810027,-0.09057823,-0.42612967,-0.13283706,-0.06256418,False,False,2,50,True,64,64,0,1.048329649487681,73.8770378711288,1.048329649487681,73.8770378711288,0.0,False,False,nan,False
64,-0.110118486,0.47150767,-0.09154323,-0.42231467,-0.13630581,-0.06937471,False,False,2,50,True,65,65,0,0.6098477275547196,74.48688559868353,0.6098477275547196,74.48688559868353,0.0,False,False,nan,False
65,-0.11097946,0.4622898,-0.08265993,-0.40999967,-0.13973327,-0.06854911,False,False,2,50,True,66,66,0,1.6217285960467478,76.10861419473028,1.6217285960467478,76.10861419473028,0.0,False,False,nan,False
66,-0.11188765,0.4538787,-0.086559355,-0.37423387,-0.14398153,-0.084965125,False,False,2,50,True,67,67,0,3.484506526777847,79.59312072150813,3.484506526777847,79.59312072150813,0.0,False,False,nan,False
67,-0.112709805,0.44539505,-0.078113385,-0.37745154,-0.1480692,-0.081753574,False,False,2,50,True,68,68,0,-0.03917337575223029,79.5539473457559,-0.03917337575223029,79.5539473457559,0.0,False,False,nan,False
68,-0.113354966,0.437153,-0.060857724,-0.36668235,-0.15173088,-0.07323365,False,False,2,50,True,69,69,0,1.4913765473155365,81.04532389307144,1.4913765473155365,81.04532389307144,0.0,False,False,nan,False
69,-0.11408968,0.4283307,-0.07209251,-0.39224756,-0.15310559,-0.0274937,False,False,1,50,True,70,70,0,-2.044820994684996,79.00050289838644,-2.044820994684996,79.00050289838644,0.0,False,False,nan,False
70,-0.114843085,0.42021918,-0.07326502,-0.36072266,-0.15518296,-0.041547425,False,False,2,50,True,71,71,0,3.3287648718351592,82.3292677702216,3.3287648718351592,82.3292677702216,0.0,False,False,nan,False
71,-0.11536045,0.4124591,-0.050282687,-0.3450465,-0.15663505,-0.029042106,False,False,2,50,True,72,72,0,2.2286293235195673,84.55789709374118,2.2286293235195673,84.55789709374118,0.0,False,False,nan,False
72,-0.11596594,0.40413067,-0.0613888,-0.370066,-0.155793,0.016841428,False,False,1,50,True,73,73,0,-1.8042081901433977,82.75368890359778,-1.8042081901433977,82.75368890359778,0.0,False,False,nan,False
73,-0.11647902,0.3963469,-0.052019935,-0.34586874,-0.15507662,0.014327499,False,False,2,50,True,74,74,0,3.0412581259612894,85.79494702955907,3.0412581259612894,85.79494702955907,0.0,False,False,nan,False
74,-0.11708174,0.3879912,-0.06332604,-0.37104884,-0.15203637,0.060805507,False,False,1,50,True,75,75,0,-1.6078671443842711,84.1870798851748,-1.6078671443842711,84.1870798851748,0.0,False,False,nan,False
75,-0.11768456,0.37903562,-0.0633262,-0.3977163,-0.1489961,0.060805492,False,False,0,50,True,76,76,0,-1.4885177262112137,82.69856215896358,-1.4885177262112137,82.69856215896358,0.0,False,False,nan,False
76,-0.11828737,0.36948016,-0.06332637,-0.42438373,-0.14595583,0.060805432,False,False,0,50,True,77,77,0,-1.4383945442371129,81.26016761472647,-1.4383945442371129,81.26016761472647,0.0,False,False,nan,False
77,-0.118848994,0.36068067,-0.05878978,-0.39083374,-0.14333569,0.052402876,False,False,2,1,True,78,78,0,4.1667656683886465,85.42693328311512,4.1667656683886465,85.42693328311512,0.0,False,False,nan,False
78,-0.11941071,0.3512813,-0.058789898,-0.41750094,-0.14071552,0.052402876,False,False,0,1,False,78,78,0,-1.5033906737720173,83.9235426093431,-1.5033906737720173,83.9235426093431,0.0,False,False,nan,False
79,-0.119972326,0.341282,-0.058790017,-0.44416815,-0.13809538,0.052402835,False,False,0,1,False,78,78,0,-1.4534939064311345,82.47004870291197,-1.4534939064311345,82.47004870291197,0.0,False,False,nan,False
80,-0.12053394,0.33068275,-0.058790136,-0.47083542,-0.13547523,0.0524028,False,False,0,1,False,78,78,0,-1.403959887588428,81.06608881532354,-1.403959887588428,81.06608881532354,0.0,False,False,nan,False
81,-0.12109556,0.31948364,-0.058790255,-0.4975027,-0.13285509,0.052402783,False,False,0,1,False,78,78,0,-1.3550813456313904,79.71100746969215,-1.3550813456313904,79.71100746969215,0.0,False,False,nan,False
82,-0.121657275,0.30768457,-0.058790367,-0.52417,-0.13023494,0.052402683,False,False,0,1,False,78,78,0,-1.3071592777517367,78.40384819194041,-1.3071592777517367,78.40384819194041,0.0,False,False,nan,False
83,-0.12221889,0.2952856,-0.058790483,-0.5508372,-0.12761481,0.052402664,False,False,0,1,False,78,78,0,-1.2605481575934334,77.14330003434698,-1.2605481575934334,77.14330003434698,0.0,False,False,nan,False
84,-0.12278042,0.28228676,-0.058790594,-0.5775044,-0.12499468,0.052402627,False,False,0,1,False,78,78,0,-1.2156407320491809,75.9276593022978,-1.2156407320491809,75.9276593022978,0.0,False,False,nan,False
85,-0.12334204,0.26868796,-0.058790702,-0.6041717,-0.12237454,0.052402616,False,False,0,1,False,78,78,0,-1.1729408903897962,74.754718411908,-1.1729408903897962,74.754718411908,0.0,False,False,nan,False
86,-0.123903655,0.2544893,-0.058790803,-0.63083893,-0.119754404,0.052402638,False,False,0,1,False,78,78,0,-1.1330420484013075,73.6216763635067,-1.1330420484013075,73.6216763635067,0.0,False,False,nan,False
87,-0.12446527,0.23969065,-0.05879091,-0.6575061,-0.117134266,0.052402638,False,False,0,1,False,78,78,0,-1.0967361020807829,72.52494026142591,-1.0967361020807829,72.52494026142591,0.0,False,False,nan,False
88,-0.12502679,0.22429219,-0.05879102,-0.6841733,-0.11451413,0.052402597,False,False,0,1,False,78,78,0,-1.0650447160493428,71.45989554537657,-1.0650447160493428,71.45989554537657,0.0,False,False,nan,False
89,-0.12558842,0.20829378,-0.05879112,-0.7108404,-0.111894,0.052402593,False,False,0,1,False,78,78,0,-1.0393191193773248,70.42057642599924,-1.0393191193773248,70.42057642599924,0.0,False,False,nan,False
90,-0.12614994,0.19169548,-0.05879121,-0.7375077,-0.10927386,0.052402575,False,False,0,1,False,78,78,0,-1.0213725157623799,69.39920391023686,-1.0213725157623799,69.39920391023686,0.0,False,False,nan,False
91,-0.12671146,0.17449723,-0.058791302,-0.764175,-0.10665373,0.05240258,False,False,0,1,False,78,78,0,-1.0136343897344204,68.38556952050244,-1.0136343897344204,68.38556952050244,0.0,False,False,nan,False
92,-0.127273,0.15669909,-0.0587914,-0.7908421,-0.10403358,0.052402567,False,False,0,1,False,78,78,0,-1.019448622646948,67.3661208978555,-1.019448622646948,67.3661208978555,0.0,False,False,nan,False
93,-0.1278346,0.13830107,-0.05879149,-0.8175094,-0.10141344,0.052402567,False,False,0,1,False,78,78,0,-1.0434190544660282,66.32270184338947,-1.0434190544660282,66.32270184338947,0.0,False,False,nan,False
94,-0.12839612,0.11930309,-0.058791578,-0.8441766,-0.09879332,0.052402534,False,False,0,1,False,78,78,0,-1.091652738433254,65.23104910495621,-1.091652738433254,65.23104910495621,0.0,False,False,nan,False
95,-0.12895766,0.09970523,-0.05879166,-0.8708439,-0.096173204,0.052402526,False,False,0,1,False,78,78,0,-1.1723693508495217,64.05867975410669,-1.1723693508495217,64.05867975410669,0.0,False,False,nan,False
96,-0.12951908,0.07950741,-0.058791745,-0.8975112,-0.09355307,0.052402455,False,False,0,1,False,78,78,0,-1.2957327928480424,62.76294696125865,-1.2957327928480424,62.76294696125865,0.0,False,False,nan,False
97,-0.13008061,0.058709774,-0.058791827,-0.9241783,-0.09093295,0.052402455,False,False,0,1,False,78,78,0,-1.4731725258796047,61.289774435379044,-1.4731725258796047,61.289774435379044,0.0,False,False,nan,False
98,-0.13064213,0.037312184,-0.058791906,-0.95084554,-0.08831283,0.052402426,False,False,0,1,False,78,78,0,-1.7144977275968785,59.575276707782166,-1.7144977275968785,59.575276707782166,0.0,False,False,nan,False
99,-0.13120365,0.0153147075,-0.058791976,-0.9775127,-0.08569269,0.052402414,False,False,0,1,False,78,78,0,-2.022608193662265,57.5526685141199,-2.022608193662265,57.5526685141199,0.0,False,False,nan,False
100,-0.13176517,-0.0072826887,-0.058792055,-1.0041801,-0.08307258,0.052402426,True,False,0,1,False,78,78,0,-100,-42.4473314858801,-100.0,-42.4473314858801,0.0,False,False,1.0041801,False
101,-0.13235149,-0.029670909,-0.07765507,-0.9946592,-0.06254606,0.4127283,True,True,0,1,False,78,78,0,12.506991953049479,-29.94033953283062,12.506991953049479,-29.94033953283062,0.0,False,False,nan,False
102,-0.13230467,-0.042794064,-0.012793258,-1.31996485e-08,0.00024395116,9.024206e-08,True,True,0,1,False,78,78,0,-100,-129.94033953283062,-100,-129.94033953283062,0.0,True,False,nan,False
