step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.08612223,1.3705683,0.59771407,-0.29797,0.057446167,0.3296684,False,False,1,50,True,13,13,0,-1.5146424264626706,3.913645749969686,-1.5146424264626706,3.913645749969686,0.0,False,False,nan,False
13,0.09226532,1.3632797,0.5976665,-0.32465953,0.073925056,0.32960787,False,False,0,50,True,14,14,0,-2.1891032492210627,1.7245425007486235,-2.1891032492210627,1.7245425007486235,0.0,False,False,nan,False
14,0.0983304,1.3553897,0.5879416,-0.351686,0.09234553,0.36844328,False,False,1,50,True,15,15,0,-1.6217621144608916,0.1027803862877319,-1.6217621144608916,0.1027803862877319,0.0,False,False,nan,False
15,0.10439463,1.3469044,0.5878906,-0.3783826,0.11076196,0.36836243,False,False,0,50,True,16,16,0,-2.4445490921047224,-2.3417687058169907,-2.4445490921047224,-2.3417687058169907,0.0,False,False,nan,False
16,0.110457994,1.3378232,0.587841,-0.40507987,0.1291756,0.3683061,False,False,0,50,True,17,17,0,-2.4606287349687648,-4.8023974407857555,-2.4606287349687648,-4.8023974407857555,0.0,False,False,nan,False
17,0.11661377,1.3281614,0.59949625,-0.43088105,0.14521664,0.32085043,False,False,3,50,True,18,18,0,-3.1618931383056563,-7.964290579091411,-3.1618931383056563,-7.964290579091411,0.0,False,False,nan,False
18,0.12270985,1.3178921,0.5920721,-0.45822445,0.16275544,0.35080773,False,False,1,50,True,19,19,0,-1.8560710339378648,-9.820361613029275,-1.8560710339378648,-9.820361613029275,0.0,False,False,nan,False
19,0.12889747,1.3070439,0.6036254,-0.4838644,0.17793225,0.30356386,False,False,3,50,True,20,20,0,-3.0210705171249104,-12.841432130154185,-3.0210705171249104,-12.841432130154185,0.0,False,False,nan,False
20,0.13500118,1.2955691,0.5931145,-0.51215804,0.19528055,0.34699777,False,False,1,50,True,21,21,0,-1.6866829183699383,-14.528115048524123,-1.6866829183699383,-14.528115048524123,0.0,False,False,nan,False
21,0.14118461,1.2835265,0.6032548,-0.53728294,0.21050774,0.30457133,False,False,3,50,True,22,22,0,-2.840222160242915,-17.368337208767038,-2.840222160242915,-17.368337208767038,0.0,False,False,nan,False
22,0.14726791,1.2722125,0.5928879,-0.5051147,0.22614214,0.3127163,False,False,2,50,True,23,23,0,2.087416231092061,-15.280920977674977,2.087416231092061,-15.280920977674977,0.0,False,False,nan,False
23,0.15341195,1.2603151,0.600557,-0.53095204,0.24019611,0.28110442,False,False,3,50,True,24,24,0,-2.5992287650077786,-17.880149742682757,-2.5992287650077786,-17.880149742682757,0.0,False,False,nan,False
24,0.15938349,1.2487949,0.5834127,-0.51431143,0.25419322,0.2799672,False,False,2,50,True,25,25,0,1.756142750574736,-16.124006992108022,1.756142750574736,-16.124006992108022,0.0,False,False,nan,False
25,0.16515827,1.2378414,0.56413037,-0.48919305,0.26784292,0.27300924,False,False,2,50,True,26,26,0,2.451426169039178,-13.672580823068845,2.451426169039178,-13.672580823068845,0.0,False,False,nan,False
26,0.17101745,1.2263125,0.57420826,-0.5145776,0.27985442,0.24022965,False,False,3,50,True,27,27,0,-2.60276207029264,-16.275342893361486,-2.60276207029264,-16.275342893361486,0.0,False,False,nan,False
27,0.17671223,1.2153612,0.5575377,-0.48906606,0.292137,0.24565163,False,False,2,50,True,28,28,0,2.4155327374728133,-13.859810155888674,2.4155327374728133,-13.859810155888674,0.0,False,False,nan,False
28,0.18249789,1.2038447,0.56900144,-0.51379937,0.3020105,0.19747029,False,False,3,50,True,29,29,0,-2.4639003026602198,-16.323710458548895,-2.4639003026602198,-16.323710458548895,0.0,False,False,nan,False
29,0.1880165,1.1931477,0.54221463,-0.47745577,0.3120069,0.19992682,False,False,2,50,True,30,30,0,4.091356016690736,-12.23235444185816,4.091356016690736,-12.23235444185816,0.0,False,False,nan,False
30,0.19362192,1.181889,0.5531687,-0.5019926,0.3196683,0.15322854,False,False,3,50,True,31,31,0,-2.2254932333271698,-14.457847675185329,-2.2254932333271698,-14.457847675185329,0.0,False,False,nan,False
31,0.19881363,1.1712303,0.51244074,-0.475228,0.32667586,0.14015114,False,False,2,50,True,32,32,0,4.775785023114577,-9.682062652070751,4.775785023114577,-9.682062652070751,0.0,False,False,nan,False
32,0.20366211,1.160645,0.478934,-0.47179917,0.33284688,0.12342012,False,False,2,50,True,33,33,0,2.702930160566507,-6.979132491504244,2.702930160566507,-6.979132491504244,0.0,False,False,nan,False
33,0.2083272,1.1505492,0.46031588,-0.45013985,0.33931285,0.1293203,False,False,2,50,True,34,34,0,2.8113621493674943,-4.16777034213675,2.8113621493674943,-4.16777034213675,0.0,False,False,nan,False
34,0.21308212,1.1398966,0.47166023,-0.47435513,0.34332836,0.08031004,False,False,3,50,True,35,35,0,-1.9806151748785215,-6.148385517015272,-1.9806151748785215,-6.148385517015272,0.0,False,False,nan,False
35,0.21742563,1.1296113,0.43127075,-0.45786455,0.34655613,0.06455545,False,False,2,50,True,36,36,0,4.30097225639683,-1.847413260618442,4.30097225639683,-1.847413260618442,0.0,False,False,nan,False
36,0.22153053,1.1201836,0.40694755,-0.41986686,0.35027194,0.07431598,False,False,2,50,True,37,37,0,4.602854137578089,2.7554408769596472,4.602854137578089,2.7554408769596472,0.0,False,False,nan,False
37,0.22569485,1.1101968,0.4145344,-0.444326,0.35227427,0.040045936,False,False,3,10,True,38,38,0,-1.6282967968098194,1.1271440801498278,-1.6282967968098194,1.1271440801498278,0.0,False,False,nan,False
38,0.22979851,1.0995696,0.40680867,-0.47319797,0.35601634,0.07484157,False,False,1,10,False,38,38,0,-1.0817779926986748,0.045366087451153,-1.0817779926986748,0.045366087451153,0.0,False,False,nan,False
39,0.23382321,1.0882994,0.39684498,-0.5022976,0.36194894,0.118651524,False,False,1,10,False,38,38,0,-1.2162214390747283,-1.1708553516235753,-1.2162214390747283,-1.1708553516235753,0.0,False,False,nan,False
40,0.23779106,1.0763936,0.3896396,-0.5309665,0.3694988,0.15099792,False,False,1,10,False,38,38,0,-1.5507016425706854,-2.721556994194261,-1.5507016425706854,-2.721556994194261,0.0,False,False,nan,False
41,0.24166909,1.0638459,0.3783825,-0.56014735,0.37949347,0.19989397,False,False,1,10,False,38,38,0,-1.627761202924744,-4.349318197119005,-1.627761202924744,-4.349318197119005,0.0,False,False,nan,False
42,0.2454873,1.0506513,0.3707707,-0.5894097,0.39126742,0.23547836,False,False,1,10,True,39,39,0,-2.043071436938503,-6.392389634057508,-2.043071436938503,-6.392389634057508,0.0,False,False,nan,False
43,0.24876042,1.0381925,0.31702426,-0.55658835,0.40228185,0.22028887,False,False,2,10,False,39,39,0,5.3142586019337275,-1.078131032123781,5.3142586019337275,-1.078131032123781,0.0,False,False,nan,False
44,0.25190583,1.0260983,0.30371758,-0.540629,0.4139162,0.23268703,False,False,2,10,False,39,39,0,1.6820386787273776,0.6039076466035966,1.6820386787273776,0.6039076466035966,0.0,False,False,nan,False
45,0.25477487,1.0143375,0.2761547,-0.5258916,0.42553785,0.23243324,False,False,2,10,False,39,39,0,2.221171114088645,2.825078760692242,2.221171114088645,2.825078760692242,0.0,False,False,nan,False
46,0.25722474,1.0029515,0.23477241,-0.50917125,0.43663427,0.22192839,False,False,2,10,False,39,39,0,2.963620761243999,5.788699521936241,2.963620761243999,5.788699521936241,0.0,False,False,nan,False
47,0.2594572,0.99212724,0.2125322,-0.4844565,0.44833362,0.23398669,False,False,2,10,True,40,40,0,2.688406189496658,8.477105711432898,2.688406189496658,8.477105711432898,0.0,False,False,nan,False
48,0.26176375,0.9807554,0.22196558,-0.50823313,0.45785692,0.19046608,False,False,3,10,False,40,40,0,-2.4981889488562374,5.978916762576661,-2.4981889488562374,5.978916762576661,0.0,False,False,nan,False
49,0.26412994,0.9688377,0.2296863,-0.5319779,0.46550483,0.1529587,False,False,3,10,False,40,40,0,-2.1912917749484095,3.7876249876282517,-2.1912917749484095,3.7876249876282517,0.0,False,False,nan,False
50,0.26657876,0.95638764,0.24025658,-0.55489117,0.47062442,0.10239212,False,False,3,10,False,40,40,0,-1.9294588415273484,1.8581661461009034,-1.9294588415273484,1.8581661461009034,0.0,False,False,nan,False
51,0.26909685,0.94337887,0.24896833,-0.5791325,0.47377396,0.062991016,False,False,3,10,False,40,40,0,-1.7321694836398638,0.12599666246103958,-1.7321694836398638,0.12599666246103958,0.0,False,False,nan,False
52,0.27166826,0.9298162,0.25578874,-0.60324913,0.47526845,0.02988917,False,False,3,10,True,41,41,0,-1.4334992627653083,-1.3075026003042687,-1.4334992627653083,-1.3075026003042687,0.0,False,False,nan,False
53,0.2738449,0.9167576,0.21637556,-0.5808238,0.47669727,0.028576318,False,False,2,10,False,41,41,0,4.289814588544499,2.9823119882402302,4.289814588544499,2.9823119882402302,0.0,False,False,nan,False
54,0.2755657,0.9039046,0.17146218,-0.5714594,0.4773934,0.013922654,False,False,2,10,False,41,41,0,3.1301758376262514,6.112487825866482,3.1301758376262514,6.112487825866482,0.0,False,False,nan,False
55,0.2768182,0.8918222,0.1245934,-0.5372103,0.4781065,0.014261939,False,False,2,10,False,41,41,0,5.262578437979909,11.37506626384639,5.262578437979909,11.37506626384639,0.0,False,False,nan,False
56,0.27774686,0.8804931,0.09170515,-0.5039193,0.47940996,0.026069205,False,False,2,10,False,41,41,0,4.5504872581748375,15.925553522021229,4.5504872581748375,15.925553522021229,0.0,False,False,nan,False
57,0.2783826,0.86894673,0.06298856,-0.5133748,0.48005527,0.012905942,False,False,2,10,True,42,42,0,0.21370148697552055,16.13925500899675,0.21370148697552055,16.13925500899675,0.0,False,False,nan,False
58,0.27910462,0.85686135,0.07391556,-0.5365287,0.4781471,-0.038163915,False,False,3,10,False,42,42,0,-1.1485288669514933,14.990726142045256,-1.1485288669514933,14.990726142045256,0.0,False,False,nan,False
59,0.2799116,0.8442294,0.08460863,-0.5600789,0.4737964,-0.08701345,False,False,3,10,False,42,42,0,-0.9037976723883492,14.086928469656907,-0.9037976723883492,14.086928469656907,0.0,False,False,nan,False
60,0.2807846,0.83104205,0.09298769,-0.5841771,0.46751007,-0.12572674,False,False,3,10,False,42,42,0,-0.688324993362669,13.39860347629424,-0.688324993362669,13.39860347629424,0.0,False,False,nan,False
61,0.2817273,0.8173043,0.101822935,-0.608053,0.45916924,-0.16681674,False,False,3,10,False,42,42,0,-0.4250158108747246,12.973587665419515,-0.4250158108747246,12.973587665419515,0.0,False,False,nan,False
62,0.28272933,0.8030096,0.10939692,-0.63231736,0.4490665,-0.2020551,False,False,3,10,True,43,43,0,-0.22192992243779372,12.751657742981722,-0.22192992243779372,12.751657742981722,0.0,False,False,nan,False
63,0.28356534,0.789169,0.09217562,-0.61240906,0.43968198,-0.18768945,False,False,2,10,False,43,43,0,4.154853597464137,16.90651134044586,4.154853597464137,16.90651134044586,0.0,False,False,nan,False
64,0.28383598,0.77589387,0.036457784,-0.5870962,0.4294618,-0.20440328,False,False,2,10,False,43,43,0,5.068809125333229,21.975320465779088,5.068809125333229,21.975320465779088,0.0,False,False,nan,False
65,0.2837968,0.7627287,0.0058788788,-0.58215845,0.41885063,-0.21222413,False,False,2,10,False,43,43,0,2.6015062054090494,24.576826671188137,2.6015062054090494,24.576826671188137,0.0,False,False,nan,False
66,0.28341484,0.7501594,-0.028400356,-0.5557667,0.40829033,-0.21120611,False,False,2,10,False,43,43,0,4.515999645448699,29.092826316636835,4.515999645448699,29.092826316636835,0.0,False,False,nan,False
67,0.28276986,0.7376088,-0.054322135,-0.554903,0.39737144,-0.21837835,False,False,2,10,True,44,44,0,1.8814452022047703,30.974271518841604,1.8814452022047703,30.974271518841604,0.0,False,False,nan,False
68,0.28163308,0.7258062,-0.10299754,-0.52161133,0.3859637,-0.22815454,False,False,2,10,False,44,44,0,4.570122514867092,35.5443940337087,4.570122514867092,35.5443940337087,0.0,False,False,nan,False
69,0.28030652,0.71480197,-0.1226861,-0.48641363,0.3753653,-0.21196818,False,False,2,10,False,44,44,0,4.836803043912977,40.38119707762168,4.836803043912977,40.38119707762168,0.0,False,False,nan,False
70,0.2786603,0.7044243,-0.15461603,-0.45863566,0.3647781,-0.21174398,False,False,2,10,False,44,44,0,3.549690002076926,43.93088707969861,3.549690002076926,43.93088707969861,0.0,False,False,nan,False
71,0.2767501,0.69422823,-0.18071444,-0.4505755,0.3539097,-0.21736863,False,False,2,10,False,44,44,0,1.658162219838556,45.589049299537166,1.658162219838556,45.589049299537166,0.0,False,False,nan,False
72,0.27479467,0.6842341,-0.18582095,-0.44182637,0.34370172,-0.20415981,False,False,2,50,True,45,45,0,2.3366066849599862,47.925655984497155,2.3366066849599862,47.925655984497155,0.0,False,False,nan,False
73,0.2729067,0.67366993,-0.17730911,-0.46681488,0.3316753,-0.24052873,False,False,3,50,True,46,46,0,0.218765920716437,48.14442190521359,0.218765920716437,48.14442190521359,0.0,False,False,nan,False
74,0.27108097,0.6625504,-0.16929312,-0.49121958,0.31785244,-0.2764577,False,False,3,50,True,47,47,0,0.4290519499482468,48.573473855161836,0.4290519499482468,48.573473855161836,0.0,False,False,nan,False
75,0.26925477,0.65083325,-0.1692854,-0.51790154,0.30402973,-0.27645403,False,False,0,50,True,48,48,0,0.0060653401758656855,48.5795391953377,0.0060653401758656855,48.5795391953377,0.0,False,False,nan,False
76,0.2674281,0.6385184,-0.169278,-0.5445835,0.2902072,-0.2764504,False,False,0,50,True,49,49,0,0.047412943336212265,48.626952138673914,0.047412943336212265,48.626952138673914,0.0,False,False,nan,False
77,0.26560107,0.625606,-0.1692709,-0.5712656,0.27638486,-0.27644673,False,False,0,50,True,50,50,0,0.08999256336048234,48.7169447020344,0.08999256336048234,48.7169447020344,0.0,False,False,nan,False
78,0.26377335,0.61209613,-0.16926414,-0.5979477,0.26256275,-0.27644306,False,False,0,50,True,51,51,0,0.13351982027015197,48.85046452230455,0.13351982027015197,48.85046452230455,0.0,False,False,nan,False
79,0.26194534,0.5979887,-0.16925769,-0.62462986,0.24874079,-0.27643946,False,False,0,50,True,52,52,0,0.1776900561973207,49.02815457850187,0.1776900561973207,49.02815457850187,0.0,False,False,nan,False
80,0.26005173,0.5832581,-0.17747295,-0.65273005,0.23664664,-0.241883,False,False,1,50,True,53,53,0,-0.3237819778280471,48.70437260067382,-0.3237819778280471,48.70437260067382,0.0,False,False,nan,False
81,0.25803518,0.5687764,-0.18978116,-0.64176536,0.22461398,-0.24065311,False,False,2,50,True,54,54,0,3.025585326330213,51.72995792700404,3.025585326330213,51.72995792700404,0.0,False,False,nan,False
82,0.25576782,0.5551812,-0.21472695,-0.6024521,0.21247084,-0.24286275,False,False,2,50,True,55,55,0,5.21133877280364,56.94129669980768,5.21133877280364,56.94129669980768,0.0,False,False,nan,False
83,0.25350016,0.5409879,-0.2147229,-0.62913096,0.20032783,-0.24286024,False,False,0,50,True,56,56,0,0.07810036836553991,57.01939706817322,0.07810036836553991,57.01939706817322,0.0,False,False,nan,False
84,0.25123233,0.5261965,-0.21471906,-0.6558097,0.18818495,-0.24285777,False,False,0,50,True,57,57,0,0.11823893086631188,57.13763599903953,0.11823893086631188,57.13763599903953,0.0,False,False,nan,False
85,0.24862537,0.5123071,-0.24792573,-0.61573654,0.17536832,-0.25633264,False,False,2,50,True,58,58,0,4.975199964161772,62.112835963201306,4.975199964161772,62.112835963201306,0.0,False,False,nan,False
86,0.24601813,0.49781978,-0.24792199,-0.64241683,0.16255185,-0.25632977,False,False,0,50,True,59,59,0,0.21539460995248305,62.32823057315379,0.21539460995248305,62.32823057315379,0.0,False,False,nan,False
87,0.24333782,0.4827199,-0.25706273,-0.6699476,0.15159455,-0.21914613,False,False,1,50,True,60,60,0,-0.3611995683255589,61.96703100482823,-0.3611995683255589,61.96703100482823,0.0,False,False,nan,False
88,0.2404975,0.46839216,-0.27296013,-0.6356964,0.14054419,-0.22100735,False,False,2,50,True,61,61,0,4.785982771364371,66.7530137761926,4.785982771364371,66.7530137761926,0.0,False,False,nan,False
89,0.23765698,0.45346606,-0.2729579,-0.6623733,0.12949394,-0.22100553,False,False,0,50,True,62,62,0,0.10186669303692497,66.85488046922953,0.10186669303692497,66.85488046922953,0.0,False,False,nan,False
90,0.23469782,0.4391217,-0.28473353,-0.6365973,0.11836992,-0.22248015,False,False,2,50,True,63,63,0,4.122419339674264,70.9772998089038,4.122419339674264,70.9772998089038,0.0,False,False,nan,False
91,0.2316368,0.4256333,-0.29496327,-0.5986382,0.10730831,-0.22123218,False,False,2,50,True,64,64,0,5.1398446051586975,76.1171444140625,5.1398446051586975,76.1171444140625,0.0,False,False,nan,False
92,0.2285757,0.4115466,-0.29496148,-0.62531507,0.0962468,-0.2212303,False,False,0,50,True,65,65,0,0.08509050013276465,76.20223491419526,0.08509050013276465,76.20223491419526,0.0,False,False,nan,False
93,0.22540426,0.3976971,-0.30572698,-0.6148345,0.084925294,-0.22643013,False,False,2,50,True,66,66,0,2.669090974053387,78.87132588824865,2.669090974053387,78.87132588824865,0.0,False,False,nan,False
94,0.22236843,0.38396287,-0.29296893,-0.6098404,0.07441547,-0.21019642,False,False,2,50,True,67,67,0,3.102563878125662,81.97388976637431,3.102563878125662,81.97388976637431,0.0,False,False,nan,False
95,0.21924505,0.36962765,-0.30393517,-0.6367269,0.06610182,-0.16627301,False,False,1,50,True,68,68,0,-0.702519685872814,81.2713700805015,-0.702519685872814,81.2713700805015,0.0,False,False,nan,False
96,0.21601734,0.35578424,-0.31410524,-0.61490697,0.057528928,-0.17145774,False,False,2,25,True,69,69,0,3.416447126012085,84.68781720651359,3.416447126012085,84.68781720651359,0.0,False,False,nan,False
97,0.21272354,0.34265792,-0.3206337,-0.5830804,0.04888449,-0.17288895,False,False,2,25,False,69,69,0,4.361771786609151,89.04958899312274,4.361771786609151,89.04958899312274,0.0,False,False,nan,False
98,0.20924835,0.32952362,-0.3380126,-0.58346325,0.039491706,-0.18785562,False,False,2,25,True,70,70,0,1.0487073832927052,90.09829637641545,1.0487073832927052,90.09829637641545,0.0,False,False,nan,False
99,0.20565987,0.31728044,-0.3489972,-0.543909,0.029756704,-0.19470009,False,False,2,25,False,70,70,0,4.703091421200495,94.80138779761594,4.703091421200495,94.80138779761594,0.0,False,False,nan,False
100,0.20188722,0.30545634,-0.36662763,-0.52533805,0.019265022,-0.20983379,False,False,2,25,True,71,71,0,2.507736996741923,97.30912479435787,2.507736996741923,97.30912479435787,0.0,False,False,nan,False
101,0.1982315,0.2945366,-0.35558864,-0.4852208,0.009401866,-0.19726299,False,False,2,25,False,71,71,0,5.703100339442725,103.0122251338006,5.703100339442725,103.0122251338006,0.0,False,False,nan,False
102,0.1947381,0.28388724,-0.34012672,-0.47327214,0.0003147423,-0.18174268,False,False,2,25,True,72,72,0,3.5611188793462363,106.57334401314684,3.5611188793462363,106.57334401314684,0.0,False,False,nan,False
103,0.19135323,0.27411363,-0.32978955,-0.4344093,-0.008269864,-0.17169203,False,False,2,25,False,72,72,0,3.641201338261806,110.21454535140865,3.641201338261806,110.21454535140865,0.0,False,False,nan,False
104,0.18802127,0.2648914,-0.32471523,-0.40994614,-0.016639313,-0.1673894,False,False,2,25,True,73,73,0,2.053192658796161,112.26773801020481,2.053192658796161,112.26773801020481,0.0,False,False,nan,False
105,0.18461522,0.25507674,-0.33401918,-0.43629357,-0.023143789,-0.1300892,False,False,1,25,False,73,73,0,-2.3347935096261936,109.93294450057861,-2.3347935096261936,109.93294450057861,0.0,False,False,nan,False
106,0.18113223,0.24466975,-0.3436643,-0.46261215,-0.027714169,-0.09140752,False,False,1,25,True,74,74,0,-2.123641746697244,107.80930275388137,-2.123641746697244,107.80930275388137,0.0,False,False,nan,False
107,0.17783928,0.23503305,-0.32544345,-0.42837393,-0.03152439,-0.07620423,False,False,2,25,False,74,74,0,4.119694724586734,111.9289974784681,4.119694724586734,111.9289974784681,0.0,False,False,nan,False
108,0.17459364,0.22599007,-0.32080784,-0.40199265,-0.035231747,-0.07414694,False,False,2,25,True,75,75,0,2.6112496923044803,114.54024717077259,2.6112496923044803,114.54024717077259,0.0,False,False,nan,False
109,0.1714549,0.21778522,-0.31046015,-0.36474448,-0.038601667,-0.06739837,False,False,2,25,False,75,75,0,3.7358960367158263,118.27614320748842,3.7358960367158263,118.27614320748842,0.0,False,False,nan,False
110,0.16841221,0.21029435,-0.30115587,-0.3330116,-0.04168493,-0.06166507,False,False,2,25,True,76,76,0,3.1668093354530074,121.44295254294143,3.1668093354530074,121.44295254294143,0.0,False,False,nan,False
111,0.16536951,0.20220359,-0.30115587,-0.3596791,-0.044768192,-0.061665036,False,False,0,25,False,76,76,0,-1.5000034434290654,119.94294909951236,-1.5000034434290654,119.94294909951236,0.0,False,False,nan,False
112,0.16232681,0.19351302,-0.30115592,-0.38634655,-0.04785144,-0.061665006,False,False,0,25,True,77,77,0,-1.51952597735864,118.42342312215372,-1.51952597735864,118.42342312215372,0.0,False,False,nan,False
113,0.15916471,0.18528701,-0.31237626,-0.36572924,-0.05164278,-0.07582679,False,False,2,25,False,77,77,0,1.0407155261892427,119.46413864834297,1.0407155261892427,119.46413864834297,0.0,False,False,nan,False
114,0.15586671,0.17717709,-0.325216,-0.36060777,-0.056175306,-0.09065037,False,False,2,25,True,78,78,0,-0.38692131612183117,119.07721733222114,-0.38692131612183117,119.07721733222114,0.0,False,False,nan,False
115,0.15250102,0.16942221,-0.3314932,-0.34485734,-0.06118506,-0.10019507,False,False,2,25,False,78,78,0,0.7271582813541613,119.8043756135753,0.7271582813541613,119.8043756135753,0.0,False,False,nan,False
116,0.14915542,0.16196074,-0.32942083,-0.3318399,-0.06627116,-0.10172212,False,False,2,25,True,79,79,0,1.0443974970813172,120.84877311065662,1.0443974970813172,120.84877311065662,0.0,False,False,nan,False
117,0.14572592,0.1546978,-0.33725896,-0.3230571,-0.07190735,-0.112723626,False,False,2,25,False,79,79,0,-0.04208103116126266,120.80669207949536,-0.04208103116126266,120.80669207949536,0.0,False,False,nan,False
118,0.14227733,0.1477928,-0.33886108,-0.3071924,-0.07784341,-0.11872119,False,False,2,25,True,80,80,0,0.8087288329896267,121.61542091248499,0.8087288329896267,121.61542091248499,0.0,False,False,nan,False
119,0.13904877,0.14126875,-0.31765428,-0.2902389,-0.08300122,-0.10315603,False,False,2,25,False,80,80,0,2.586421551153589,124.20184246363858,2.586421551153589,124.20184246363858,0.0,False,False,nan,False
120,0.1360199,0.13514923,-0.29835004,-0.27223668,-0.08749574,-0.08989007,False,False,2,25,True,81,81,0,2.537384100633699,126.73922656427229,2.537384100633699,126.73922656427229,0.0,False,False,nan,False
121,0.13311835,0.12927432,-0.28598815,-0.26135904,-0.09163187,-0.08272298,False,False,2,25,False,81,81,0,1.5514337204125865,128.29066028468486,1.5514337204125865,128.29066028468486,0.0,False,False,nan,False
122,0.13009576,0.123649344,-0.29727703,-0.25031143,-0.096564196,-0.09864645,False,False,2,25,True,82,82,0,-0.30560772073096415,127.9850525639539,-0.30560772073096415,127.9850525639539,0.0,False,False,nan,False
123,0.1269745,0.11742726,-0.3096586,-0.2766983,-0.09901844,-0.04908471,False,False,1,25,False,82,82,0,-2.2867803943172746,125.69827216963662,-2.2867803943172746,125.69827216963662,0.0,False,False,nan,False
124,0.1237752,0.11062396,-0.31946257,-0.3023993,-0.09948283,-0.009287427,False,False,1,25,True,83,83,0,-1.8437145921786413,123.85455757745798,-1.8437145921786413,123.85455757745798,0.0,False,False,nan,False
125,0.12068157,0.10427907,-0.309054,-0.28201488,-0.099785045,-0.006044349,False,False,2,25,False,83,83,0,2.4712569372692856,126.32581451472727,2.4712569372692856,126.32581451472727,0.0,False,False,nan,False
126,0.11760692,0.09828888,-0.30694646,-0.2662645,-0.10029305,-0.010159955,False,False,2,25,True,84,84,0,1.4759191693081106,127.80173368403538,1.4759191693081106,127.80173368403538,0.0,False,False,nan,False
127,0.11457386,0.09315227,-0.30253023,-0.22834444,-0.10105852,-0.015309786,False,False,2,25,False,84,84,0,2.9150580521634,130.7167917361988,2.9150580521634,130.7167917361988,0.0,False,False,nan,False
128,0.111423396,0.08803483,-0.31354132,-0.22754598,-0.102556795,-0.029965505,False,False,2,25,True,85,85,0,-0.7215222305052322,129.99526950569356,-0.7215222305052322,129.99526950569356,0.0,False,False,nan,False
129,0.108272836,0.082317434,-0.31354138,-0.25421283,-0.10405507,-0.029965486,False,False,0,25,False,85,85,0,-1.1745657521586992,128.82070375353487,-1.1745657521586992,128.82070375353487,0.0,False,False,nan,False
130,0.10512237,0.076000005,-0.3135414,-0.28087965,-0.10555334,-0.029965455,False,False,0,25,True,86,86,0,-1.2508843246263268,127.56981942890854,-1.2508843246263268,127.56981942890854,0.0,False,False,nan,False
131,0.10219574,0.06998742,-0.29189038,-0.26728097,-0.10631634,-0.015260285,False,False,2,25,False,86,86,0,2.726776642073678,130.29659607098222,2.726776642073678,130.29659607098222,0.0,False,False,nan,False
