step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.005092144,1.4407976,0.030304123,-0.13517626,-0.005763577,-0.0067716963,False,False,0,10,True,5,5,0,-2.3170046298744467,12.47916392770665,-4.317004629874447,4.479163927706651,2.0,False,False,nan,False
17,0.0053917887,1.4371562,0.030305091,-0.16184494,-0.006102077,-0.0067706415,False,False,0,10,False,5,5,0,-2.2824576358792115,10.19670629182744,-2.2824576358792115,2.1967062918274394,0.0,False,False,nan,False
18,0.005691433,1.4329146,0.030306056,-0.18851367,-0.0064405208,-0.006769593,False,False,0,10,False,5,5,0,-2.2374419763027618,7.959264315524678,-2.2374419763027618,-0.04073568447532239,0.0,False,False,nan,False
19,0.0059910775,1.428073,0.030307015,-0.21518244,-0.0067789336,-0.006768559,False,False,0,10,False,5,5,0,-2.1870162689593826,5.772248046565295,-2.1870162689593826,-2.227751953434705,0.0,False,False,nan,False
20,0.0062907217,1.4226314,0.030307973,-0.24185124,-0.007117275,-0.0067676725,False,False,0,10,False,5,5,0,-2.1334678130611167,3.6387802335041783,-2.1334678130611167,-4.361219766495822,0.0,False,False,nan,False
21,0.0065903664,1.4165897,0.030308923,-0.2685201,-0.007455582,-0.0067667924,False,False,0,10,True,6,6,0,-2.078045448410876,1.5607347850933024,-4.078045448410876,-8.439265214906698,2.0,False,False,nan,False
22,0.006890011,1.409948,0.030309865,-0.29518896,-0.0077938256,-0.006765821,False,False,0,10,False,6,6,0,-2.0213784496296796,-0.4606436645363772,-2.0213784496296796,-10.460643664536377,0.0,False,False,nan,False
23,0.007189655,1.4027061,0.030310806,-0.32185793,-0.008132031,-0.0067649856,False,False,0,10,False,6,6,0,-1.9639017405640402,-2.4245454051004174,-1.9639017405640402,-12.424545405100417,0.0,False,False,nan,False
24,0.0074893,1.3948644,0.030311745,-0.34852684,-0.008470204,-0.0067640254,False,False,0,10,False,6,6,0,-1.9058510442214356,-4.330396449321853,-1.9058510442214356,-14.330396449321853,0.0,False,False,nan,False
25,0.007788849,1.386401,0.03030022,-0.37614956,-0.008808373,-0.0067634312,False,False,0,10,False,6,6,0,-1.940212285814539,-6.270608735136392,-1.940212285814539,-16.270608735136392,0.0,False,False,nan,False
26,0.008088398,1.3773377,0.030300224,-0.40281624,-0.009146537,-0.006763457,False,False,0,10,True,7,7,0,-1.7862848160283988,-8.05689355116479,-3.786284816028399,-20.05689355116479,2.0,False,False,nan,False
27,0.008387947,1.3676742,0.030300224,-0.4294829,-0.009484706,-0.0067634084,False,False,0,10,False,7,7,0,-1.7272946179938344,-9.784188169158625,-1.7272946179938344,-21.784188169158625,0.0,False,False,nan,False
28,0.008687591,1.357411,0.03030022,-0.45614958,-0.009822872,-0.006763438,False,False,0,10,False,7,7,0,-1.6681446268063667,-11.452332795964992,-1.6681446268063667,-23.452332795964992,0.0,False,False,nan,False
29,0.008987141,1.3465477,0.03030022,-0.48281625,-0.010161025,-0.00676339,False,False,0,10,False,7,7,0,-1.608830342591176,-13.061163138556168,-1.608830342591176,-25.061163138556168,0.0,False,False,nan,False
30,0.00928669,1.3350844,0.030300219,-0.5094829,-0.010499197,-0.0067633814,False,False,0,10,False,7,7,0,-1.5494265868235289,-14.610589725379697,-1.5494265868235289,-26.610589725379697,0.0,False,False,nan,False
31,0.009586239,1.3230212,0.030300215,-0.5361496,-0.010837362,-0.006763391,False,False,0,10,True,8,8,0,-1.4899207347581296,-16.100510460137826,-3.4899207347581296,-30.100510460137826,2.0,False,False,nan,False
32,0.009885788,1.3103578,0.030300219,-0.56281626,-0.011175531,-0.0067634187,False,False,0,10,False,8,8,0,-1.4303579711656198,-17.530868431303446,-1.4303579711656198,-31.530868431303446,0.0,False,False,nan,False
33,0.010185337,1.2970946,0.030300215,-0.5894829,-0.011513689,-0.0067633823,False,False,0,10,False,8,8,0,-1.3707403683187636,-18.90160879962221,-1.3707403683187636,-32.90160879962221,0.0,False,False,nan,False
34,0.010484886,1.2832311,0.030300211,-0.61614954,-0.011851849,-0.006763395,False,False,0,10,False,8,8,0,-1.3110633713023958,-20.212672170924606,-1.3110633713023958,-34.212672170924606,0.0,False,False,nan,False
35,0.010784435,1.268768,0.030300211,-0.6428162,-0.012190021,-0.006763401,False,False,0,10,False,8,8,0,-1.2513772205716123,-21.464049391496218,-1.2513772205716123,-35.46404939149622,0.0,False,False,nan,False
36,0.011083985,1.2537045,0.03030021,-0.6694828,-0.012528187,-0.0067633963,False,False,0,10,True,9,9,0,-1.1916141951973032,-22.65566358669352,-3.191614195197303,-38.65566358669352,2.0,False,False,nan,False
37,0.0113835335,1.2380413,0.030300211,-0.6961496,-0.012866346,-0.0067634033,False,False,0,10,False,9,9,0,-1.1318796496975665,-23.787543236391087,-1.1318796496975665,-39.78754323639109,0.0,False,False,nan,False
38,0.011683082,1.2217779,0.03030021,-0.7228162,-0.01320451,-0.0067633674,False,False,0,10,False,9,9,0,-1.0720693166024375,-24.859612552993525,-1.0720693166024375,-40.859612552993525,0.0,False,False,nan,False
39,0.011982632,1.2049147,0.03030021,-0.74948287,-0.013542683,-0.006763328,False,False,0,10,False,9,9,0,-1.0122670908274074,-25.871879643820932,-1.0122670908274074,-41.87187964382093,0.0,False,False,nan,False
40,0.0122822765,1.1874514,0.03030021,-0.7761495,-0.013880848,-0.006763314,False,False,0,10,False,9,9,0,-0.9524470121619117,-26.824326655982844,-0.9524470121619117,-42.824326655982844,0.0,False,False,nan,False
41,0.012581825,1.169388,0.030300206,-0.80281615,-0.014219003,-0.0067632915,False,False,0,10,True,10,10,0,-0.8925982947195052,-27.71692495070235,-2.8925982947195052,-45.71692495070235,2.0,False,False,nan,False
42,0.012791539,1.1507263,0.019035459,-0.8294008,-0.012301008,0.038359772,False,False,1,10,False,10,10,0,-0.5955116305809429,-28.312436581283293,-0.5955116305809429,-46.31243658128329,0.0,False,False,nan,False
43,0.012915039,1.1314621,0.0082135815,-0.85615987,-0.008216362,0.08169283,False,False,1,10,False,10,10,0,-0.3533769010167578,-28.665813482300052,-0.3533769010167578,-46.66581348230005,0.0,False,False,nan,False
44,0.012942219,1.1116017,-0.0038850512,-0.88266253,-0.0017083632,0.13016008,False,False,1,10,False,10,10,0,-0.040509580584567856,-28.70632306288462,-0.040509580584567856,-46.70632306288462,0.0,False,False,nan,False
45,0.012884808,1.0911369,-0.014495097,-0.90955895,0.0069243107,0.17265315,False,False,1,10,False,10,10,0,-1.2055282605148523,-29.911851323399475,-1.2055282605148523,-47.911851323399475,0.0,False,False,nan,False
46,0.01274662,1.0700645,-0.024612369,-0.936642,0.017584082,0.21319576,False,False,1,10,True,11,11,0,-1.7178082025883146,-31.62965952598779,-3.717808202588315,-51.62965952598779,2.0,False,False,nan,False
47,0.012699032,1.0492754,-0.016025113,-0.9241307,0.028710745,0.22253346,False,False,2,10,False,11,11,0,1.9357160982900836,-29.693943427697707,1.9357160982900836,-49.693943427697704,0.0,False,False,nan,False
48,0.01251936,1.028992,-0.028712232,-0.90173125,0.03932443,0.21227351,False,False,2,10,False,11,11,0,2.875175852518635,-26.818767575179074,2.875175852518635,-46.818767575179066,0.0,False,False,nan,False
49,0.012159538,1.0087671,-0.045970093,-0.89918107,0.049184676,0.19720529,False,False,2,10,False,11,11,0,0.9200486613509724,-25.8987189138281,0.9200486613509724,-45.89871891382809,0.0,False,False,nan,False
50,0.011735725,0.9892765,-0.05226325,-0.86660576,0.058951966,0.1953459,False,False,2,10,False,11,11,0,3.8902064093058017,-22.0085125045223,3.8902064093058017,-42.00851250452229,0.0,False,False,nan,False
51,0.011232948,0.97010624,-0.05994721,-0.8524248,0.06852221,0.19140449,False,False,2,10,True,12,12,0,2.0254771790578276,-19.983035325464474,0.025477179057827648,-41.983035325464456,2.0,False,False,nan,False
52,0.010805989,0.950334,-0.05045108,-0.87914085,0.076196365,0.1534834,False,False,3,10,False,12,12,0,-1.425547215617171,-21.408582541081646,-1.425547215617171,-43.40858254108163,0.0,False,False,nan,False
53,0.0104755405,0.9299802,-0.03832654,-0.9048878,0.081422895,0.10453031,False,False,3,10,False,12,12,0,-1.0282138848910154,-22.436796425972663,-1.0282138848910154,-44.436796425972645,0.0,False,False,nan,False
54,0.010219574,0.9090275,-0.028980073,-0.9314167,0.08477964,0.06713481,False,False,3,10,False,12,12,0,-0.8870859347113924,-23.323882360684056,-0.8870859347113924,-45.32388236068404,0.0,False,False,nan,False
55,0.01002388,0.8874869,-0.021421257,-0.95747215,0.086608455,0.03657619,False,False,3,10,False,12,12,0,-0.64316582702608,-23.967048187710137,-0.64316582702608,-45.96704818771012,0.0,False,False,nan,False
56,0.009904766,0.8653453,-0.011814538,-0.98406464,0.08651823,-0.0018045105,False,False,3,10,True,13,13,0,-0.4492019319130509,-24.41625011962319,-2.449201931913051,-48.41625011962317,2.0,False,False,nan,False
57,0.009625912,0.8440968,-0.02745377,-0.9443558,0.086089455,-0.008575354,False,False,2,10,False,13,13,0,5.8059884105116,-18.61026170911159,5.8059884105116,-42.61026170911157,0.0,False,False,nan,False
58,0.009332466,0.8236834,-0.029232224,-0.9072562,0.085973985,-0.002309437,False,False,2,10,False,13,13,0,5.455862849082519,-13.154398860029072,5.455862849082519,-37.15439886002905,0.0,False,False,nan,False
59,0.008789253,0.80420953,-0.05345772,-0.8654557,0.08511521,-0.017175414,False,False,2,10,False,13,13,0,5.795934552884387,-7.358464307144685,5.795934552884387,-31.35846430714466,0.0,False,False,nan,False
60,0.008229447,0.78542936,-0.055377,-0.83463997,0.084519565,-0.011913309,False,False,2,10,False,13,13,0,4.701079566937733,-2.657384740206952,4.701079566937733,-26.65738474020693,0.0,False,False,nan,False
61,0.007775688,0.76705426,-0.045528963,-0.81667805,0.08467457,0.0031003603,False,False,2,10,True,14,14,0,3.375266673351871,0.7178819331449189,1.375266673351871,-25.28211806685506,2.0,False,False,nan,False
62,0.007171631,0.74946445,-0.060228586,-0.7817646,0.08449796,-0.0035322506,False,False,2,10,False,14,14,0,4.8636490490391795,5.581530982184098,4.8636490490391795,-20.41846901781588,0.0,False,False,nan,False
63,0.006417179,0.7325413,-0.07489893,-0.75210476,0.083958015,-0.010798963,False,False,2,10,False,14,14,0,4.272548105792748,9.854079087976846,4.272548105792748,-16.145920912023133,0.0,False,False,nan,False
64,0.005695343,0.71637785,-0.072148636,-0.7183789,0.0839199,-0.0007621281,False,False,2,10,False,14,14,0,4.703922942163342,14.558002030140187,4.703922942163342,-11.441997969859791,0.0,False,False,nan,False
65,0.005068302,0.70025957,-0.063273266,-0.71639866,0.08448595,0.011320798,False,False,2,10,False,14,14,0,1.5361930720863028,16.09419510222649,1.5361930720863028,-9.90580489777349,0.0,False,False,nan,False
66,0.00422678,0.6841611,-0.08388148,-0.7154682,0.08422492,-0.0052207834,False,False,2,10,True,15,15,0,1.218359863225271,17.31255496545176,-0.781640136774729,-10.687445034548219,2.0,False,False,nan,False
67,0.0034480095,0.6674751,-0.07601881,-0.7415007,0.08237465,-0.037005354,False,False,3,10,False,15,15,0,-0.6778166311466964,16.634738334305062,-0.6778166311466964,-11.365261665694915,0.0,False,False,nan,False
68,0.0027381897,0.6501885,-0.06736806,-0.7680944,0.0787956,-0.07158089,False,False,3,10,False,15,15,0,-0.5087156903677783,16.126022643937283,-0.5087156903677783,-11.873977356062692,0.0,False,False,nan,False
69,0.0021089553,0.6323031,-0.057268333,-0.7946235,0.07319618,-0.11198858,False,False,3,10,False,15,15,0,-0.24542781794957477,15.880594825987709,-0.24542781794957477,-12.119405174012266,0.0,False,False,nan,False
70,0.0015777588,0.6138186,-0.044979267,-0.8211599,0.06513872,-0.16114892,False,False,3,10,False,15,15,0,0.05371089306763224,15.934305719055342,0.05371089306763224,-12.065694280944633,0.0,False,False,nan,False
71,0.0011279106,0.594742,-0.034760214,-0.8474343,0.055029478,-0.20218508,False,False,3,10,True,16,16,0,0.31307119154595964,16.2473769106013,-1.6869288084540404,-13.752623089398673,2.0,False,False,nan,False
72,0.00070724485,0.57654434,-0.03222513,-0.8084514,0.045306187,-0.1944658,False,False,2,10,False,16,16,0,6.397510975034959,22.64488788563626,6.397510975034959,-7.355112114363714,0.0,False,False,nan,False
73,0.00042304993,0.55850357,-0.019324604,-0.801567,0.03631918,-0.17974028,False,False,2,10,False,16,16,0,3.132150288013986,25.777038173650244,3.132150288013986,-4.222961826349728,0.0,False,False,nan,False
74,5.3787233e-05,0.54102737,-0.027563429,-0.7765192,0.027069401,-0.18499555,False,False,2,10,False,16,16,0,4.851781630714936,30.62881980436518,4.851781630714936,0.6288198043652082,0.0,False,False,nan,False
75,-0.00018978119,0.52372557,-0.015643617,-0.76884043,0.018465746,-0.17207286,False,False,2,10,False,16,16,0,3.0914149135624145,33.720234717927596,3.0914149135624145,3.7202347179276227,0.0,False,False,nan,False
76,-0.00053386687,0.5069439,-0.025294304,-0.7457682,0.009460767,-0.18009968,False,False,2,10,True,17,17,0,4.558896563713941,38.27913128164154,2.558896563713941,6.279131281641564,2.0,False,False,nan,False
77,-0.00081090926,0.49082595,-0.018930685,-0.7163196,0.00080342503,-0.17314671,False,False,2,10,False,17,17,0,5.140218415932023,43.419349697573566,5.140218415932023,11.419349697573587,0.0,False,False,nan,False
78,-0.0010400772,0.47465038,-0.014375796,-0.71893626,-0.0076313447,-0.1686953,False,False,2,10,False,17,17,0,0.38368884465937186,43.80303854223294,0.38368884465937186,11.803038542232958,0.0,False,False,nan,False
79,-0.0013320923,0.45906818,-0.020340083,-0.6926138,-0.016384887,-0.17507122,False,False,2,10,False,17,17,0,2.999547448063848,46.80258599029679,2.999547448063848,14.802585990296805,0.0,False,False,nan,False
80,-0.0015202522,0.44386762,-0.01038992,-0.67569447,-0.024707444,-0.1664506,False,False,2,10,False,17,17,0,2.1015366248658127,48.904122615162606,2.1015366248658127,16.904122615162617,0.0,False,False,nan,False
81,-0.0017197609,0.42953333,-0.01136061,-0.63724464,-0.03319402,-0.16973153,False,False,2,10,True,18,18,0,4.1275295147891145,53.03165212995172,2.1275295147891145,19.03165212995173,2.0,False,False,nan,False
82,-0.0019841194,0.4151895,-0.017466847,-0.63772905,-0.042039953,-0.17691895,False,False,2,10,False,18,18,0,0.18742789456565562,53.21908002451738,0.18742789456565562,19.219080024517385,0.0,False,False,nan,False
83,-0.0020997047,0.40122986,-0.0031736116,-0.6206877,-0.05032639,-0.16572854,False,False,2,10,False,18,18,0,1.9944834083498477,55.21356343286723,1.9944834083498477,21.213563432867232,0.0,False,False,nan,False
84,-0.002049923,0.38748586,0.0127097815,-0.6111228,-0.057975464,-0.15298134,False,False,2,10,False,18,18,0,1.2535927274328997,56.467156160300135,1.2535927274328997,22.46715616030013,0.0,False,False,nan,False
85,-0.0018180847,0.37409544,0.030237576,-0.5954188,-0.06495384,-0.13956758,False,False,2,10,False,18,18,0,1.8481894017171328,58.31534556201727,1.8481894017171328,24.315345562017264,0.0,False,False,nan,False
86,-0.0014698028,0.36157674,0.04163938,-0.55669874,-0.0716888,-0.13469934,False,False,2,10,True,19,19,0,4.07174461702773,62.387090179045,2.07174461702773,26.387090179044993,2.0,False,False,nan,False
87,-0.0012134552,0.3484638,0.03009434,-0.58301747,-0.07610821,-0.08838801,False,False,1,10,False,19,19,0,-1.7145462714753552,60.67254390756965,-1.7145462714753552,24.672543907569636,0.0,False,False,nan,False
88,-0.0010539055,0.33477417,0.017942559,-0.60853255,-0.078067884,-0.03919363,False,False,1,10,False,19,19,0,-1.3572899213536391,59.31525398621601,-1.3572899213536391,23.315253986215996,0.0,False,False,nan,False
89,-0.0009777069,0.32049403,0.007471601,-0.6346639,-0.07792119,0.0029336163,False,False,1,10,False,19,19,0,-1.1783879138372828,58.13686607237872,-1.1783879138372828,22.136866072378712,0.0,False,False,nan,False
90,-0.0009875298,0.30563,-0.0033396606,-0.66050255,-0.075591564,0.046592526,False,False,1,10,False,19,19,0,-0.8909589239447928,57.24590714843393,-0.8909589239447928,21.24590714843392,0.0,False,False,nan,False
91,-0.0010781288,0.29016596,-0.01346066,-0.6870743,-0.0712382,0.087067455,False,False,1,10,True,20,20,0,-0.717811602064997,56.52809554636893,-2.717811602064997,18.52809554636892,2.0,False,False,nan,False
92,-0.0012661933,0.27506834,-0.022534732,-0.67083204,-0.067546405,0.073835924,False,False,2,10,False,20,20,0,3.1784171375559653,59.7065126839249,3.1784171375559653,21.706512683924885,0.0,False,False,nan,False
93,-0.0013422013,0.26025188,-0.011673315,-0.6583318,-0.06352104,0.08050725,False,False,2,10,False,20,20,0,2.8616424502588815,62.56815513418378,2.8616424502588815,24.568155134183765,0.0,False,False,nan,False
94,-0.0014826774,0.24613518,-0.017552821,-0.62726283,-0.060047206,0.06947672,False,False,2,10,False,20,20,0,4.55164828157599,67.11980341575978,4.55164828157599,29.119803415759755,0.0,False,False,nan,False
95,-0.0014168739,0.23292167,0.0023798603,-0.5871049,-0.05589952,0.082953885,False,False,2,10,False,20,20,0,5.475994464799212,72.59579788055899,5.475994464799212,34.59579788055897,0.0,False,False,nan,False
96,-0.0012508392,0.22049426,0.012181496,-0.55217206,-0.051527273,0.0874447,False,False,2,25,True,21,21,0,4.860374081356565,77.45617196191556,2.8603740813565652,37.45617196191554,2.0,False,False,nan,False
97,-0.0008858681,0.20901476,0.031397443,-0.5100343,-0.04648142,0.10091666,False,False,2,25,False,21,21,0,5.483366363446945,82.9395383253625,5.483366363446945,42.939538325362484,0.0,False,False,nan,False
98,-0.00051755906,0.19780327,0.031830404,-0.49814293,-0.04154498,0.09872882,False,False,2,25,True,22,22,0,2.499006944572753,85.43854526993526,0.49900694457275296,43.43854526993524,2.0,False,False,nan,False
99,3.442764e-05,0.18714832,0.049495507,-0.47340313,-0.035907235,0.1127549,False,False,2,25,False,22,22,0,3.646868378742096,89.08541364867736,3.646868378742096,47.08541364867734,0.0,False,False,nan,False
100,0.00044269563,0.177066,0.035919584,-0.44799367,-0.03106402,0.09686427,False,False,2,25,True,23,23,0,3.84771776298187,92.93313141165923,1.84771776298187,48.93313141165921,2.0,False,False,nan,False
101,0.0007805824,0.16781631,0.02935094,-0.41101143,-0.02668325,0.08761547,False,False,2,25,False,23,23,0,4.800243638405928,97.73337505006516,4.800243638405928,53.73337505006514,0.0,False,False,nan,False
102,0.0011275292,0.15905765,0.030305529,-0.3891997,-0.022350231,0.08666046,False,False,2,25,True,24,24,0,3.176980031775682,100.91035508184085,1.176980031775682,54.91035508184083,2.0,False,False,nan,False
103,0.0016541481,0.15101732,0.047523472,-0.35727993,-0.017276911,0.101466276,False,False,2,25,False,24,24,0,4.0059660546611555,104.916321136502,4.0059660546611555,58.916321136501985,0.0,False,False,nan,False
104,0.0020879745,0.14305545,0.038715877,-0.3538145,-0.012668872,0.092160806,False,False,2,25,True,25,25,0,1.4064037172029316,106.32272485370494,-0.5935962827970684,58.32272485370492,2.0,False,False,nan,False
105,0.0024513244,0.13579696,0.03204128,-0.3225697,-0.008438104,0.08461545,False,False,2,25,False,25,25,0,4.025166591043306,110.34789144474824,4.025166591043306,62.34789144474823,0.0,False,False,nan,False
106,0.002761364,0.12948233,0.027010456,-0.28063437,-0.0044934903,0.078892015,False,False,2,25,True,26,26,0,4.947784027683132,115.29567547243137,2.9477840276831317,65.29567547243136,2.0,False,False,nan,False
107,0.0031463623,0.122555576,0.036413487,-0.30784816,-0.002432907,0.04121151,False,False,3,25,False,26,26,0,-1.9386633595600944,113.35701211287127,-1.9386633595600944,63.35701211287126,0.0,False,False,nan,False
108,0.003603649,0.11503087,0.04548604,-0.3344328,-0.0021891787,0.0048747305,False,False,3,25,True,27,27,0,-2.006528290700784,111.35048382217049,-4.006528290700784,59.350483822170474,2.0,False,False,nan,False
109,0.0040982245,0.1084227,0.049034018,-0.29369566,-0.0017838574,0.008106278,False,False,2,25,False,27,27,0,4.374364016673543,115.72484783884403,4.374364016673543,63.72484783884402,0.0,False,False,nan,False
110,0.004641533,0.10178741,0.05370299,-0.29490218,-0.0011551736,0.012573431,False,False,2,25,True,28,28,0,0.22443405394651422,115.94928189279054,-1.7755659460534858,61.94928189279054,2.0,False,False,nan,False
111,0.0052184104,0.095899925,0.056899507,-0.26166245,-0.00037628185,0.015578051,False,False,2,25,False,28,28,0,3.5604814976334724,119.50976339042401,3.5604814976334724,65.50976339042401,0.0,False,False,nan,False
112,0.00589571,0.09073192,0.06647499,-0.22969052,0.00086591137,0.02484371,False,False,2,25,True,29,29,0,3.0290014598623403,122.53876485028636,1.0290014598623403,66.53876485028636,2.0,False,False,nan,False
113,0.0065384866,0.085796796,0.06318028,-0.21934101,0.0019505927,0.021693718,False,False,2,25,False,29,29,0,1.1650296753243807,123.70379452561073,1.1650296753243807,67.70379452561073,0.0,False,False,nan,False
114,0.0070165633,0.0814092,0.047477387,-0.19500467,0.0022804495,0.0065971836,False,False,2,25,True,30,30,0,2.856274509625483,126.56006903523621,0.8562745096254831,68.56006903523621,2.0,False,False,nan,False
115,0.007628155,0.07783886,0.060187943,-0.15868644,0.003237765,0.019146446,False,False,2,25,False,30,30,0,3.052569429363559,129.61263846459977,3.052569429363559,71.61263846459977,0.0,False,False,nan,False
116,0.008312416,0.07511467,0.06710259,-0.121078245,0.00454597,0.026163924,False,False,2,25,True,31,31,0,2.9618279215384904,132.57446638613825,0.9618279215384904,72.57446638613825,2.0,False,False,nan,False
117,0.008996678,0.07179044,0.06710259,-0.14774506,0.0058541694,0.02616392,False,False,0,25,False,31,31,0,-2.192696718118956,130.3817696680193,-2.192696718118956,70.3817696680193,0.0,False,False,nan,False
118,0.009680939,0.06786633,0.06710259,-0.17441186,0.0071623754,0.026163926,False,False,0,25,True,32,32,0,-2.211514949899808,128.1702547181195,-4.211514949899808,66.1702547181195,2.0,False,False,nan,False
119,0.010442352,0.06396118,0.07444019,-0.17357238,0.008841091,0.033574328,False,False,2,25,False,32,32,0,-0.29200143255324135,127.87825328556627,-0.29200143255324135,65.87825328556626,0.0,False,False,nan,False
120,0.01117239,0.061025128,0.071397044,-0.13049997,0.010417117,0.03152084,False,False,2,25,True,33,33,0,3.830008672031039,131.7082619575973,1.8300086720310391,67.7082619575973,2.0,False,False,nan,False
121,0.011944008,0.058423385,0.07534424,-0.115645975,0.0122163175,0.035983924,False,False,2,25,False,33,33,0,0.8338063593653267,132.54206831696263,0.8338063593653267,68.54206831696263,0.0,False,False,nan,False
122,0.012872219,0.056032788,0.090236515,-0.106275775,0.014770395,0.05108155,False,False,2,25,True,34,34,0,-0.4807410188405427,132.06132729812208,-2.4807410188405425,66.06132729812208,2.0,False,False,nan,False
123,0.01380043,0.05304216,0.09023652,-0.13294297,0.017324466,0.05108151,False,False,0,25,False,34,34,0,-2.112758363081582,129.9485689350405,-2.112758363081582,63.9485689350405,0.0,False,False,nan,False
124,0.014728737,0.049451645,0.09023653,-0.1596102,0.019878546,0.05108147,False,False,0,25,True,35,35,0,-2.2021701513499323,127.74639878369057,-4.202170151349932,59.746398783690566,2.0,False,False,nan,False
125,0.01551733,0.04604009,0.0768867,-0.15165201,0.021835001,0.039128896,False,False,2,25,False,35,35,0,1.138040498024712,128.8844392817153,1.138040498024712,60.88443928171528,0.0,False,False,nan,False
126,0.016452312,0.04326354,0.09074234,-0.123442404,0.024551094,0.054321904,False,False,2,25,True,36,36,0,1.3405152139105254,130.2249544956258,-0.6594847860894746,60.22495449562581,2.0,False,False,nan,False
127,0.0173872,0.039887175,0.09074237,-0.15010968,0.027267193,0.054321866,False,False,0,25,False,36,36,0,-2.2141093309386513,128.01084516468717,-2.2141093309386513,58.010845164687154,0.0,False,False,nan,False
128,0.018322181,0.035910927,0.090742394,-0.17677696,0.029983282,0.054321833,False,False,0,25,True,37,37,0,-2.2819981031048044,125.72884706158237,-4.281998103104804,53.72884706158235,2.0,False,False,nan,False
129,0.01927786,0.031862363,0.09268203,-0.17999642,0.03284471,0.05722817,False,False,2,25,False,37,37,0,-0.6536905543560814,125.0751565072263,-0.6536905543560814,53.07515650722627,0.0,False,False,nan,False
