step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,10,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,10,False,28,28,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,10,False,28,28,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,10,False,28,28,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,10,False,28,28,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,10,True,29,29,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,10,False,29,29,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,10,False,29,29,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,10,False,29,29,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,10,False,29,29,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,10,True,30,30,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,10,False,30,30,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,10,False,30,30,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,10,False,30,30,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,10,False,30,30,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.1474063,0.89618844,-0.22159871,-0.43132967,-0.2209781,-0.16716288,False,False,2,10,True,31,31,0,2.240480891670882,18.210591118585896,2.240480891670882,18.210591118585896,0.0,False,False,nan,False
43,-0.14979725,0.8859405,-0.23322387,-0.45635167,-0.22692843,-0.119006574,False,False,1,10,False,31,31,0,-2.410548767324285,15.800042351261611,-2.410548767324285,15.800042351261611,0.0,False,False,nan,False
44,-0.15226594,0.8751287,-0.24304564,-0.48112434,-0.23080099,-0.077451065,False,False,1,10,False,31,31,0,-2.046821066938348,13.753221284323264,-2.046821066938348,13.753221284323264,0.0,False,False,nan,False
45,-0.15482435,0.8637606,-0.25441617,-0.50547296,-0.23225617,-0.02910379,False,False,1,10,False,31,31,0,-1.7865784394994069,11.966642844823857,-1.7865784394994069,11.966642844823857,0.0,False,False,nan,False
46,-0.15744361,0.85180193,-0.26201302,-0.53148127,-0.23217379,0.0016478554,False,False,1,10,False,31,31,0,-1.5588733143540014,10.407769530469857,-1.5588733143540014,10.407769530469857,0.0,False,False,nan,False
47,-0.16015252,0.83928484,-0.27333704,-0.5559372,-0.22969206,0.049634855,False,False,1,10,True,32,32,0,-1.2959049249801342,9.111864605489723,-1.2959049249801342,9.111864605489723,0.0,False,False,nan,False
48,-0.16286135,0.8261676,-0.2733372,-0.58260435,-0.22721033,0.049634844,False,False,0,10,False,32,32,0,-0.9195518460638255,8.192312759425898,-0.9195518460638255,8.192312759425898,0.0,False,False,nan,False
49,-0.16557026,0.8124506,-0.27333736,-0.60927147,-0.22472858,0.049634825,False,False,0,10,False,32,32,0,-0.8839448175876328,7.308367941838265,-0.8839448175876328,7.308367941838265,0.0,False,False,nan,False
50,-0.16827917,0.79813343,-0.27333754,-0.63593864,-0.22224683,0.049634796,False,False,0,10,False,32,32,0,-0.8465971728012676,6.461770769036997,-0.8465971728012676,6.461770769036997,0.0,False,False,nan,False
51,-0.17098808,0.78321666,-0.27333772,-0.6626058,-0.21976507,0.049634777,False,False,0,10,False,32,32,0,-0.8079005100459256,5.653870258991072,-0.8079005100459256,5.653870258991072,0.0,False,False,nan,False
52,-0.1736969,0.7676997,-0.2733379,-0.68927294,-0.21728331,0.049634755,False,False,0,10,True,33,33,0,-0.768049248595446,4.885821010395626,-0.768049248595446,4.885821010395626,0.0,False,False,nan,False
53,-0.17629147,0.7526263,-0.26173958,-0.6696028,-0.21497956,0.04607536,False,False,2,10,False,33,33,0,3.596251857715697,8.482072868111324,3.596251857715697,8.482072868111324,0.0,False,False,nan,False
54,-0.17879868,0.73757356,-0.25298354,-0.66868114,-0.21268936,0.04580452,False,False,2,10,False,33,33,0,1.735510929508689,10.217583797620012,1.735510929508689,10.217583797620012,0.0,False,False,nan,False
55,-0.18116808,0.72311956,-0.23905587,-0.6421016,-0.21055721,0.04264284,False,False,2,10,False,33,33,0,4.237792111190498,14.45537590881051,4.237792111190498,14.45537590881051,0.0,False,False,nan,False
56,-0.18345681,0.7093134,-0.23055282,-0.6133682,-0.20886496,0.03384494,False,False,2,10,False,33,33,0,4.139830938517247,18.595206847327756,4.139830938517247,18.595206847327756,0.0,False,False,nan,False
57,-0.18551865,0.6957812,-0.20831947,-0.6011296,-0.20670478,0.04320363,False,False,2,10,True,34,34,0,3.078948654093222,21.674155501420977,3.078948654093222,21.674155501420977,0.0,False,False,nan,False
58,-0.18747672,0.68246216,-0.19790313,-0.59166706,-0.20459001,0.042295523,False,False,2,10,False,34,34,0,2.3774924675294757,24.05164796895045,2.3774924675294757,24.05164796895045,0.0,False,False,nan,False
59,-0.18918028,0.66935164,-0.17309532,-0.5823131,-0.2018295,0.0552103,False,False,2,10,False,34,34,0,2.8324761726353076,26.884124141585758,2.8324761726353076,26.884124141585758,0.0,False,False,nan,False
60,-0.19088773,0.6568746,-0.1727149,-0.5542705,-0.19984984,0.03959299,False,False,2,10,False,34,34,0,3.7441912684468095,30.628315410032567,3.7441912684468095,30.628315410032567,0.0,False,False,nan,False
61,-0.19260025,0.6443519,-0.17286207,-0.5563506,-0.19823278,0.032341216,False,False,2,10,False,34,34,0,0.8114882663874539,31.43980367642002,0.8114882663874539,31.43980367642002,0.0,False,False,nan,False
62,-0.19410172,0.6322891,-0.15205899,-0.5358688,-0.19630225,0.038610637,False,False,2,25,True,35,35,0,3.5601225440820317,34.999926220502054,3.5601225440820317,34.999926220502054,0.0,False,False,nan,False
63,-0.1956133,0.6204486,-0.1525408,-0.52606267,-0.19491287,0.027787402,False,False,2,25,False,35,35,0,1.8539532907646048,36.85387951126666,1.8539532907646048,36.85387951126666,0.0,False,False,nan,False
64,-0.19693097,0.60859066,-0.13367194,-0.5267704,-0.19299135,0.038430464,False,False,2,25,True,36,36,0,1.4082602300110068,38.26213974127767,1.4082602300110068,38.26213974127767,0.0,False,False,nan,False
65,-0.19816256,0.5969358,-0.12497536,-0.51775783,-0.19115411,0.03674446,False,False,2,25,False,36,36,0,2.0367316030647205,40.298871344342395,2.0367316030647205,40.298871344342395,0.0,False,False,nan,False
66,-0.19943333,0.58566755,-0.12815031,-0.50067127,-0.19007376,0.02160654,False,False,2,25,True,37,37,0,2.417194348419554,42.71606569276195,2.417194348419554,42.71606569276195,0.0,False,False,nan,False
67,-0.20071173,0.57492024,-0.1282332,-0.47760993,-0.18968181,0.007838769,False,False,2,25,False,37,37,0,2.9422173316865043,45.65828302444846,2.9422173316865043,45.65828302444846,0.0,False,False,nan,False
68,-0.20182362,0.5642452,-0.111939766,-0.4743489,-0.18892437,0.01514866,False,False,2,25,True,38,38,0,1.4598939520602243,47.118176976508686,1.4598939520602243,47.118176976508686,0.0,False,False,nan,False
69,-0.20263386,0.55394757,-0.08258029,-0.4574788,-0.18736309,0.031225836,False,False,2,25,False,38,38,0,3.047499264051919,50.16567624056061,3.047499264051919,50.16567624056061,0.0,False,False,nan,False
70,-0.20351939,0.5438533,-0.089305505,-0.4485391,-0.18660566,0.015148595,False,False,2,25,True,39,39,0,1.444640761739305,51.610317002299915,1.444640761739305,51.610317002299915,0.0,False,False,nan,False
71,-0.20427632,0.534359,-0.076345526,-0.4218873,-0.18595083,0.013096778,False,False,2,25,False,39,39,0,3.487110032481479,55.0974270347814,3.487110032481479,55.0974270347814,0.0,False,False,nan,False
72,-0.20488453,0.525823,-0.061258484,-0.37932524,-0.18550882,0.008839982,False,False,2,25,True,40,40,0,4.968616752038298,60.0660437868197,4.968616752038298,60.0660437868197,0.0,False,False,nan,False
73,-0.20555611,0.517629,-0.06677401,-0.36422333,-0.18589117,-0.0076470925,False,False,2,25,False,40,40,0,1.7943204364399576,61.86036422325966,1.7943204364399576,61.86036422325966,0.0,False,False,nan,False
74,-0.20616516,0.5102737,-0.059993,-0.32701948,-0.1868101,-0.018378781,False,False,2,25,True,41,41,0,4.049929163271085,65.91029338653074,4.049929163271085,65.91029338653074,0.0,False,False,nan,False
75,-0.20677419,0.5023183,-0.059993017,-0.35368624,-0.18772905,-0.018378787,False,False,0,25,False,41,41,0,-2.004389558262517,63.90590382826822,-2.004389558262517,63.90590382826822,0.0,False,False,nan,False
76,-0.20738325,0.493763,-0.05999304,-0.380353,-0.18864799,-0.018378813,False,False,0,25,True,42,42,0,-1.9570199358254996,61.94888389244272,-1.9570199358254996,61.94888389244272,0.0,False,False,nan,False
77,-0.2077394,0.4860273,-0.03502142,-0.34388235,-0.18923908,-0.011821857,False,False,2,25,False,42,42,0,4.278693785651524,66.22757767809425,4.278693785651524,66.22757767809425,0.0,False,False,nan,False
78,-0.2079957,0.4786415,-0.024949946,-0.32834592,-0.18992849,-0.013788022,False,False,2,25,True,43,43,0,1.936041954321692,68.16361963241594,1.936041954321692,68.16361963241594,0.0,False,False,nan,False
79,-0.2083424,0.47069252,-0.03635519,-0.35307208,-0.1882363,0.033844046,False,False,1,25,False,43,43,0,-1.7113748087878082,66.45224482362813,-1.7113748087878082,66.45224482362813,0.0,False,False,nan,False
80,-0.20877632,0.46216902,-0.04731939,-0.37832844,-0.1842874,0.078977875,False,False,1,25,True,44,44,0,-1.5084570594407,64.94378776418743,-1.5084570594407,64.94378776418743,0.0,False,False,nan,False
81,-0.2092102,0.45304573,-0.047319748,-0.40499642,-0.18033852,0.078977786,False,False,0,25,False,44,44,0,-1.440793512455599,63.502994251731835,-1.440793512455599,63.502994251731835,0.0,False,False,nan,False
82,-0.20964403,0.4433226,-0.047320105,-0.43166438,-0.17638963,0.07897772,False,False,0,25,True,45,45,0,-1.3924834484990072,62.11051080323283,-1.3924834484990072,62.11051080323283,0.0,False,False,nan,False
83,-0.20998926,0.43297613,-0.036183923,-0.4596467,-0.17472355,0.033321593,False,False,3,25,False,45,45,0,-1.6269875012945778,60.48352330193825,-1.6269875012945778,60.48352330193825,0.0,False,False,nan,False
84,-0.21026048,0.4219994,-0.026847173,-0.4878871,-0.17500235,-0.0055761077,False,False,3,25,True,46,46,0,-1.8404066433084398,58.64311665862981,-1.8404066433084398,58.64311665862981,0.0,False,False,nan,False
85,-0.21032229,0.41165638,-0.00619288,-0.459689,-0.17499003,0.00024646462,False,False,2,25,False,46,46,0,3.511329888040092,62.1544465466699,3.511329888040092,62.1544465466699,0.0,False,False,nan,False
86,-0.21040754,0.40159142,-0.007957384,-0.44739792,-0.17555617,-0.011322781,False,False,2,25,True,47,47,0,1.7596045619959966,63.9140511086659,1.7596045619959966,63.9140511086659,0.0,False,False,nan,False
87,-0.2105122,0.3915383,-0.009483209,-0.4469226,-0.1765406,-0.019688524,False,False,2,25,False,47,47,0,0.529195614007034,64.44324672267294,0.529195614007034,64.44324672267294,0.0,False,False,nan,False
88,-0.21048789,0.3817096,0.0032706675,-0.43693006,-0.17738473,-0.01688285,False,False,2,25,True,48,48,0,1.4880444282879182,65.93129115096086,1.4880444282879182,65.93129115096086,0.0,False,False,nan,False
89,-0.21040778,0.37189323,0.0089297,-0.43639562,-0.17830823,-0.01846987,False,False,2,25,False,48,48,0,0.5141050499849882,66.44539620094585,0.5141050499849882,66.44539620094585,0.0,False,False,nan,False
90,-0.21027608,0.36287242,0.014619428,-0.40109885,-0.17976065,-0.029047992,False,False,2,25,True,49,49,0,3.85631844343352,70.30171464437937,3.85631844343352,70.30171464437937,0.0,False,False,nan,False
91,-0.20995517,0.35417032,0.033187468,-0.3868917,-0.18085884,-0.0219637,False,False,2,25,False,49,49,0,1.6624444329658672,71.96415907734524,1.6624444329658672,71.96415907734524,0.0,False,False,nan,False
92,-0.2095563,0.34642482,0.041486807,-0.34443885,-0.1824666,-0.032155246,False,False,2,10,True,50,50,0,4.362648385197912,76.32680746254316,4.362648385197912,76.32680746254316,0.0,False,False,nan,False
93,-0.20910306,0.33922306,0.0473152,-0.32032672,-0.18446745,-0.04001703,False,False,2,10,False,50,50,0,2.4507844799606007,78.77759194250376,2.4507844799606007,78.77759194250376,0.0,False,False,nan,False
94,-0.20857291,0.33202088,0.05499672,-0.32034665,-0.18645789,-0.039808888,False,False,2,10,False,50,50,0,0.01736621920587994,78.79495816170964,0.01736621920587994,78.79495816170964,0.0,False,False,nan,False
95,-0.20778927,0.32476002,0.079506084,-0.3228472,-0.18760583,-0.022958929,False,False,2,10,False,50,50,0,-0.5055651745496477,78.28939298716,-0.5055651745496477,78.28939298716,0.0,False,False,nan,False
96,-0.20672837,0.3183788,0.10682793,-0.2837068,-0.18834521,-0.014787866,False,False,2,10,False,50,50,0,3.1538854847183417,81.44327847187834,3.1538854847183417,81.44327847187834,0.0,False,False,nan,False
97,-0.2055449,0.3121148,0.11894049,-0.27847406,-0.18894227,-0.011941096,False,False,2,10,True,51,51,0,0.2635056115650059,81.70678408344335,0.2635056115650059,81.70678408344335,0.0,False,False,nan,False
98,-0.20442982,0.3052811,0.11029837,-0.30356696,-0.18772756,0.024294434,False,False,1,10,False,51,51,0,-1.294831894370829,80.41195218907252,-1.294831894370829,80.41195218907252,0.0,False,False,nan,False
99,-0.203378,0.29785997,0.10236652,-0.32947427,-0.18489881,0.056575023,False,False,1,10,False,51,51,0,-1.2760905712164277,79.1358616178561,-1.2760905712164277,79.1358616178561,0.0,False,False,nan,False
100,-0.2023871,0.28985354,0.09471206,-0.3553005,-0.18050492,0.087877914,False,False,1,10,False,51,51,0,-1.145164055776532,77.99069756207956,-1.145164055776532,77.99069756207956,0.0,False,False,nan,False
101,-0.20146136,0.28127742,0.086465545,-0.38043293,-0.17438209,0.12245659,False,False,1,10,False,51,51,0,-0.90681675753322,77.08388080454634,-0.90681675753322,77.08388080454634,0.0,False,False,nan,False
102,-0.20060849,0.27211133,0.077328786,-0.40646988,-0.16641606,0.1593204,False,False,1,10,True,52,52,0,-0.8042372003892797,76.27964360415706,-0.8042372003892797,76.27964360415706,0.0,False,False,nan,False
103,-0.19967946,0.26231927,0.08691509,-0.43454453,-0.16043153,0.11969068,False,False,3,10,False,52,52,0,-1.5312579117416465,74.74838569241541,-1.5312579117416465,74.74838569241541,0.0,False,False,nan,False
104,-0.19865713,0.25191402,0.09862263,-0.46206805,-0.15681307,0.07236908,False,False,3,10,False,52,52,0,-1.7154118237625926,73.03297386865282,-1.7154118237625926,73.03297386865282,0.0,False,False,nan,False
105,-0.1975398,0.24089506,0.11051611,-0.48960507,-0.15559846,0.024291845,False,False,3,10,False,52,52,0,-1.9245501398452507,71.10842372880757,-1.9245501398452507,71.10842372880757,0.0,False,False,nan,False
106,-0.19636078,0.22926787,0.11825132,-0.5168017,-0.15594521,-0.006934886,False,False,3,10,False,52,52,0,-1.9212101689491579,69.1872135598584,-1.9212101689491579,69.1872135598584,0.0,False,False,nan,False
107,-0.19510908,0.21702255,0.12738647,-0.54446954,-0.15815796,-0.044255234,False,False,3,10,True,53,53,0,-2.1497453351637987,67.0374682246946,-2.1497453351637987,67.0374682246946,0.0,False,False,nan,False
108,-0.193602,0.2056929,0.15248807,-0.50372964,-0.15994126,-0.03566561,False,False,2,10,False,53,53,0,3.7444585792970715,70.78192680399168,3.7444585792970715,70.78192680399168,0.0,False,False,nan,False
109,-0.1917632,0.19513673,0.1848245,-0.46926448,-0.16088459,-0.01886673,False,False,2,10,False,53,53,0,2.689415786062182,73.47134259005387,2.689415786062182,73.47134259005387,0.0,False,False,nan,False
110,-0.18964128,0.1854865,0.21258087,-0.42894456,-0.16128008,-0.007909777,False,False,2,10,False,53,53,0,3.0541405742192156,76.52548316427308,3.0541405742192156,76.52548316427308,0.0,False,False,nan,False
111,-0.18727016,0.17676753,0.23712996,-0.38750985,-0.1612964,-0.0003261297,False,False,2,10,False,53,53,0,2.915982600900631,79.44146576517372,2.915982600900631,79.44146576517372,0.0,False,False,nan,False
112,-0.18466511,0.16836442,0.25990865,-0.37340826,-0.16069858,0.011956181,False,False,2,10,True,54,54,0,0.457213057797145,79.89867882297087,0.457213057797145,79.89867882297087,0.0,False,False,nan,False
113,-0.18215284,0.15938832,0.24823311,-0.39861736,-0.15770452,0.059881605,False,False,1,10,False,54,54,0,-0.4085686469875316,79.49011017598333,-0.4085686469875316,79.49011017598333,0.0,False,False,nan,False
114,-0.17972365,0.14983828,0.23778227,-0.4239069,-0.15256165,0.10285719,False,False,1,10,False,54,54,0,-0.3558781061974077,79.13423206978592,-0.3558781061974077,79.13423206978592,0.0,False,False,nan,False
115,-0.17738123,0.139719,0.2268196,-0.44900492,-0.14515863,0.14806053,False,False,1,10,False,54,54,0,-0.17056223093747633,78.96366983884845,-0.17056223093747633,78.96366983884845,0.0,False,False,nan,False
116,-0.17512694,0.12902541,0.21571791,-0.47435227,-0.13548349,0.1935026,False,False,1,10,False,54,54,0,-0.04057226893124152,78.9230975699172,-0.04057226893124152,78.9230975699172,0.0,False,False,nan,False
117,-0.17295714,0.11775893,0.20508108,-0.49969485,-0.12363002,0.23706952,False,False,1,10,True,55,55,0,0.07955723287608521,79.00265480279329,0.07955723287608521,79.00265480279329,0.0,False,False,nan,False
118,-0.17068215,0.10680672,0.21543188,-0.48580825,-0.11164262,0.23974805,False,False,2,10,False,55,55,0,2.559093899552093,81.56174870234538,2.559093899552093,81.56174870234538,0.0,False,False,nan,False
119,-0.16825008,0.096435726,0.23080902,-0.46005276,-0.09933937,0.24606474,False,False,2,10,False,55,55,0,3.344867805020667,84.90661650736605,3.344867805020667,84.90661650736605,0.0,False,False,nan,False
120,-0.1658763,0.08661662,0.22559671,-0.43565938,-0.087657146,0.23364484,False,False,2,10,False,55,55,0,3.9580963357134182,88.86471284307947,3.9580963357134182,88.86471284307947,0.0,False,False,nan,False
121,-0.16361427,0.07717739,0.2151928,-0.4189116,-0.07675512,0.21804059,False,False,2,10,False,55,55,0,3.378177373191005,92.24289021627048,3.378177373191005,92.24289021627048,0.0,False,False,nan,False
122,-0.16142988,0.06813227,0.20801678,-0.40150252,-0.0664469,0.20616445,False,False,2,10,True,56,56,0,3.1754343073484366,95.41832452361892,3.1754343073484366,95.41832452361892,0.0,False,False,nan,False
123,-0.1590373,0.05912362,0.2279928,-0.39992124,-0.055308234,0.22277336,False,False,2,10,False,56,56,0,0.552997393842898,95.97132191746182,0.552997393842898,95.97132191746182,0.0,False,False,nan,False
124,-0.15660334,0.050645553,0.23213422,-0.37642395,-0.044171337,0.22273807,False,False,2,10,False,56,56,0,3.13188816408545,99.10321008154727,3.13188816408545,99.10321008154727,0.0,False,False,nan,False
125,-0.15417929,0.043043744,0.23138101,-0.33756703,-0.033282325,0.21778008,False,False,2,10,False,56,56,0,4.539502753924556,103.64271283547183,4.539502753924556,103.64271283547183,0.0,False,False,nan,False
126,-0.151544,0.0363782,0.2516703,-0.29602417,-0.021575168,0.23414329,False,False,2,10,False,56,56,0,3.3640535227833626,107.00676635825519,3.3640535227833626,107.00676635825519,0.0,False,False,nan,False
127,-0.14895515,0.029917011,0.24729721,-0.2870329,-0.0101366555,0.22877017,False,False,2,10,True,57,57,0,2.203243557723387,109.21000991597857,2.203243557723387,109.21000991597857,0.0,False,False,nan,False
128,-0.14628239,0.022850284,0.25782877,-0.3140418,-0.0008085593,0.18656188,False,False,3,10,False,57,57,0,-1.4549116170411682,107.75509829893741,-1.4549116170411682,107.75509829893741,0.0,False,False,nan,False
129,-0.14352627,0.015195332,0.2682827,-0.34023693,0.006426052,0.1446923,False,False,3,10,False,57,57,0,-2.9153167024386506,104.83978159649877,-2.9153167024386506,104.83978159649877,0.0,False,False,nan,False
