step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.13907042,1.3833914,-0.3632342,-0.5143501,-0.24858567,-0.15778473,False,False,0,10,True,9,9,0,-1.835915299770761,-22.718356166391906,-3.835915299770761,-38.71835616639191,2.0,False,False,nan,False
37,-0.14278011,1.3712484,-0.36323607,-0.5410219,-0.25647488,-0.15778404,False,False,0,10,False,9,9,0,-1.815624686032777,-24.533980852424683,-1.815624686032777,-40.53398085242468,0.0,False,False,nan,False
38,-0.14648971,1.3585062,-0.363238,-0.56769353,-0.26436406,-0.15778337,False,False,0,10,False,9,9,0,-1.7917751759956673,-26.32575602842035,-1.7917751759956673,-42.32575602842035,0.0,False,False,nan,False
39,-0.15019913,1.3451648,-0.36324,-0.5943652,-0.2722532,-0.1577827,False,False,0,10,False,9,9,0,-1.7647568535052187,-28.09051288192557,-1.7647568535052187,-44.09051288192557,0.0,False,False,nan,False
40,-0.15390845,1.3312241,-0.36324206,-0.6210369,-0.28014225,-0.157782,False,False,0,10,False,9,9,0,-1.7350076370701117,-29.82552051899568,-1.7350076370701117,-45.82552051899568,0.0,False,False,nan,False
41,-0.15761766,1.3166842,-0.36324418,-0.6477086,-0.2880313,-0.15778129,False,False,0,10,True,10,10,0,-1.7028107077262575,-31.52833122672194,-3.7028107077262575,-49.52833122672194,2.0,False,False,nan,False
42,-0.16104297,1.3027182,-0.33510193,-0.62220293,-0.29569024,-0.15317872,False,False,2,10,False,10,10,0,3.8699885691847387,-27.6583426575372,3.8699885691847387,-45.6583426575372,0.0,False,False,nan,False
43,-0.16423646,1.2888198,-0.31234512,-0.6191436,-0.30292353,-0.14466566,False,False,2,10,False,10,10,0,1.6394362246526384,-26.018906432884563,1.6394362246526384,-44.018906432884556,0.0,False,False,nan,False
44,-0.16699485,1.2755992,-0.26957884,-0.58890265,-0.30941215,-0.12977168,False,False,2,10,False,10,10,0,4.906583244749709,-21.112323188134855,4.906583244749709,-39.112323188134845,0.0,False,False,nan,False
45,-0.16940251,1.2625664,-0.23528513,-0.5804165,-0.31509495,-0.11365565,False,False,2,10,False,10,10,0,2.5300173360168516,-18.582305852118004,2.5300173360168516,-36.58230585211799,0.0,False,False,nan,False
46,-0.17162943,1.2498041,-0.2171937,-0.56842035,-0.32081565,-0.11441344,False,False,2,10,True,11,11,0,2.1416564909192575,-16.440649361198748,0.14165649091925747,-36.44064936119873,2.0,False,False,nan,False
47,-0.17392807,1.2364795,-0.22626308,-0.59300506,-0.32456452,-0.074977465,False,False,1,10,False,11,11,0,-1.7370078567075768,-18.177657217906326,-1.7370078567075768,-38.17765721790631,0.0,False,False,nan,False
48,-0.17630406,1.2225846,-0.23597774,-0.61791116,-0.32625753,-0.03386005,False,False,1,10,False,11,11,0,-1.5304980348456911,-19.708155252752018,-1.5304980348456911,-39.708155252752,0.0,False,False,nan,False
49,-0.17874546,1.2081219,-0.24422328,-0.64276963,-0.3261674,0.0018023957,False,False,1,10,False,11,11,0,-1.2417224958079192,-20.94987774855994,-1.2417224958079192,-40.94987774855992,0.0,False,False,nan,False
50,-0.18126479,1.1931038,-0.2541047,-0.66698766,-0.32390612,0.04522536,False,False,1,10,False,11,11,0,-0.9709154355532792,-21.92079318411322,-0.9709154355532792,-41.9207931841132,0.0,False,False,nan,False
51,-0.18383923,1.1775224,-0.2611211,-0.69168484,-0.3200757,0.07660847,False,False,1,10,True,12,12,0,-0.7041967960270756,-22.624989980140295,-2.704196796027076,-44.62498998014028,2.0,False,False,nan,False
52,-0.18616924,1.1625136,-0.2366184,-0.6662618,-0.31631017,0.07531048,False,False,2,10,False,12,12,0,4.752727506799556,-17.87226247334074,4.752727506799556,-39.87226247334072,0.0,False,False,nan,False
53,-0.18830785,1.1482078,-0.21709016,-0.63510936,-0.31295386,0.067125894,False,False,2,10,False,12,12,0,4.99798409771567,-12.874278375625071,4.99798409771567,-34.874278375625046,0.0,False,False,nan,False
54,-0.19001237,1.1346679,-0.17428245,-0.6009566,-0.30898467,0.07938407,False,False,2,10,False,12,12,0,5.951716885108778,-6.922561490516293,5.951716885108778,-28.92256149051627,0.0,False,False,nan,False
55,-0.19145174,1.1218935,-0.14765657,-0.5669648,-0.30512792,0.07713473,False,False,2,10,False,12,12,0,5.305386662075489,-1.6171748284408043,5.305386662075489,-23.61717482844078,0.0,False,False,nan,False
56,-0.19264631,1.109993,-0.12290573,-0.5281899,-0.30155736,0.071410514,False,False,2,10,True,13,13,0,5.567179529930496,3.950004701489692,3.5671795299304963,-20.049995298510286,2.0,False,False,nan,False
57,-0.19392252,1.0975292,-0.13321169,-0.5528003,-0.29578528,0.1154413,False,False,1,10,False,13,13,0,-0.8794334541795183,3.0705712473101734,-0.8794334541795183,-20.929428752689805,0.0,False,False,nan,False
58,-0.19526787,1.084493,-0.14192705,-0.57790154,-0.28817126,0.15228061,False,False,1,10,False,13,13,0,-0.6538748270181418,2.4166964202920314,-0.6538748270181418,-21.583303579707948,0.0,False,False,nan,False
59,-0.19667645,1.0708935,-0.14996152,-0.602657,-0.2788091,0.18724348,False,False,1,10,False,13,13,0,-0.376992911379914,2.039703508912117,-0.376992911379914,-21.960296491087863,0.0,False,False,nan,False
60,-0.19816904,1.056729,-0.16058019,-0.6274115,-0.26720363,0.23210955,False,False,1,10,False,13,13,0,-0.16406719580939352,1.8756363131027236,-0.16406719580939352,-22.124363686897258,0.0,False,False,nan,False
61,-0.19972515,1.0420015,-0.16868646,-0.6522332,-0.25384802,0.26711246,False,False,1,10,True,14,14,0,0.11768146824360429,1.9933177813463279,-1.8823185317563957,-24.006682218653655,2.0,False,False,nan,False
62,-0.20120326,1.0266435,-0.15889171,-0.6806975,-0.24256161,0.225728,False,False,3,10,False,14,14,0,0.04800912619114797,2.041326907537476,0.04800912619114797,-23.958673092462508,0.0,False,False,nan,False
63,-0.20259123,1.0106561,-0.14759246,-0.7091331,-0.23363224,0.17858739,False,False,3,10,False,14,14,0,-0.12915179060990908,1.912175116927567,-0.12915179060990908,-24.087824883072418,0.0,False,False,nan,False
64,-0.20389414,0.9940476,-0.13693798,-0.7371147,-0.22689345,0.13477597,False,False,3,10,False,14,14,0,-0.29400579856667153,1.6181693183608954,-0.29400579856667153,-24.38183068163909,0.0,False,False,nan,False
65,-0.20511794,0.9768122,-0.12698457,-0.76531464,-0.22222719,0.093325354,False,False,3,10,False,14,14,0,-0.5057981601921131,1.1123711581687823,-0.5057981601921131,-24.887628841831205,0.0,False,False,nan,False
66,-0.20628281,0.9589465,-0.11952703,-0.7935725,-0.21915036,0.061536092,False,False,3,10,True,15,15,0,-0.6735538129352949,0.43881734523348737,-2.673553812935295,-27.5611826547665,2.0,False,False,nan,False
67,-0.20747566,0.9413229,-0.121644534,-0.7829284,-0.2167648,0.047711417,False,False,2,10,False,15,15,0,2.6553324763614627,3.09414982159495,2.6553324763614627,-24.90585017840504,0.0,False,False,nan,False
68,-0.20857696,0.9245326,-0.11195854,-0.7459726,-0.21491696,0.036956765,False,False,2,10,False,15,15,0,5.299067595991926,8.393217417586875,5.299067595991926,-19.606782582413114,0.0,False,False,nan,False
69,-0.20944881,0.90807927,-0.08943134,-0.7309305,-0.21264893,0.045360547,False,False,2,10,False,15,15,0,3.3061470887691202,11.699364506355995,3.3061470887691202,-16.300635493643995,0.0,False,False,nan,False
70,-0.21032786,0.8918614,-0.0895796,-0.7205587,-0.21095741,0.033830274,False,False,2,10,False,15,15,0,2.4561543313393317,14.155518837695325,2.4561543313393317,-13.844481162304664,0.0,False,False,nan,False
71,-0.21088195,0.8763029,-0.057733364,-0.69115776,-0.20860983,0.046951517,False,False,2,10,True,16,16,0,4.689485479996745,18.84500431769207,2.689485479996745,-11.15499568230792,2.0,False,False,nan,False
72,-0.21138024,0.8608768,-0.051943254,-0.6853037,-0.20647801,0.04263664,False,False,2,10,False,16,16,0,2.029913042493445,20.874917360185513,2.029913042493445,-9.125082639814476,0.0,False,False,nan,False
73,-0.21152993,0.84621876,-0.017788928,-0.6510807,-0.20363313,0.056897383,False,False,2,10,False,16,16,0,4.998251499752468,25.87316885993798,4.998251499752468,-4.126831140062008,0.0,False,False,nan,False
74,-0.21152811,0.83183545,-0.0027817844,-0.6388547,-0.20064797,0.05970339,False,False,2,10,False,16,16,0,2.6395487314165793,28.51271759135456,2.6395487314165793,-1.487282408645429,0.0,False,False,nan,False
75,-0.21146354,0.81754947,0.003635595,-0.6345476,-0.19780733,0.056812637,False,False,2,10,False,16,16,0,1.799747010769164,30.312464602123722,1.799747010769164,0.31246460212373495,0.0,False,False,nan,False
76,-0.21133037,0.8040337,0.011009037,-0.60039395,-0.19548659,0.046414398,False,False,2,10,True,17,17,0,4.649601678209945,34.962066280333666,2.6496016782099447,2.96206628033368,2.0,False,False,nan,False
77,-0.21111885,0.79052484,0.018855104,-0.60009503,-0.19317392,0.04625348,False,False,2,10,False,17,17,0,1.252887043808596,36.214953324142265,1.252887043808596,4.214953324142276,0.0,False,False,nan,False
78,-0.21082158,0.7774789,0.027663866,-0.5795513,-0.19110197,0.0414389,False,False,2,10,False,17,17,0,3.192707451091178,39.407660775233445,3.192707451091178,7.407660775233454,0.0,False,False,nan,False
79,-0.21036287,0.7651955,0.043876443,-0.54566497,-0.18909545,0.04013043,False,False,2,10,False,17,17,0,4.376193185208774,43.78385396044222,4.376193185208774,11.78385396044223,0.0,False,False,nan,False
80,-0.20962696,0.7533001,0.070909195,-0.5283497,-0.18640262,0.05385681,False,False,2,10,False,17,17,0,2.569336536857958,46.35319049730018,2.569336536857958,14.353190497300186,0.0,False,False,nan,False
81,-0.20869307,0.74209285,0.09054216,-0.4977406,-0.18354678,0.05711662,False,False,2,10,True,18,18,0,3.8078380862488475,50.16102858354903,1.8078380862488475,16.161028583549033,2.0,False,False,nan,False
82,-0.20783806,0.7302956,0.08067801,-0.5237318,-0.17870228,0.09689003,False,False,1,10,False,18,18,0,-0.7871721172604669,49.373856466288565,-0.7871721172604669,15.373856466288567,0.0,False,False,nan,False
83,-0.20707378,0.71792537,0.069247164,-0.5489414,-0.17150712,0.1439033,False,False,1,10,False,18,18,0,-0.4384946839432462,48.93536178234532,-0.4384946839432462,14.935361782345321,0.0,False,False,nan,False
84,-0.20639066,0.7049674,0.05907462,-0.5748772,-0.16225761,0.18499002,False,False,1,10,False,18,18,0,-0.3029346008345317,48.632427181510785,-0.3029346008345317,14.63242718151079,0.0,False,False,nan,False
85,-0.20578662,0.6914276,0.04912395,-0.600579,-0.15098262,0.22549987,False,False,1,10,False,18,18,0,-0.054830040030252575,48.57759714148053,-0.054830040030252575,14.577597141480538,0.0,False,False,nan,False
86,-0.20526056,0.67730516,0.03929591,-0.6263639,-0.13771172,0.26541838,False,False,1,10,True,19,19,0,0.16372121563327482,48.741318357113805,-1.8362787843667252,12.741318357113814,2.0,False,False,nan,False
87,-0.20464034,0.66255397,0.051145446,-0.6546472,-0.12687542,0.21672623,False,False,3,10,False,19,19,0,-0.4223240494549987,48.318994307658805,-0.4223240494549987,12.318994307658816,0.0,False,False,nan,False
88,-0.20395765,0.64718115,0.05899977,-0.6824739,-0.117655,0.18440828,False,False,3,10,False,19,19,0,-0.4578374707933779,47.861156836865426,-0.4578374707933779,11.861156836865439,0.0,False,False,nan,False
89,-0.20319028,0.6311893,0.0696327,-0.7102099,-0.11059677,0.14116473,False,False,3,10,False,19,19,0,-0.6367221051465879,47.22443473171884,-0.6367221051465879,11.224434731718851,0.0,False,False,nan,False
90,-0.20233913,0.6145951,0.08012321,-0.73715883,-0.10563824,0.099170454,False,False,3,10,False,19,19,0,-0.7183955938436657,46.50603913787517,-0.7183955938436657,10.506039137875186,0.0,False,False,nan,False
91,-0.20141959,0.5973881,0.088708155,-0.7645285,-0.102417424,0.06441619,False,False,3,10,True,20,20,0,-0.8621027665933798,45.64393637128179,-2.86210276659338,7.643936371281806,2.0,False,False,nan,False
92,-0.20022197,0.5809768,0.11566998,-0.7291145,-0.0983576,0.08119662,False,False,2,10,False,20,20,0,4.840496420425194,50.484432791706986,4.840496420425194,12.484432791707,0.0,False,False,nan,False
93,-0.1989892,0.5650308,0.119339004,-0.7084608,-0.09445934,0.07796524,False,False,2,10,False,20,20,0,3.6153119885694993,54.09974478027649,3.6153119885694993,16.0997447802765,0.0,False,False,nan,False
94,-0.1976057,0.5498329,0.13411659,-0.6751969,-0.09025914,0.08400364,False,False,2,10,False,20,20,0,4.603635729155525,58.703380509432016,4.603635729155525,20.703380509432023,0.0,False,False,nan,False
95,-0.19629975,0.5349702,0.12698025,-0.6603489,-0.08667679,0.07164721,False,False,2,10,False,20,20,0,3.0939481039462864,61.797328613378305,3.0939481039462864,23.79732861337831,0.0,False,False,nan,False
96,-0.19492817,0.5210415,0.13364972,-0.6188562,-0.08320223,0.06949124,False,False,2,10,True,21,21,0,5.333557463953508,67.13088607733181,3.3335574639535084,27.130886077331816,2.0,False,False,nan,False
97,-0.19356441,0.5074284,0.13314596,-0.6048513,-0.07999853,0.064073995,False,False,2,10,False,21,21,0,2.7211126656115256,69.85199874294334,2.7211126656115256,29.85199874294334,0.0,False,False,nan,False
98,-0.19224338,0.4937771,0.12920338,-0.60657173,-0.07713095,0.057351403,False,False,2,10,False,21,21,0,1.223380222913488,71.07537896585683,1.223380222913488,31.075378965856828,0.0,False,False,nan,False
99,-0.19098358,0.480752,0.12366755,-0.5787769,-0.07483732,0.0458726,False,False,2,10,False,21,21,0,4.021427003197926,75.09680596905476,4.021427003197926,35.096805969054756,0.0,False,False,nan,False
100,-0.18976851,0.46838582,0.119693175,-0.5495203,-0.073041014,0.035926208,False,False,2,10,False,21,21,0,4.016257215602406,79.11306318465716,4.016257215602406,39.113063184657165,0.0,False,False,nan,False
101,-0.18852329,0.45608032,0.12271762,-0.54682505,-0.07125459,0.03572847,False,False,2,25,True,22,22,0,1.2625539316236256,80.3756171162808,-0.7374460683763744,38.37561711628079,2.0,False,False,nan,False
102,-0.18721847,0.4439976,0.12858817,-0.5369181,-0.06937394,0.03761282,False,False,2,25,False,22,22,0,1.8857906228149488,82.26140773909574,1.8857906228149488,40.261407739095745,0.0,False,False,nan,False
103,-0.1860385,0.4324457,0.116919234,-0.51336807,-0.06831226,0.021233601,False,False,2,25,True,23,23,0,3.4739700394892568,85.735377778585,1.4739700394892568,41.735377778585004,2.0,False,False,nan,False
104,-0.1848586,0.42029387,0.116919234,-0.54003483,-0.06725059,0.021233596,False,False,0,25,False,23,23,0,-1.3357072693432883,84.39967050924172,-1.3357072693432883,40.399670509241716,0.0,False,False,nan,False
105,-0.18367863,0.407542,0.11691922,-0.5667016,-0.06618892,0.021233618,False,False,0,25,True,24,24,0,-1.2899385002873345,83.10973200895438,-3.2899385002873345,37.10973200895438,2.0,False,False,nan,False
106,-0.18233423,0.39503226,0.13276874,-0.55591667,-0.064540386,0.03297062,False,False,2,25,False,24,24,0,1.7673965549275834,84.87712856388197,1.7673965549275834,38.87712856388197,0.0,False,False,nan,False
107,-0.18099622,0.38323447,0.13242365,-0.52428615,-0.063182905,0.027149865,False,False,2,25,True,25,25,0,4.041353321280636,88.9184818851626,2.041353321280636,40.918481885162606,2.0,False,False,nan,False
108,-0.17961998,0.37137932,0.13618079,-0.52683425,-0.061754536,0.028567359,False,False,2,25,False,25,25,0,0.6319243917956185,89.55040627695823,0.6319243917956185,41.55040627695823,0.0,False,False,nan,False
109,-0.17836896,0.35973138,0.12439618,-0.5176562,-0.06105847,0.013921307,False,False,2,25,True,26,26,0,2.0464466397777814,91.59685291673601,0.04644663977778141,41.59685291673601,2.0,False,False,nan,False
110,-0.17719945,0.348614,0.11684505,-0.49410048,-0.060951855,0.002132139,False,False,2,25,False,26,26,0,3.2231726429704226,94.82002555970644,3.2231726429704226,44.82002555970644,0.0,False,False,nan,False
111,-0.17603579,0.33807194,0.116508745,-0.46854413,-0.061093688,-0.002836463,False,False,2,25,True,27,27,0,3.1680673222736404,97.98809288198008,1.1680673222736404,45.98809288198008,2.0,False,False,nan,False
112,-0.1749878,0.3278256,0.1056478,-0.4554259,-0.06193893,-0.016904995,False,False,2,25,False,27,27,0,2.1000674852250656,100.08816036720515,2.1000674852250656,48.08816036720515,0.0,False,False,nan,False
113,-0.17378569,0.31788856,0.12052061,-0.44165984,-0.062246308,-0.0061474186,False,False,2,25,True,28,28,0,1.5717666647235091,101.65992703192866,-0.4282333352764909,47.65992703192866,2.0,False,False,nan,False
114,-0.17235413,0.30856848,0.14263201,-0.4142019,-0.061728243,0.010361223,False,False,2,25,False,28,28,0,2.6104424390461363,104.2703694709748,2.6104424390461363,50.2703694709748,0.0,False,False,nan,False
115,-0.17099886,0.2999144,0.1356009,-0.38462955,-0.06180397,-0.0015144515,False,False,2,25,True,29,29,0,3.5366545728579526,107.80702404383275,1.5366545728579526,51.807024043832755,2.0,False,False,nan,False
116,-0.16973992,0.29067874,0.123499975,-0.4103773,-0.05943942,0.047290854,False,False,1,25,False,29,29,0,-1.0031789680588037,106.80384507577395,-1.0031789680588037,50.80384507577395,0.0,False,False,nan,False
117,-0.16856594,0.28086054,0.112831116,-0.43618912,-0.05492281,0.090332285,False,False,1,25,True,30,30,0,-0.8724934170653842,105.93135165870856,-2.8724934170653844,47.931351658708564,2.0,False,False,nan,False
118,-0.16733083,0.27043763,0.12050332,-0.4631332,-0.051946115,0.059534002,False,False,3,25,False,30,30,0,-1.578727963890613,104.35262369481795,-1.578727963890613,46.35262369481795,0.0,False,False,nan,False
119,-0.1660244,0.25941312,0.12944381,-0.48993623,-0.05076013,0.02371969,False,False,3,25,True,31,31,0,-1.7281506577284904,102.62447303708946,-3.7281506577284906,42.62447303708946,2.0,False,False,nan,False
120,-0.16464491,0.24894562,0.13658656,-0.46517617,-0.049418423,0.0268343,False,False,2,25,False,31,31,0,2.9801680947767553,105.60464113186622,2.9801680947767553,45.60464113186622,0.0,False,False,nan,False
121,-0.16328315,0.23905721,0.13508977,-0.43945032,-0.048338197,0.021604378,False,False,2,25,True,32,32,0,3.2115709162578527,108.81621204812407,1.2115709162578527,46.81621204812407,2.0,False,False,nan,False
122,-0.16172639,0.22968787,0.15383779,-0.41635445,-0.04652466,0.036271006,False,False,2,25,False,32,32,0,2.3279316437449014,111.14414369186898,2.3279316437449014,49.144143691868976,0.0,False,False,nan,False
123,-0.16004153,0.22089194,0.16622683,-0.3908635,-0.044287544,0.044742174,False,False,2,25,True,33,33,0,2.6498384232320378,113.79398211510102,0.6498384232320378,49.79398211510102,2.0,False,False,nan,False
124,-0.15835667,0.21149598,0.16622682,-0.41753063,-0.042050436,0.044742107,False,False,0,25,False,33,33,0,-1.3859424657009072,112.40803964940011,-1.3859424657009072,48.40803964940011,0.0,False,False,nan,False
125,-0.15667172,0.20150013,0.16622677,-0.4441977,-0.039813325,0.04474207,False,False,0,25,True,34,34,0,-1.3672106085590343,111.04082904084107,-3.3672106085590343,45.040829040841075,2.0,False,False,nan,False
126,-0.15501985,0.19223751,0.16323693,-0.41162282,-0.0378935,0.038396653,False,False,2,25,False,34,34,0,3.8679978252700637,114.90882686611114,3.8679978252700637,48.90882686611114,0.0,False,False,nan,False
127,-0.15316848,0.18337885,0.18238291,-0.39365122,-0.03516861,0.05449769,False,False,2,25,True,35,35,0,1.6707360555763529,116.5795629216875,-0.32926394442364715,48.5795629216875,2.0,False,False,nan,False
128,-0.15125951,0.17456503,0.1879429,-0.391657,-0.032247692,0.058418255,False,False,2,25,False,35,35,0,0.7303592381944071,117.3099221598819,0.7303592381944071,49.30992215988191,0.0,False,False,nan,False
