step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07044582,1.4806392,-0.5669831,0.112022355,-0.021030044,-0.108367406,False,False,0,10,True,4,4,0,-0.24268135041688765,9.217585203422523,-3.2426813504168877,0.21758520342252208,3.0,False,False,nan,False
12,-0.07617025,1.4825616,-0.5669673,0.0853517,-0.026447078,-0.10835053,False,False,0,10,False,4,4,0,-0.3032138184623534,8.91437138496017,-0.3032138184623534,-0.08562861503983132,0.0,False,False,nan,False
13,-0.081894495,1.4838845,-0.5669516,0.058680855,-0.031863272,-0.10833365,False,False,0,10,False,4,4,0,-0.3666206820354603,8.54775070292471,-0.3666206820354603,-0.4522492970752916,0.0,False,False,nan,False
14,-0.087618634,1.4846076,-0.5669359,0.032009874,-0.037278626,-0.10831691,False,False,0,10,False,4,4,0,-0.43221754649451327,8.115533156430196,-0.43221754649451327,-0.8844668435698049,0.0,False,False,nan,False
15,-0.09334259,1.484731,-0.5669203,0.00533876,-0.042693138,-0.10830019,False,False,0,10,False,4,4,0,-0.4992532153937077,7.616279941036488,-0.4992532153937077,-1.3837200589635126,0.0,False,False,nan,False
16,-0.09906626,1.4842548,-0.5669047,-0.021332461,-0.048106838,-0.108283505,False,False,0,10,True,5,5,0,-0.5669175590963107,7.049362381940178,-3.5669175590963107,-4.950637618059823,3.0,False,False,nan,False
17,-0.10478993,1.4831789,-0.5668893,-0.048003778,-0.053519692,-0.10826697,False,False,0,10,False,5,5,0,-0.6343933949338805,6.414968987006297,-0.6343933949338805,-5.585031012993704,0.0,False,False,nan,False
18,-0.11051331,1.4815034,-0.5668739,-0.07467515,-0.058931723,-0.1082505,False,False,0,10,False,5,5,0,-0.7008577625251462,5.714111224481151,-0.7008577625251462,-6.28588877551885,0.0,False,False,nan,False
19,-0.1162364,1.4792283,-0.5668586,-0.10134663,-0.06434294,-0.108234026,False,False,0,10,False,5,5,0,-0.7655556047207881,4.948555619760363,-0.7655556047207881,-7.051444380239638,0.0,False,False,nan,False
20,-0.12195949,1.4763532,-0.5668434,-0.12801823,-0.06975334,-0.10821764,False,False,0,10,False,5,5,0,-0.8277055759133987,4.120850043846964,-0.8277055759133987,-7.879149956153037,0.0,False,False,nan,False
21,-0.1276823,1.4728787,-0.5668282,-0.15468995,-0.07516293,-0.10820135,False,False,0,10,True,6,6,0,-0.8867396627354083,3.234110381111556,-3.8867396627354083,-11.765889618888444,3.0,False,False,nan,False
22,-0.13340501,1.4688042,-0.5668131,-0.18136178,-0.080571696,-0.10818511,False,False,0,10,False,6,6,0,-0.9420487740560475,2.2920616070555084,-0.9420487740560475,-12.707938392944492,0.0,False,False,nan,False
23,-0.13912745,1.4641304,-0.56679815,-0.20803374,-0.085979655,-0.10816894,False,False,0,10,False,6,6,0,-0.9932357347652214,1.298825872290287,-0.9932357347652214,-13.701174127709713,0.0,False,False,nan,False
24,-0.14484978,1.4588568,-0.5667833,-0.23470578,-0.0913868,-0.10815279,False,False,0,10,False,6,6,0,-1.0399181603318084,0.2589077119584786,-1.0399181603318084,-14.741092288041521,0.0,False,False,nan,False
25,-0.15056619,1.4529719,-0.56659436,-0.2618669,-0.09639115,-0.10009404,False,False,0,10,False,6,6,0,-1.0451249420055433,-0.7862172300470647,-1.0451249420055433,-15.786217230047065,0.0,False,False,nan,False
26,-0.15628958,1.4464777,-0.566893,-0.28899795,-0.10179742,-0.10812529,False,False,0,10,True,7,7,0,-1.1675943945300276,-1.9538116245770922,-4.167594394530028,-19.953811624577092,3.0,False,False,nan,False
27,-0.16201296,1.4393837,-0.56689334,-0.31566706,-0.107203685,-0.10812503,False,False,0,10,False,7,7,0,-1.1530630570420897,-3.106874681619182,-1.1530630570420897,-21.106874681619182,0.0,False,False,nan,False
28,-0.16773634,1.4316902,-0.5668937,-0.34233618,-0.11260991,-0.10812477,False,False,0,10,False,7,7,0,-1.1800790716083327,-4.286953753227515,-1.1800790716083327,-22.286953753227515,0.0,False,False,nan,False
29,-0.17345972,1.423397,-0.5668941,-0.36900532,-0.11801614,-0.108124435,False,False,0,10,False,7,7,0,-1.202267222746002,-5.489220975973517,-1.202267222746002,-23.489220975973517,0.0,False,False,nan,False
30,-0.179183,1.4145042,-0.56689453,-0.39567444,-0.12342233,-0.10812392,False,False,0,10,False,7,7,0,-1.2197718833828048,-6.7089928593563215,-1.2197718833828048,-24.70899285935632,0.0,False,False,nan,False
31,-0.1849062,1.4050118,-0.56689495,-0.42234358,-0.1288285,-0.10812335,False,False,0,10,True,8,8,0,-1.2327464444582006,-7.941739303814522,-4.232746444458201,-28.941739303814522,3.0,False,False,nan,False
32,-0.19062948,1.3949196,-0.56689537,-0.4490127,-0.13423467,-0.10812308,False,False,0,10,False,8,8,0,-1.2414217164912316,-9.183161020305754,-1.2414217164912316,-30.183161020305754,0.0,False,False,nan,False
33,-0.19635268,1.3842281,-0.56689584,-0.4756818,-0.13964081,-0.10812298,False,False,0,10,False,8,8,0,-1.2460432741104057,-10.42920429441616,-1.2460432741104057,-31.42920429441616,0.0,False,False,nan,False
34,-0.20207581,1.3729368,-0.5668963,-0.5023509,-0.14504696,-0.10812292,False,False,0,10,False,8,8,0,-1.2468017632744193,-11.676006057690579,-1.2468017632744193,-32.67600605769058,0.0,False,False,nan,False
35,-0.20779896,1.361046,-0.56689686,-0.52902,-0.1504531,-0.10812271,False,False,0,10,False,8,8,0,-1.2439940640833242,-12.920000121773903,-1.2439940640833242,-33.9200001217739,0.0,False,False,nan,False
36,-0.21352205,1.3485554,-0.56689745,-0.5556891,-0.15585922,-0.108122215,False,False,0,10,True,9,9,0,-1.2378451718894894,-14.157845293663392,-4.237845171889489,-38.15784529366339,3.0,False,False,nan,False
37,-0.21924515,1.3354654,-0.566898,-0.5823582,-0.16126531,-0.108122006,False,False,0,10,False,9,9,0,-1.228627015718871,-15.386472309382263,-1.228627015718871,-39.38647230938226,0.0,False,False,nan,False
38,-0.22496815,1.3217757,-0.5668986,-0.6090272,-0.16667143,-0.1081218,False,False,0,10,False,9,9,0,-1.2165645132942586,-16.603036822676522,-1.2165645132942586,-40.60303682267652,0.0,False,False,nan,False
39,-0.2306911,1.3074865,-0.5668992,-0.6356963,-0.1720775,-0.10812159,False,False,0,10,False,9,9,0,-1.2019179733065926,-17.804954795983114,-1.2019179733065926,-41.804954795983114,0.0,False,False,nan,False
40,-0.23641405,1.2925974,-0.5668998,-0.6623653,-0.17748357,-0.10812135,False,False,0,10,False,9,9,0,-1.1848859955587727,-18.989840791541887,-1.1848859955587727,-42.98984079154189,0.0,False,False,nan,False
41,-0.24213696,1.2771089,-0.56690043,-0.68903434,-0.18288963,-0.10812111,False,False,0,10,True,10,10,0,-1.1657369142773462,-20.155577705819233,-4.165736914277346,-47.15557770581923,3.0,False,False,nan,False
42,-0.2478598,1.2610208,-0.5669011,-0.7157034,-0.18829565,-0.108120546,False,False,0,10,False,10,10,0,-1.1446733907755515,-21.300251096594785,-1.1446733907755515,-48.300251096594785,0.0,False,False,nan,False
43,-0.25358257,1.244333,-0.5669018,-0.7423725,-0.19370165,-0.10812018,False,False,0,10,False,10,10,0,-1.1218666853788761,-22.42211778197366,-1.1218666853788761,-49.42211778197366,0.0,False,False,nan,False
44,-0.25930533,1.2270455,-0.5669025,-0.7690415,-0.19910765,-0.10811995,False,False,0,10,False,10,10,0,-1.0975398021285514,-23.519657584102212,-1.0975398021285514,-50.51965758410221,0.0,False,False,nan,False
45,-0.265028,1.2091587,-0.56690323,-0.79571056,-0.20451364,-0.108119704,False,False,0,10,False,10,10,0,-1.0719239520188921,-24.591581536121105,-1.0719239520188921,-51.591581536121105,0.0,False,False,nan,False
46,-0.2707506,1.190672,-0.56690395,-0.82237965,-0.20991962,-0.10811947,False,False,0,10,True,11,11,0,-1.045120264640616,-25.63670180076172,-4.045120264640616,-55.63670180076172,3.0,False,False,nan,False
47,-0.27647322,1.1715858,-0.5669047,-0.8490487,-0.21532558,-0.10811931,False,False,0,10,False,11,11,0,-1.017375882420282,-26.654077683182003,-1.017375882420282,-56.654077683182,0.0,False,False,nan,False
48,-0.28219575,1.1518999,-0.5669055,-0.87571776,-0.22073153,-0.108119056,False,False,0,10,False,11,11,0,-0.9888606913433762,-27.64293837452538,-0.9888606913433762,-57.64293837452538,0.0,False,False,nan,False
49,-0.28791824,1.1316144,-0.56690633,-0.9023868,-0.22613747,-0.108118854,False,False,0,10,False,11,11,0,-0.9597338420180392,-28.602672216543418,-0.9597338420180392,-58.60267221654342,0.0,False,False,nan,False
50,-0.29364067,1.1107293,-0.56690717,-0.9290558,-0.2315434,-0.10811861,False,False,0,10,False,11,11,0,-0.930188006419769,-29.532860222963187,-0.930188006419769,-59.53286022296319,0.0,False,False,nan,False
51,-0.299363,1.0892445,-0.566908,-0.95572484,-0.23694932,-0.1081184,False,False,0,10,True,12,12,0,-0.9003722508388989,-30.433232473802086,-3.900372250838899,-63.433232473802086,3.0,False,False,nan,False
52,-0.30481672,1.0678941,-0.54072064,-0.9496603,-0.24167937,-0.094600886,False,False,2,10,False,12,12,0,2.9761249240616907,-27.457107549740396,2.9761249240616907,-60.45710754974039,0.0,False,False,nan,False
53,-0.31021577,1.0466536,-0.5349843,-0.9448452,-0.24668716,-0.100155614,False,False,2,10,False,12,12,0,1.7899014628333532,-25.667206086907044,1.7899014628333532,-58.667206086907036,0.0,False,False,nan,False
54,-0.31536692,1.0260085,-0.51040816,-0.9183585,-0.2514829,-0.09591483,False,False,2,10,False,12,12,0,4.560453875397212,-21.106752211509832,4.560453875397212,-54.10675221150982,0.0,False,False,nan,False
55,-0.32051712,1.005402,-0.50983685,-0.916743,-0.25676355,-0.10561286,False,False,2,10,False,12,12,0,1.1535731172580597,-19.953179094251773,1.1535731172580597,-52.95317909425176,0.0,False,False,nan,False
56,-0.32551318,0.985643,-0.49400425,-0.87916833,-0.26248777,-0.11448427,False,False,2,10,True,13,13,0,4.905144459236237,-15.048034635015537,1.9051444592362374,-51.04803463501552,3.0,False,False,nan,False
57,-0.3303391,0.96643966,-0.4768377,-0.85452306,-0.2683761,-0.1177668,False,False,2,10,False,13,13,0,3.7668553941081315,-11.281179240907406,3.7668553941081315,-47.281179240907385,0.0,False,False,nan,False
58,-0.3350739,0.9474332,-0.4674891,-0.8458479,-0.2745087,-0.122652054,False,False,2,10,False,13,13,0,1.9387621297787632,-9.342417111128643,1.9387621297787632,-45.34241711112862,0.0,False,False,nan,False
59,-0.33955795,0.9291305,-0.44244704,-0.81458586,-0.2806141,-0.12210804,False,False,2,10,False,13,13,0,4.605059186243989,-4.7373579248846545,4.605059186243989,-40.73735792488463,0.0,False,False,nan,False
60,-0.34404007,0.91089576,-0.44172883,-0.8116922,-0.28728133,-0.13334437,False,False,2,10,False,13,13,0,0.8750141032210876,-3.8623438216635666,0.8750141032210876,-39.862343821663536,0.0,False,False,nan,False
61,-0.34850627,0.8926243,-0.43974438,-0.8134411,-0.29436964,-0.14176622,False,False,2,10,True,14,14,0,0.4776403230608935,-3.384703498602673,-2.5223596769391063,-42.38470349860264,3.0,False,False,nan,False
62,-0.35272646,0.8742046,-0.41581368,-0.81992686,-0.30077305,-0.12806794,False,False,2,10,False,14,14,0,1.151817772790406,-2.2328857258122667,1.151817772790406,-41.23288572581223,0.0,False,False,nan,False
63,-0.35670215,0.8556586,-0.3920009,-0.82542413,-0.30652946,-0.11512842,False,False,2,10,False,14,14,0,1.2453464380889556,-0.9875392877233111,1.2453464380889556,-39.98753928772327,0.0,False,False,nan,False
64,-0.36037797,0.8374857,-0.3624309,-0.80878335,-0.3118689,-0.106789134,False,False,2,10,False,14,14,0,3.44616613308325,2.458626845359939,3.44616613308325,-36.54137315464002,0.0,False,False,nan,False
65,-0.36402807,0.81971085,-0.35906368,-0.79128003,-0.3180385,-0.12339195,False,False,2,10,False,14,14,0,2.2995172116141136,4.758144056974053,2.2995172116141136,-34.241855943025904,0.0,False,False,nan,False
66,-0.36742464,0.8018445,-0.33432606,-0.7952441,-0.32358477,-0.11092548,False,False,2,10,True,15,15,0,1.2616837704534134,6.019827827427466,-1.7383162295465866,-35.98017217257249,3.0,False,False,nan,False
67,-0.37063164,0.78414315,-0.31545424,-0.7879083,-0.3290495,-0.10929475,False,False,2,10,False,15,15,0,2.0182043160721266,8.038032143499592,2.0182043160721266,-33.96196785650036,0.0,False,False,nan,False
68,-0.37348595,0.76686716,-0.28069526,-0.76891214,-0.33399194,-0.09884904,False,False,2,10,False,15,15,0,3.6565257501245414,11.694557893624133,3.6565257501245414,-30.305442106375818,0.0,False,False,nan,False
69,-0.3760418,0.7494566,-0.25165734,-0.77471834,-0.33810124,-0.08218567,False,False,2,10,False,15,15,0,1.1343327159759553,12.828890609600087,1.1343327159759553,-29.171109390399863,0.0,False,False,nan,False
70,-0.37836957,0.732325,-0.22894342,-0.7623051,-0.34211397,-0.08025439,False,False,2,10,False,15,15,0,2.5822714656558334,15.41116207525592,2.5822714656558334,-26.58883792474403,0.0,False,False,nan,False
71,-0.3805615,0.7158158,-0.21472338,-0.73481005,-0.34679836,-0.09368795,False,False,2,10,True,16,16,0,3.6322706989220253,19.043432774177944,0.6322706989220253,-25.956567225822006,3.0,False,False,nan,False
72,-0.38251758,0.69968575,-0.19114763,-0.7179712,-0.35148278,-0.09368859,False,False,2,10,False,16,16,0,2.814520029288059,21.857952803466002,2.814520029288059,-23.142047196533948,0.0,False,False,nan,False
73,-0.3843654,0.6839414,-0.17978552,-0.700985,-0.3567428,-0.105200484,False,False,2,10,False,16,16,0,2.3922011884687437,24.250153991934745,2.3922011884687437,-20.749846008065205,0.0,False,False,nan,False
74,-0.38587174,0.66828877,-0.1463397,-0.69675004,-0.3612677,-0.09049751,False,False,2,10,False,16,16,0,1.7051257069681582,25.955279698902903,1.7051257069681582,-19.044720301097048,0.0,False,False,nan,False
75,-0.38704848,0.6530242,-0.11372201,-0.67942125,-0.36544365,-0.083519384,False,False,2,10,False,16,16,0,2.848481408294913,28.803761107197815,2.848481408294913,-16.196238892802135,0.0,False,False,nan,False
76,-0.38790885,0.63844085,-0.08204328,-0.64917684,-0.36966372,-0.0844015,False,False,2,10,True,17,17,0,3.9374130109486716,32.74117411814649,0.9374130109486716,-15.258825881853465,3.0,False,False,nan,False
77,-0.38871366,0.6240041,-0.07594169,-0.6428093,-0.37447584,-0.09624242,False,False,2,10,False,17,17,0,1.112332766278098,33.85350688442459,1.112332766278098,-14.146493115575367,0.0,False,False,nan,False
78,-0.3894257,0.60973394,-0.066234514,-0.6355507,-0.37975225,-0.10552801,False,False,2,10,False,17,17,0,1.1700461831745599,35.02355306759915,1.1700461831745599,-12.976446932400808,0.0,False,False,nan,False
79,-0.38997856,0.5958491,-0.04991088,-0.6185429,-0.38547075,-0.11437025,False,False,2,10,False,17,17,0,2.1080834186486017,37.13163648624776,2.1080834186486017,-10.868363513752207,0.0,False,False,nan,False
80,-0.39035392,0.582573,-0.031573094,-0.5916763,-0.39182898,-0.12716447,False,False,2,10,False,17,17,0,2.9538839363786566,40.085520422626416,2.9538839363786566,-7.914479577373551,0.0,False,False,nan,False
81,-0.39042038,0.56912464,-0.0014638947,-0.5991445,-0.3973708,-0.11083611,False,False,2,10,True,18,18,0,-0.4075965308285447,39.677923891797874,-3.4075965308285445,-11.322076108202095,3.0,False,False,nan,False
82,-0.39025894,0.5562138,0.02167705,-0.5753753,-0.4032972,-0.11852829,False,False,2,10,False,18,18,0,2.513641985330435,42.19156587712831,2.513641985330435,-8.80843412287166,0.0,False,False,nan,False
83,-0.38958192,0.5439356,0.07256408,-0.54708964,-0.40852204,-0.104497254,False,False,2,10,False,18,18,0,2.6085881534883812,44.800154030616696,2.6085881534883812,-6.199845969383278,0.0,False,False,nan,False
84,-0.38889354,0.53167766,0.07435217,-0.54640126,-0.4144576,-0.118711196,False,False,2,10,False,18,18,0,0.18421254564325978,44.98436657625996,0.18421254564325978,-6.015633423740018,0.0,False,False,nan,False
85,-0.38789028,0.520298,0.106291905,-0.5075249,-0.42089477,-0.12874363,False,False,2,10,False,18,18,0,3.3213989678985287,48.30576554415849,3.3213989678985287,-2.6942344558414897,0.0,False,False,nan,False
86,-0.38672614,0.5089926,0.12251945,-0.50430006,-0.42750183,-0.13214092,False,False,2,10,True,19,19,0,-0.030774364239152863,48.27499117991934,-3.0307743642391527,-5.725008820080642,3.0,False,False,nan,False
87,-0.38538185,0.498246,0.14117725,-0.47968972,-0.43483153,-0.14659396,False,False,2,10,False,19,19,0,1.795350714007111,50.070341893926454,1.795350714007111,-3.929658106073531,0.0,False,False,nan,False
88,-0.3837648,0.48766896,0.16829714,-0.4721476,-0.44201636,-0.14369674,False,False,2,10,False,19,19,0,-0.20632905592860878,49.86401283799785,-0.20632905592860878,-4.13598716200214,0.0,False,False,nan,False
89,-0.38160485,0.4777269,0.22198096,-0.44377285,-0.44856015,-0.13087575,False,False,2,10,False,19,19,0,0.4639064043354438,50.327919242333294,0.4639064043354438,-3.672080757666696,0.0,False,False,nan,False
90,-0.37897435,0.46851662,0.2688561,-0.41122243,-0.45492312,-0.12725934,False,False,2,10,False,19,19,0,0.43471355184003074,50.76263279417333,0.43471355184003074,-3.237367205826665,0.0,False,False,nan,False
91,-0.37589526,0.45989808,0.3134672,-0.38487303,-0.4610367,-0.122272,False,False,2,10,True,20,20,0,-0.554786552840983,50.20784624133235,-3.5547865528409828,-6.792153758667648,3.0,False,False,nan,False
92,-0.37289804,0.45073178,0.30311853,-0.40851957,-0.4647869,-0.07500369,False,False,1,10,False,20,20,0,-0.7384199075120239,49.46942633382032,-0.7384199075120239,-7.530573666179672,0.0,False,False,nan,False
93,-0.36997494,0.4410164,0.29373834,-0.43227366,-0.46636483,-0.03155907,False,False,1,10,False,20,20,0,-0.6479516730475428,48.82147466077278,-0.6479516730475428,-8.178525339227214,0.0,False,False,nan,False
94,-0.36713034,0.43075427,0.28381497,-0.45587537,-0.46564737,0.01434931,False,False,1,10,False,20,20,0,-0.4282975380948517,48.393177122677926,-0.4282975380948517,-8.606822877322065,0.0,False,False,nan,False
95,-0.36434275,0.41992188,0.27668038,-0.4807468,-0.4633492,0.045963548,False,False,1,10,False,20,20,0,-0.5646635861280334,47.82851353654989,-0.5646635861280334,-9.171486463450098,0.0,False,False,nan,False
96,-0.36163577,0.40855515,0.26637614,-0.5037554,-0.4585873,0.09523817,False,False,1,10,True,21,21,0,-0.03727949168401665,47.791234044865874,-3.0372794916840165,-12.208765955134114,3.0,False,False,nan,False
97,-0.35901135,0.39665604,0.25580984,-0.5266858,-0.45130298,0.14568645,False,False,1,10,False,21,21,0,0.19257053544561245,47.983804580311485,0.19257053544561245,-12.0161954196885,0.0,False,False,nan,False
98,-0.35647225,0.38420922,0.24503067,-0.550352,-0.44158208,0.19441846,False,False,1,10,False,21,21,0,0.3401011745999949,48.32390575491148,0.3401011745999949,-11.676094245088505,0.0,False,False,nan,False
99,-0.35400304,0.3712188,0.23604691,-0.57397115,-0.42974237,0.23679471,False,False,1,10,False,21,21,0,0.45149882696503707,48.775404581876515,0.45149882696503707,-11.224595418123467,0.0,False,False,nan,False
100,-0.3515901,0.35765713,0.2289288,-0.5990241,-0.416353,0.26778764,False,False,1,10,False,21,21,0,0.3846054502832328,49.16001003215975,0.3846054502832328,-10.839989967840234,0.0,False,False,nan,False
101,-0.3492326,0.34353507,0.22179687,-0.62360775,-0.4013389,0.30028138,False,False,1,25,True,22,22,0,0.5770836633483907,49.737093695508136,-2.4229163366516095,-13.262906304491842,3.0,False,False,nan,False
102,-0.3465673,0.3302728,0.2529158,-0.5856499,-0.38677174,0.29134357,False,False,2,25,False,22,22,0,4.665597476229533,54.40269117173767,4.665597476229533,-8.59730882826231,0.0,False,False,nan,False
103,-0.3435542,0.3172813,0.28715846,-0.57363313,-0.37172788,0.30087703,False,False,2,25,True,23,23,0,1.9564091382233755,56.35910030996105,-1.0435908617766245,-9.640899690038935,3.0,False,False,nan,False
104,-0.34037724,0.30462056,0.3037774,-0.55915296,-0.3570202,0.29415363,False,False,2,25,False,23,23,0,2.7726545224628696,59.13175483242392,2.7726545224628696,-6.868245167576066,0.0,False,False,nan,False
105,-0.33699688,0.29284322,0.32472497,-0.5201925,-0.34302878,0.27982834,False,False,2,25,True,24,24,0,4.4433728307282765,63.5751276631522,1.4433728307282765,-5.424872336847789,3.0,False,False,nan,False
106,-0.3333431,0.28149885,0.35188574,-0.50104934,-0.32891753,0.2822251,False,False,2,25,False,24,24,0,2.2223520838837887,65.797479747036,2.2223520838837887,-3.2025202529640007,0.0,False,False,nan,False
107,-0.3292306,0.2709328,0.39707989,-0.4664486,-0.3141713,0.2949245,False,False,2,25,True,25,25,0,2.136664256887326,67.93414400392332,-0.8633357431126738,-4.0658559960766745,3.0,False,False,nan,False
108,-0.3250909,0.26043743,0.40023884,-0.46354857,-0.299944,0.2845462,False,False,2,25,False,25,25,0,2.1202484066477725,70.0543924105711,2.1202484066477725,-1.945607589428902,0.0,False,False,nan,False
109,-0.32086664,0.25022665,0.40904817,-0.45111236,-0.28614888,0.275903,False,False,2,25,True,26,26,0,2.3917201291770143,72.44611253974811,-0.6082798708229857,-2.5538874602518877,3.0,False,False,nan,False
110,-0.3164642,0.24025562,0.42675418,-0.44057086,-0.2722938,0.27710143,False,False,2,25,False,26,26,0,1.6007921828249152,74.04690472257303,1.6007921828249152,-0.9530952774269725,0.0,False,False,nan,False
111,-0.31199712,0.23026937,0.43335825,-0.4414075,-0.25863555,0.27316532,False,False,2,25,True,27,27,0,1.500926583333677,75.54783130590671,-1.499073416666323,-2.4521686940932956,3.0,False,False,nan,False
112,-0.30730957,0.2209571,0.455381,-0.4115769,-0.2449956,0.2727989,False,False,2,25,False,27,27,0,2.4677254083640294,78.01555671427074,2.4677254083640294,0.015556714270733796,0.0,False,False,nan,False
113,-0.3024145,0.21256393,0.4762841,-0.37088004,-0.2315604,0.26870412,False,False,2,25,True,28,28,0,2.944763638666484,80.96032035293723,-0.05523636133351584,-0.03967964706278204,3.0,False,False,nan,False
114,-0.29761237,0.20360449,0.46453595,-0.39580908,-0.21568462,0.31751558,False,False,1,25,False,28,28,0,1.7988194513311708,82.7591398042684,1.7988194513311708,1.7591398042683888,0.0,False,False,nan,False
115,-0.29288435,0.19406714,0.45516047,-0.42140326,-0.1978882,0.35592857,False,False,1,25,True,29,29,0,1.6755444595001034,84.4346842637685,-1.3244555404998966,0.43468426376849223,3.0,False,False,nan,False
116,-0.28809983,0.18496071,0.4611122,-0.40250546,-0.1804604,0.3485562,False,False,2,25,False,29,29,0,3.161961787436593,87.5966460512051,3.161961787436593,3.5966460512050853,0.0,False,False,nan,False
117,-0.28312826,0.17581287,0.47922546,-0.40449116,-0.16249083,0.35939148,False,False,2,25,True,30,30,0,0.90194681131521,88.49859286252031,-2.0980531886847897,1.4985928625202956,3.0,False,False,nan,False
118,-0.27801418,0.16668005,0.4930795,-0.4040051,-0.14417796,0.36625755,False,False,2,25,False,30,30,0,1.4094386362315106,89.90803149875182,1.4094386362315106,2.9080314987518063,0.0,False,False,nan,False
119,-0.27260318,0.15825005,0.5219335,-0.37292188,-0.12508385,0.3818823,False,False,2,25,True,31,31,0,2.102105978434122,92.01013747718595,-0.8978940215658779,2.0101374771859284,3.0,False,False,nan,False
120,-0.2671791,0.15057936,0.52366346,-0.3394574,-0.106452145,0.37263423,False,False,2,25,False,31,31,0,4.155690255272629,96.16582773245858,4.155690255272629,6.165827732458557,0.0,False,False,nan,False
121,-0.2617639,0.14338697,0.52313346,-0.31845742,-0.08821441,0.36475462,False,False,2,25,True,32,32,0,3.5087116702189265,99.67453940267751,0.5087116702189265,6.674539402677484,3.0,False,False,nan,False
122,-0.25645933,0.13666986,0.51285374,-0.2975899,-0.07077782,0.34873176,False,False,2,25,False,32,32,0,4.179681123604749,103.85422052628226,4.179681123604749,10.854220526282234,0.0,False,False,nan,False
123,-0.25105086,0.13040622,0.52295965,-0.27763736,-0.05309217,0.3537132,False,False,2,25,True,33,33,0,2.3240483199024426,106.17826884618471,-0.6759516800975574,10.178268846184675,3.0,False,False,nan,False
124,-0.24556121,0.12354871,0.53312975,-0.3042911,-0.03744035,0.31303656,False,False,3,25,False,33,33,0,0.15934617571441947,106.33761502189913,0.15934617571441947,10.337615021899095,0.0,False,False,nan,False
125,-0.23999687,0.11609696,0.5424772,-0.33090094,-0.023658559,0.2756359,False,False,3,25,True,34,34,0,0.01917931598014036,106.35679433787926,-2.9808206840198594,7.356794337879236,3.0,False,False,nan,False
126,-0.23456363,0.109296024,0.5300652,-0.3021037,-0.010573614,0.26169902,False,False,2,25,False,34,34,0,4.323343406409646,110.68013774428891,4.323343406409646,11.680137744288881,0.0,False,False,nan,False
127,-0.22921515,0.10298074,0.5220282,-0.28063685,0.0020848783,0.25316983,False,False,2,25,True,35,35,0,3.0410677424413395,113.72120548673026,0.04106774244133948,11.72120548673022,3.0,False,False,nan,False
