step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08252077,1.2502812,-0.63166213,-0.7416368,-0.034068897,-0.2696282,False,False,3,10,True,4,4,0,-1.0999306561199365,1.1581294542995526,-1.0999306561199365,1.1581294542995526,0.0,False,False,nan,False
12,-0.08897324,1.2330023,-0.6316223,-0.76831895,-0.047546495,-0.26957625,False,False,0,10,False,4,4,0,-1.712260292038195,-0.5541308377386425,-1.712260292038195,-0.5541308377386425,0.0,False,False,nan,False
13,-0.09542513,1.2151257,-0.63158333,-0.79500115,-0.06102225,-0.26953942,False,False,0,10,False,4,4,0,-1.6862822103053077,-2.2404130480439504,-1.6862822103053077,-2.2404130480439504,0.0,False,False,nan,False
14,-0.10187654,1.1966515,-0.63154507,-0.82168365,-0.074495815,-0.26949573,False,False,0,10,False,4,4,0,-1.6588618490969225,-3.899274897140873,-1.6588618490969225,-3.899274897140873,0.0,False,False,nan,False
15,-0.108327486,1.1775796,-0.6315071,-0.8483668,-0.08796715,-0.26945132,False,False,0,10,False,4,4,0,-1.6301325298896643,-5.529407427030537,-1.6301325298896643,-5.529407427030537,0.0,False,False,nan,False
16,-0.11477776,1.1579102,-0.6314696,-0.8750505,-0.1014363,-0.2694072,False,False,0,10,True,5,5,0,-1.6002628864596034,-7.1296703134901405,-1.6002628864596034,-7.1296703134901405,0.0,False,False,nan,False
17,-0.12124948,1.1387042,-0.63318765,-0.8546123,-0.115342185,-0.27814323,False,False,2,10,False,5,5,0,1.7022011631812404,-5.4274691503089,1.7022011631812404,-5.4274691503089,0.0,False,False,nan,False
18,-0.12768249,1.1199244,-0.6291524,-0.8358079,-0.12943688,-0.2819197,False,False,2,10,False,5,5,0,1.8348322826374612,-3.5926368676714384,1.8348322826374612,-3.5926368676714384,0.0,False,False,nan,False
19,-0.13390513,1.1012819,-0.60881287,-0.82978725,-0.14285314,-0.26834923,False,False,2,10,False,5,5,0,1.8335436462553047,-1.7590932214161337,1.8335436462553047,-1.7590932214161337,0.0,False,False,nan,False
20,-0.13992682,1.082725,-0.5893694,-0.82602435,-0.15564628,-0.25588557,False,False,2,10,False,5,5,0,1.6316774706515786,-0.12741575076455502,1.6316774706515786,-0.12741575076455502,0.0,False,False,nan,False
21,-0.14582309,1.0645831,-0.576942,-0.8076928,-0.16835158,-0.254129,False,False,2,10,True,6,6,0,2.364067811939134,2.236652061174579,2.364067811939134,2.236652061174579,0.0,False,False,nan,False
22,-0.15141134,1.0473418,-0.546798,-0.76768124,-0.18042538,-0.2414978,False,False,2,10,False,6,6,0,5.129903943351576,7.366556004526155,5.129903943351576,7.366556004526155,0.0,False,False,nan,False
23,-0.15696383,1.0307057,-0.5427401,-0.740953,-0.19300613,-0.25163746,False,False,2,10,False,6,6,0,2.410354521717875,9.77691052624403,2.410354521717875,9.77691052624403,0.0,False,False,nan,False
24,-0.16242066,1.0144074,-0.5330923,-0.7260548,-0.20570782,-0.25405654,False,False,2,10,False,6,6,0,1.7278629299247086,11.504773456168738,1.7278629299247086,11.504773456168738,0.0,False,False,nan,False
25,-0.16789885,0.9981916,-0.5347151,-0.722577,-0.21893644,-0.26457256,False,False,2,10,False,6,6,0,0.07223413163667375,11.577007587805412,0.07223413163667375,11.577007587805412,0.0,False,False,nan,False
26,-0.17307587,0.9828192,-0.5050256,-0.68514836,-0.23177312,-0.25673354,False,False,2,5,True,7,7,0,4.618047503133323,16.195055090938734,4.618047503133323,16.195055090938734,0.0,False,False,nan,False
27,-0.17804937,0.9675685,-0.4851176,-0.6797831,-0.2442056,-0.24864931,False,False,2,5,False,7,7,0,1.4727781702071752,17.66783326114591,1.4727781702071752,17.66783326114591,0.0,False,False,nan,False
28,-0.18299714,0.9525313,-0.48209056,-0.6704788,-0.25712916,-0.2584711,False,False,2,5,False,7,7,0,0.726694963424461,18.39452822457037,0.726694963424461,18.39452822457037,0.0,False,False,nan,False
29,-0.18798772,0.93767726,-0.48563004,-0.66259086,-0.27085897,-0.27459595,False,False,2,5,False,7,7,0,0.11888466174424367,18.51341288631461,0.11888466174424367,18.51341288631461,0.0,False,False,nan,False
30,-0.19263229,0.9232002,-0.45179376,-0.6458188,-0.28385338,-0.25988728,False,False,2,5,False,7,7,0,3.0596588137436926,21.573071700058303,3.0596588137436926,21.573071700058303,0.0,False,False,nan,False
31,-0.19698791,0.9094999,-0.4230402,-0.6113897,-0.29675484,-0.25802892,False,False,2,5,False,7,7,0,4.127714237243663,25.700785937301966,4.127714237243663,25.700785937301966,0.0,False,False,nan,False
32,-0.2010912,0.8966538,-0.3976639,-0.5735722,-0.30985242,-0.26195094,False,False,2,5,False,7,7,0,4.110172823844164,29.81095876114613,4.110172823844164,29.81095876114613,0.0,False,False,nan,False
33,-0.20486374,0.88409203,-0.36524612,-0.56091416,-0.3223252,-0.24945557,False,False,2,5,False,7,7,0,2.4527182735600492,32.26367703470618,2.4527182735600492,32.26367703470618,0.0,False,False,nan,False
34,-0.20830321,0.87187546,-0.33249772,-0.5455514,-0.33426046,-0.23870552,False,False,2,5,False,7,7,0,2.662821549656212,34.92649858436239,2.662821549656212,34.92649858436239,0.0,False,False,nan,False
35,-0.21168037,0.8597855,-0.32587454,-0.54012513,-0.346659,-0.24797106,False,False,2,5,False,7,7,0,0.36288144234204084,35.289380026704436,0.36288144234204084,35.289380026704436,0.0,False,False,nan,False
36,-0.21494809,0.84816986,-0.31436726,-0.51928675,-0.35970804,-0.26098007,False,False,2,5,True,8,8,0,1.8214746618641697,37.11085468856861,1.8214746618641697,37.11085468856861,0.0,False,False,nan,False
37,-0.21781655,0.8370143,-0.27505133,-0.49881208,-0.37217996,-0.24943852,False,False,2,5,False,8,8,0,3.20297591131897,40.31383059988758,3.20297591131897,40.31383059988758,0.0,False,False,nan,False
38,-0.2204524,0.82658744,-0.25138372,-0.46664715,-0.38514027,-0.25920647,False,False,2,5,False,8,8,0,3.302046972656723,43.615877572544306,3.302046972656723,43.615877572544306,0.0,False,False,nan,False
39,-0.22265387,0.8165886,-0.2086385,-0.44755092,-0.39743054,-0.2458053,False,False,2,5,False,8,8,0,3.0047476519739975,46.62062522451831,3.0047476519739975,46.62062522451831,0.0,False,False,nan,False
40,-0.22445694,0.80725867,-0.16902062,-0.41786715,-0.40953678,-0.24212404,False,False,2,5,False,8,8,0,3.6447668466347354,50.265392071153045,3.6447668466347354,50.265392071153045,0.0,False,False,nan,False
41,-0.22614817,0.7979912,-0.15759051,-0.4152748,-0.42198265,-0.24891782,False,False,2,5,False,8,8,0,-0.03955275943973219,50.225839311713315,-0.03955275943973219,50.225839311713315,0.0,False,False,nan,False
42,-0.2276032,0.7887517,-0.13421667,-0.41407487,-0.43422502,-0.24484754,False,False,2,5,False,8,8,0,0.21281221685749757,50.438651528570816,0.21281221685749757,50.438651528570816,0.0,False,False,nan,False
43,-0.22884488,0.77946484,-0.11310656,-0.4162144,-0.44628957,-0.24129088,False,False,2,5,False,8,8,0,-0.2519863785272662,50.18666515004355,-0.2519863785272662,50.18666515004355,0.0,False,False,nan,False
44,-0.22983007,0.7701768,-0.08777114,-0.4162776,-0.45808136,-0.23583594,False,False,2,5,False,8,8,0,-0.02864117886163625,50.15802397118192,-0.02864117886163625,50.15802397118192,0.0,False,False,nan,False
45,-0.23060846,0.7613563,-0.06660947,-0.39576107,-0.47047177,-0.24780793,False,False,2,5,False,8,8,0,1.693531292306045,51.85155526348797,1.693531292306045,51.85155526348797,0.0,False,False,nan,False
46,-0.23105793,0.7533846,-0.033192206,-0.3583401,-0.48353255,-0.26121527,False,False,2,5,True,9,9,0,3.288681769011146,55.140237032499115,3.288681769011146,55.140237032499115,0.0,False,False,nan,False
47,-0.23157115,0.74487275,-0.0414499,-0.38179713,-0.49456456,-0.2206405,False,False,1,5,False,9,9,0,-2.751696715062961,52.38854031743615,-2.751696715062961,52.38854031743615,0.0,False,False,nan,False
48,-0.23216724,0.73583853,-0.05214848,-0.40423706,-0.50295216,-0.16775188,False,False,1,5,False,9,9,0,-2.3790769261624676,50.009463391273684,-2.3790769261624676,50.009463391273684,0.0,False,False,nan,False
49,-0.2328287,0.7262508,-0.06042865,-0.42823076,-0.5094002,-0.12896039,False,False,1,5,False,9,9,0,-2.269825325146654,47.73963806612703,-2.269825325146654,47.73963806612703,0.0,False,False,nan,False
50,-0.23354712,0.7161128,-0.067723885,-0.45211807,-0.51406044,-0.09320648,False,False,1,5,False,9,9,0,-2.0223837396085558,45.71725432651847,-2.0223837396085558,45.71725432651847,0.0,False,False,nan,False
51,-0.23434082,0.70544887,-0.07741751,-0.47468534,-0.5162685,-0.044161536,False,False,1,5,False,9,9,0,-1.6421706869960235,44.07508363952245,-1.6421706869960235,44.07508363952245,0.0,False,False,nan,False
52,-0.23520489,0.69425726,-0.08651688,-0.4973579,-0.51614654,0.0024386237,False,False,1,5,False,9,9,0,-1.3712150617505177,42.70386857777193,-1.3712150617505177,42.70386857777193,0.0,False,False,nan,False
53,-0.23614606,0.68253636,-0.096389934,-0.5200793,-0.5135693,0.05154544,False,False,1,5,False,9,9,0,-1.1048039935902796,41.59906458418165,-1.1048039935902796,41.59906458418165,0.0,False,False,nan,False
54,-0.2371726,0.670274,-0.107155904,-0.54330593,-0.5084761,0.10186382,False,False,1,5,False,9,9,0,-0.8807559603419282,40.71830862383972,-0.8807559603419282,40.71830862383972,0.0,False,False,nan,False
55,-0.23826393,0.6574598,-0.11537187,-0.56722146,-0.50143987,0.14072448,False,False,1,5,False,9,9,0,-0.6631196798759038,40.05518894396381,-0.6631196798759038,40.05518894396381,0.0,False,False,nan,False
56,-0.23942876,0.64410913,-0.124786854,-0.5903633,-0.49211,0.18659644,False,False,1,5,True,10,10,0,-0.34100680070798606,39.714182143255826,-0.34100680070798606,39.714182143255826,0.0,False,False,nan,False
57,-0.24039535,0.631175,-0.10441035,-0.57211107,-0.4834545,0.17311014,False,False,2,5,False,10,10,0,3.926765705212415,43.640947848468244,3.926765705212415,43.640947848468244,0.0,False,False,nan,False
58,-0.24098663,0.6187599,-0.06684784,-0.54910463,-0.47486693,0.1717516,False,False,2,5,False,10,10,0,4.536240794313312,48.17718864278156,4.536240794313312,48.17718864278156,0.0,False,False,nan,False
59,-0.24132438,0.6067566,-0.041177593,-0.5309674,-0.46666354,0.16406769,False,False,2,5,False,10,10,0,3.6846010762524317,51.86178971903399,3.6846010762524317,51.86178971903399,0.0,False,False,nan,False
60,-0.24136086,0.5955141,-0.010500112,-0.4973835,-0.459105,0.15117034,False,False,2,5,False,10,10,0,5.004530071892259,56.866319790926255,5.004530071892259,56.866319790926255,0.0,False,False,nan,False
61,-0.24102001,0.5844787,0.026788095,-0.48808274,-0.45108542,0.16039212,False,False,2,5,False,10,10,0,2.4040430216145525,59.27036281254081,2.4040430216145525,59.27036281254081,0.0,False,False,nan,False
62,-0.24039078,0.5742881,0.056280393,-0.45078507,-0.44380882,0.14553162,False,False,2,5,False,10,10,0,4.846126383606998,64.11648919614781,4.846126383606998,64.11648919614781,0.0,False,False,nan,False
63,-0.23931965,0.564866,0.10041262,-0.4166495,-0.43649977,0.14618106,False,False,2,5,False,10,10,0,3.911456893255786,68.0279460894036,3.911456893255786,68.0279460894036,0.0,False,False,nan,False
64,-0.23779874,0.5557348,0.14470404,-0.40355286,-0.42846754,0.1606454,False,False,2,5,False,10,10,0,1.389564071385206,69.41751016078881,1.389564071385206,69.41751016078881,0.0,False,False,nan,False
65,-0.23583345,0.5473548,0.18898454,-0.37016726,-0.42029816,0.16338754,False,False,2,5,False,10,10,0,2.6738424791927686,72.09135263998158,2.6738424791927686,72.09135263998158,0.0,False,False,nan,False
66,-0.23352417,0.5396891,0.22354427,-0.3385206,-0.41233084,0.15934655,False,False,2,5,True,11,11,0,2.2869074366542863,74.37826007663587,2.2869074366542863,74.37826007663587,0.0,False,False,nan,False
67,-0.23128733,0.53146344,0.21439095,-0.36290985,-0.4023394,0.19982891,False,False,1,5,False,11,11,0,0.2292174304251671,74.60747750706103,0.2292174304251671,74.60747750706103,0.0,False,False,nan,False
68,-0.22910853,0.52266383,0.20708796,-0.38807264,-0.39077994,0.23118937,False,False,1,5,False,11,11,0,0.18309762173683566,74.79057512879787,0.18309762173683566,74.79057512879787,0.0,False,False,nan,False
69,-0.22701755,0.5133279,0.19582549,-0.41135308,-0.37664732,0.28265217,False,False,1,5,False,11,11,0,0.7503434095334296,75.5409185383313,0.7503434095334296,75.5409185383313,0.0,False,False,nan,False
70,-0.22498336,0.50344056,0.18844603,-0.4355711,-0.36079967,0.31695333,False,False,1,5,False,11,11,0,0.6406847380261251,76.18160327635742,0.6406847380261251,76.18160327635742,0.0,False,False,nan,False
71,-0.22300878,0.4929871,0.18081443,-0.46051395,-0.34329203,0.35015282,False,False,1,5,False,11,11,0,0.7400545342665918,76.92165781062401,0.7400545342665918,76.92165781062401,0.0,False,False,nan,False
72,-0.22110681,0.48197252,0.17152381,-0.48521012,-0.3237817,0.39020658,False,False,1,5,False,11,11,0,1.012651302601655,77.93430911322567,1.012651302601655,77.93430911322567,0.0,False,False,nan,False
73,-0.21927586,0.4704024,0.16238399,-0.50974023,-0.30227906,0.43005309,False,False,1,5,False,11,11,0,1.2127812743052584,79.14709038753092,1.2127812743052584,79.14709038753092,0.0,False,False,nan,False
74,-0.21750402,0.45826793,0.15472794,-0.53481084,-0.27913308,0.46291977,False,False,1,5,False,11,11,0,1.2817138735686353,80.42880426109956,1.2817138735686353,80.42880426109956,0.0,False,False,nan,False
75,-0.21579237,0.44555563,0.14700872,-0.56056935,-0.25440684,0.49452505,False,False,1,5,False,11,11,0,1.38474644789497,81.81355070899453,1.38474644789497,81.81355070899453,0.0,False,False,nan,False
76,-0.21416101,0.4322771,0.13672969,-0.5858005,-0.2275522,0.5370928,False,False,1,5,True,12,12,0,1.717654669663376,83.5312053786579,1.717654669663376,83.5312053786579,0.0,False,False,nan,False
77,-0.21245137,0.41839015,0.14635323,-0.61359173,-0.20267136,0.49761716,False,False,3,5,False,12,12,0,0.8501981369864506,84.38140351564435,0.8501981369864506,84.38140351564435,0.0,False,False,nan,False
78,-0.21067443,0.403902,0.15461162,-0.6409203,-0.1794611,0.46420518,False,False,3,5,False,12,12,0,0.8104683426377062,85.19187185828206,0.8104683426377062,85.19187185828206,0.0,False,False,nan,False
79,-0.2088099,0.38880867,0.16547635,-0.6684163,-0.15844789,0.42026448,False,False,3,5,False,12,12,0,0.5636152046301686,85.75548706291222,0.5636152046301686,85.75548706291222,0.0,False,False,nan,False
80,-0.20685454,0.3730898,0.17684127,-0.6967314,-0.13978083,0.37334126,False,False,3,5,False,12,12,0,0.287327900853229,86.04281496376545,0.287327900853229,86.04281496376545,0.0,False,False,nan,False
81,-0.20482597,0.35675204,0.1859962,-0.7246244,-0.12299414,0.33573383,False,False,3,5,False,12,12,0,0.24222244543921193,86.28503740920466,0.24222244543921193,86.28503740920466,0.0,False,False,nan,False
82,-0.20270053,0.3397997,0.19812694,-0.7523168,-0.10866616,0.28655976,False,False,3,5,False,12,12,0,-0.012124712562836065,86.27291269664182,-0.012124712562836065,86.27291269664182,0.0,False,False,nan,False
83,-0.20049982,0.32224917,0.20752409,-0.7791545,-0.09621598,0.24900365,False,False,3,5,False,12,12,0,-0.00654614229398362,86.26636655434784,-0.00654614229398362,86.26636655434784,0.0,False,False,nan,False
84,-0.1982278,0.3040967,0.21644826,-0.80612254,-0.08555567,0.2132062,False,False,3,5,False,12,12,0,-0.14656571379296565,86.11980084055487,-0.14656571379296565,86.11980084055487,0.0,False,False,nan,False
85,-0.19587068,0.28532827,0.22713375,-0.833687,-0.077056535,0.16998294,False,False,3,5,False,12,12,0,-0.42880282485091814,85.69099801570395,-0.42880282485091814,85.69099801570395,0.0,False,False,nan,False
86,-0.19344988,0.26594582,0.23512752,-0.8610981,-0.07017521,0.13762638,False,False,3,5,True,13,13,0,-0.4740016468982151,85.21699636880574,-0.4740016468982151,85.21699636880574,0.0,False,False,nan,False
87,-0.19083385,0.2465865,0.25387663,-0.86007327,-0.06252823,0.15293959,False,False,2,5,False,13,13,0,1.756552549414718,86.97354891822046,1.756552549414718,86.97354891822046,0.0,False,False,nan,False
88,-0.18820572,0.22786696,0.25526908,-0.83168143,-0.055065304,0.14925878,False,False,2,5,False,13,13,0,4.751223954836516,91.72477287305698,4.751223954836516,91.72477287305698,0.0,False,False,nan,False
89,-0.18560143,0.20946708,0.25314015,-0.81752574,-0.047869835,0.14390945,False,False,2,5,False,13,13,0,3.4026704800849332,95.12744335314191,3.4026704800849332,95.12744335314191,0.0,False,False,nan,False
90,-0.1831253,0.19191399,0.24114272,-0.77994186,-0.041480813,0.12778077,False,False,2,5,False,13,13,0,5.743900304077894,100.87134365721981,5.743900304077894,100.87134365721981,0.0,False,False,nan,False
91,-0.18056993,0.17491938,0.24884896,-0.7551487,-0.034874458,0.13212721,False,False,2,5,False,13,13,0,3.874626848074013,104.74597050529383,3.874626848074013,104.74597050529383,0.0,False,False,nan,False
92,-0.17813215,0.15872255,0.23778501,-0.7197329,-0.028963363,0.118222214,False,False,2,5,False,13,13,0,5.282353973597293,110.02832447889112,5.282353973597293,110.02832447889112,0.0,False,False,nan,False
93,-0.17571792,0.14343661,0.23569581,-0.6792721,-0.023296302,0.113340996,False,False,2,5,False,13,13,0,5.342053074951079,115.3703775538422,5.342053074951079,115.3703775538422,0.0,False,False,nan,False
94,-0.17327538,0.1285746,0.2384557,-0.6604536,-0.017573366,0.11445878,False,False,2,5,False,13,13,0,3.0601973845303094,118.43057493837252,3.0601973845303094,118.43057493837252,0.0,False,False,nan,False
95,-0.17064515,0.11430946,0.25641057,-0.6339424,-0.011048369,0.13050017,False,False,2,5,False,13,13,0,3.2247624138344095,121.65533735220693,3.2247624138344095,121.65533735220693,0.0,False,False,nan,False
96,-0.16799393,0.10075415,0.25845242,-0.60242534,-0.0044721994,0.13152334,False,False,2,25,True,14,14,0,4.138693496386193,125.79403084859312,4.138693496386193,125.79403084859312,0.0,False,False,nan,False
97,-0.16523838,0.087677486,0.26842257,-0.58117855,0.0025712547,0.14086911,False,False,2,25,False,14,14,0,2.3087622788933375,128.10279312748645,2.3087622788933375,128.10279312748645,0.0,False,False,nan,False
98,-0.16244602,0.07528947,0.27191955,-0.5506095,0.009794059,0.14445606,False,False,2,25,True,15,15,0,2.3868392523236652,130.4896323798101,2.3868392523236652,130.4896323798101,0.0,False,False,nan,False
99,-0.15953407,0.062939435,0.2833012,-0.5489592,0.017588746,0.1558936,False,False,2,25,False,15,15,0,-0.6907000630141653,129.79893231679594,-0.6907000630141653,129.79893231679594,0.0,False,False,nan,False
100,-0.15651321,0.05098215,0.29362878,-0.53155786,0.02594004,0.16702579,False,False,2,25,True,16,16,0,0.6027025540643336,130.40163487086028,0.6027025540643336,130.40163487086028,0.0,False,False,nan,False
101,-0.15341377,0.039937172,0.30099645,-0.49106863,0.034774188,0.17668289,False,False,2,25,False,16,16,0,2.553694792322074,132.95532966318234,2.553694792322074,132.95532966318234,0.0,False,False,nan,False
102,-0.15023117,0.029269204,0.3088162,-0.47437516,0.044096425,0.18644455,False,False,2,25,True,17,17,0,0.30856294618938024,133.2638926093717,0.30856294618938024,133.2638926093717,0.0,False,False,nan,False
103,-0.14701167,0.019249402,0.3121778,-0.44563872,0.05375833,0.19323811,False,False,2,25,False,17,17,0,1.4061867454373214,134.67007935480902,1.4061867454373214,134.67007935480902,0.0,False,False,nan,False
104,-0.14380178,0.0094205355,0.31112695,-0.43722245,0.06350582,0.19494967,False,False,2,25,True,18,18,0,-0.11095191577750824,134.5591274390315,-0.11095191577750824,134.5591274390315,0.0,False,False,nan,False
105,-0.1408002,-4.81987e-05,0.2910932,-0.42124054,0.072479345,0.17947054,False,True,2,25,False,18,18,0,-100,34.5591274390315,-100.0,34.5591274390315,0.0,False,False,0.42124054,False
106,-0.13771582,-0.0088351155,0.31482953,-0.39064887,0.063733086,-0.17802984,False,True,2,25,True,19,18,1,1.8860344888973486,36.44516192792885,1.8860344888973486,36.44516192792885,0.0,False,False,nan,False
107,-0.13500166,-0.016819265,0.30084264,-0.3538332,0.034789182,-0.5786955,True,True,2,25,False,19,18,1,16.51790186019201,52.96306378812086,16.51790186019201,52.96306378812086,0.0,False,False,nan,False
108,-0.132477,-0.02343699,0.28655738,-0.29446542,0.0050018835,-0.5908817,True,True,2,25,True,20,18,2,8.185493322098925,61.148557110219784,8.185493322098925,61.148557110219784,0.0,False,False,nan,False
109,-0.13003454,-0.028107181,0.27487415,-0.20775057,-0.025217405,-0.6043687,True,True,2,25,False,20,18,2,4.461229017941965,65.60978612816174,4.461229017941965,65.60978612816174,0.0,False,False,nan,False
110,-0.12753105,-0.031257667,0.2799815,-0.14079942,-0.054484725,-0.585333,True,True,2,25,True,21,18,3,0.06251724769756067,65.6723033758593,0.06251724769756067,65.6723033758593,0.0,False,False,nan,False
111,-0.12501574,-0.032973994,0.27675098,-0.077404626,-0.0794201,-0.49869576,True,True,2,25,False,21,18,3,0.009864542834233714,65.68216791869354,0.009864542834233714,65.68216791869354,0.0,False,False,nan,False
112,-0.122340105,-0.03338237,0.28362802,-0.01908786,-0.09533473,-0.31828308,True,True,2,1,True,22,18,4,-1.3333927398526513,64.34877517884088,-1.3333927398526513,64.34877517884088,0.0,False,False,nan,False
113,-0.11972351,-0.033563722,0.2679247,-0.008469422,-0.10154011,-0.12410085,True,True,1,1,False,22,18,4,1.217924939337878,65.56670011817876,1.217924939337878,65.56670011817876,0.0,False,False,nan,False
114,-0.11720743,-0.033459224,0.25142044,0.0046598585,-0.101338,0.0040461593,True,True,1,1,False,22,18,4,1.894651554179725,67.46135167235849,1.894651554179725,67.46135167235849,0.0,False,False,nan,False
115,-0.11486225,-0.0329952,0.2315084,0.020828731,-0.09835414,0.059680264,True,True,1,1,False,22,18,4,2.408630908720484,69.86998258107897,2.408630908720484,69.86998258107897,0.0,False,False,nan,False
116,-0.1127224,-0.03215095,0.21150282,0.037685324,-0.09589738,0.049135245,True,True,1,1,False,22,18,4,2.2055868062047224,72.07556938728369,2.2055868062047224,72.07556938728369,0.0,False,False,nan,False
117,-0.11078682,-0.030972458,0.19272745,0.052431818,-0.09507063,0.016533965,True,True,1,1,False,22,18,4,1.781146959125871,73.85671634640957,1.781146959125871,73.85671634640957,0.0,False,False,nan,False
118,-0.10903521,-0.029562082,0.17544886,0.06266767,-0.09535197,-0.0056290766,True,True,1,1,False,22,18,4,1.4909103260161427,75.34762667242572,1.4909103260161427,75.34762667242572,0.0,False,False,nan,False
119,-0.10744305,-0.028024318,0.15968601,0.068316385,-0.09582076,-0.009378946,True,True,1,1,False,22,18,4,1.3784340930491024,76.72606076547483,1.3784340930491024,76.72606076547483,0.0,False,False,nan,False
120,-0.10598993,-0.026464846,0.14546534,0.069301955,-0.095967755,-0.0029440483,True,True,1,1,False,22,18,4,1.3902321708766447,78.11629293635147,1.3902321708766447,78.11629293635147,0.0,False,False,nan,False
121,-0.10465813,-0.025002362,0.13304624,0.06500864,-0.095841356,0.002523887,True,True,1,1,False,22,18,4,1.4518281266230286,79.5681210629745,1.4518281266230286,79.5681210629745,0.0,False,False,nan,False
122,-0.10346489,-0.023702206,0.11860279,0.05783219,-0.09511978,0.014426683,True,True,1,1,False,22,18,4,1.8007340945216808,81.36885515749618,1.8007340945216808,81.36885515749618,0.0,False,False,nan,False
123,-0.10240583,-0.022622885,0.10538274,0.04800447,-0.09460767,0.010239745,True,False,1,1,False,22,18,4,-8.236763712666919,73.13209144482927,-8.236763712666919,73.13209144482927,0.0,False,False,nan,False
124,-0.10149355,-0.021749487,0.09096602,0.038835783,-0.094340496,0.0053434325,True,False,1,1,False,22,18,4,1.7936431741818322,74.92573461901111,1.7936431741818322,74.92573461901111,0.0,False,False,nan,False
125,-0.10074063,-0.021061338,0.07522253,0.030588089,-0.09427462,0.0013196348,True,False,1,1,False,22,18,4,1.8350403418766679,76.76077496088777,1.8350403418766679,76.76077496088777,0.0,False,False,nan,False
126,-0.10013151,-0.02050927,0.0612743,0.02451492,-0.09463685,-0.0072404468,True,False,1,1,False,22,18,4,1.5253562359501107,78.28613119683789,1.5253562359501107,78.28613119683789,0.0,False,False,nan,False
127,-0.09966364,-0.020041313,0.047302645,0.02076476,-0.09514584,-0.010174014,True,False,1,1,False,22,18,4,1.4079377286033268,79.69406892544121,1.4079377286033268,79.69406892544121,0.0,False,False,nan,False
128,-0.09932566,-0.019578293,0.034342714,0.020544535,-0.09568227,-0.0107231885,True,False,1,1,False,22,18,4,1.1226321918926143,80.81670111733384,1.1226321918926143,80.81670111733384,0.0,False,False,nan,False
129,-0.09915142,-0.019066777,0.017288055,0.022744007,-0.095555365,0.0025356212,True,False,1,1,False,22,18,4,1.1545803565666521,81.97128147390049,1.1545803565666521,81.97128147390049,0.0,False,False,nan,False
130,-0.09909077,-0.018493071,0.005108267,0.025558965,-0.09460666,0.018973317,True,False,1,1,False,22,18,4,0.33192861600472523,82.30321008990522,0.33192861600472523,82.30321008990522,0.0,False,False,nan,False
