step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.0885766,0.9375132,0.23120491,-0.7173828,0.2053594,0.017256662,False,False,3,10,False,7,7,0,-1.2406829104681651,5.468093200484574,-1.2406829104681651,-6.531906799515428,0.0,False,False,nan,False
30,0.09099398,0.9207948,0.24333341,-0.74281776,0.20374964,-0.03219547,False,False,3,10,False,7,7,0,-1.0220017627379139,4.44609143774666,-1.0220017627379139,-7.553908562253342,0.0,False,False,nan,False
31,0.09347496,0.90350264,0.2513724,-0.7680978,0.20045713,-0.06585027,False,False,3,10,True,8,8,0,-0.6579197315702732,3.788171706176387,-2.6579197315702734,-10.211828293823615,2.0,False,False,nan,False
32,0.09588995,0.88559407,0.24308534,-0.7957191,0.19886273,-0.03188794,False,False,1,10,False,8,8,0,-0.4987403494718865,3.2894313567045,-0.4987403494718865,-10.7105686432955,0.0,False,False,nan,False
33,0.09821777,0.8670625,0.23213625,-0.8237155,0.19951704,0.013086302,False,False,1,10,False,8,8,0,-0.6570931811972673,2.6323381755072326,-0.6570931811972673,-11.367661824492767,0.0,False,False,nan,False
34,0.1004796,0.84791297,0.22384925,-0.8514092,0.2018749,0.047157288,False,False,1,10,False,8,8,0,-0.8439757640532537,1.788362411453979,-0.8439757640532537,-12.21163758854602,0.0,False,False,nan,False
35,0.102666184,0.8281324,0.21433385,-0.879731,0.20622517,0.087005734,False,False,1,10,False,8,8,0,-1.0396597059586827,0.7487027054952962,-1.0396597059586827,-13.251297294504703,0.0,False,False,nan,False
36,0.104766175,0.807734,0.20350754,-0.90750694,0.21278329,0.13116232,False,False,1,10,True,9,9,0,-1.1466978605452869,-0.3979951550499907,-3.146697860545287,-16.39799515504999,2.0,False,False,nan,False
37,0.10672226,0.7873654,0.18935183,-0.90618956,0.21910042,0.12634245,False,False,2,10,False,9,9,0,1.4901776279796024,1.0921824729296117,1.4901776279796024,-14.907817527070389,0.0,False,False,nan,False
38,0.108445644,0.76707786,0.16668484,-0.9025164,0.2248242,0.11447551,False,False,2,10,False,9,9,0,1.9117035951605146,3.003886068090126,1.9117035951605146,-12.996113931909875,0.0,False,False,nan,False
39,0.11025753,0.74676764,0.17475514,-0.9036761,0.23134398,0.13039541,False,False,2,10,False,9,9,0,0.7684112158731693,3.7722972839632956,0.7684112158731693,-12.227702716036706,0.0,False,False,nan,False
40,0.11186285,0.7264923,0.15457818,-0.90207595,0.23738275,0.1207758,False,False,2,10,False,9,9,0,1.5964618276312421,5.368759111594538,1.5964618276312421,-10.631240888405465,0.0,False,False,nan,False
41,0.11337032,0.7071891,0.14411958,-0.85900176,0.24412286,0.13480198,False,False,2,10,True,10,10,0,5.331169031931762,10.6999281435263,3.331169031931762,-7.300071856473703,2.0,False,False,nan,False
42,0.11479912,0.68809146,0.13601604,-0.84994024,0.25111035,0.13975014,False,False,2,10,False,10,10,0,1.8882049218272925,12.588133065353592,1.8882049218272925,-5.41186693464641,0.0,False,False,nan,False
43,0.11585321,0.6697385,0.099205405,-0.81677085,0.2574505,0.1268026,False,False,2,10,False,10,10,0,4.655826670148952,17.243959735502543,4.655826670148952,-0.7560402644974582,0.0,False,False,nan,False
44,0.1167901,0.6516409,0.08733888,-0.8054623,0.26393798,0.12974988,False,False,2,10,False,10,10,0,2.0763264863301005,19.320286221832642,2.0763264863301005,1.3202862218326423,0.0,False,False,nan,False
45,0.117641255,0.634352,0.0780429,-0.7696935,0.27117634,0.14476731,False,False,2,10,False,10,10,0,4.316124436746617,23.63641065857926,4.316124436746617,5.636410658579259,0.0,False,False,nan,False
46,0.118402004,0.6170973,0.068906,-0.76822513,0.2785364,0.14720121,False,False,2,10,True,11,11,0,0.87852809347184,24.514938752051098,-1.12147190652816,4.5149387520510995,2.0,False,False,nan,False
47,0.11896658,0.6006201,0.049014047,-0.73376054,0.28619248,0.15312144,False,False,2,10,False,11,11,0,4.132222823084374,28.64716157513547,4.132222823084374,8.647161575135474,0.0,False,False,nan,False
48,0.11923275,0.5844898,0.019667812,-0.7182786,0.29334894,0.14312921,False,False,2,10,False,11,11,0,2.245292833668242,30.89245440880371,2.245292833668242,10.892454408803715,0.0,False,False,nan,False
49,0.11916351,0.5690823,-0.013556835,-0.6861325,0.3002005,0.13703132,False,False,2,10,False,11,11,0,3.753248603505523,34.645703012309234,3.753248603505523,14.645703012309237,0.0,False,False,nan,False
50,0.1186862,0.5544103,-0.05378612,-0.6533565,0.30646732,0.12533656,False,False,2,10,False,11,11,0,3.5885641105891866,38.23426712289842,3.5885641105891866,18.234267122898423,0.0,False,False,nan,False
51,0.11809721,0.5402194,-0.06544118,-0.6320983,0.31324792,0.1356116,False,False,2,10,True,12,12,0,2.4303726147106604,40.664639737609086,0.43037261471066035,18.664639737609082,2.0,False,False,nan,False
52,0.11759653,0.525472,-0.054278992,-0.65635735,0.31762144,0.08747055,False,False,3,10,False,12,12,0,-1.328697841631764,39.33594189597732,-1.328697841631764,17.335941895977317,0.0,False,False,nan,False
53,0.117155075,0.510165,-0.04671768,-0.6808816,0.32030332,0.05363792,False,False,3,10,False,12,12,0,-1.184063382004125,38.151878513973195,-1.184063382004125,16.15187851397319,0.0,False,False,nan,False
54,0.11678076,0.4942837,-0.03829638,-0.70602316,0.32120323,0.01799826,False,False,3,10,False,12,12,0,-1.02263363292593,37.12924488104726,-1.02263363292593,15.129244881047262,0.0,False,False,nan,False
55,0.11649752,0.47785163,-0.026781186,-0.7299707,0.31959054,-0.032253377,False,False,3,10,False,12,12,0,-0.604360621098549,36.52488425994871,-0.604360621098549,14.524884259948713,0.0,False,False,nan,False
56,0.116296574,0.46086016,-0.01637284,-0.75436205,0.3157289,-0.07723269,False,False,3,10,True,13,13,0,-0.39761391085835274,36.12727034909036,-2.397613910858353,12.12727034909036,2.0,False,False,nan,False
57,0.11594744,0.4440942,-0.03132724,-0.74437773,0.31200626,-0.07445291,False,False,2,10,False,13,13,0,2.655205852736242,38.782476201826604,2.655205852736242,14.7824762018266,0.0,False,False,nan,False
58,0.115440175,0.427595,-0.047257543,-0.7325598,0.30840823,-0.071960434,False,False,2,10,False,13,13,0,2.762913862524681,41.54539006435129,2.762913862524681,17.54539006435128,0.0,False,False,nan,False
59,0.11483278,0.41172883,-0.057958823,-0.7045728,0.30552363,-0.057691723,False,False,2,10,False,13,13,0,4.247575369344685,45.792965433695976,4.247575369344685,21.792965433695965,0.0,False,False,nan,False
60,0.114090726,0.39665946,-0.072098985,-0.6693068,0.30334136,-0.04364534,False,False,2,10,False,13,13,0,4.765726856266736,50.558692289962714,4.765726856266736,26.5586922899627,0.0,False,False,nan,False
61,0.11306391,0.38144955,-0.09976697,-0.67539084,0.3003255,-0.060316883,False,False,2,10,True,14,14,0,0.5363178105992119,51.09501010056193,-1.463682189400788,25.09501010056191,2.0,False,False,nan,False
62,0.111731336,0.36625972,-0.12957753,-0.6743489,0.2965248,-0.07601437,False,False,2,10,False,14,14,0,1.1765247730593387,52.27153487362127,1.1765247730593387,26.27153487362125,0.0,False,False,nan,False
63,0.11006355,0.3512138,-0.16230786,-0.66780144,0.29191193,-0.09225755,False,False,2,10,False,14,14,0,1.5922671917561046,53.86380206537738,1.5922671917561046,27.863802065377353,0.0,False,False,nan,False
64,0.10843124,0.33623308,-0.15947005,-0.665067,0.2880472,-0.07729487,False,False,2,10,False,14,14,0,1.8959982173065668,55.75980028268395,1.8959982173065668,29.75980028268392,0.0,False,False,nan,False
65,0.10644541,0.32185057,-0.19432896,-0.63838553,0.28366435,-0.08765784,False,False,2,10,False,14,14,0,3.2282139960055476,58.9880142786895,3.2282139960055476,32.98801427868947,0.0,False,False,nan,False
66,0.104501724,0.3074861,-0.19080189,-0.6377359,0.2800026,-0.07323507,False,False,2,10,True,15,15,0,1.6540095693043042,60.642023847993805,-0.3459904306956958,32.64202384799378,2.0,False,False,nan,False
67,0.1025383,0.2931618,-0.19322792,-0.63604075,0.27679852,-0.06408071,False,False,2,10,False,15,15,0,1.5308797636447167,62.172903611638525,1.5308797636447167,34.172903611638496,0.0,False,False,nan,False
68,0.10046377,0.27973983,-0.20507674,-0.5960832,0.27436742,-0.04862178,False,False,2,10,False,15,15,0,4.714509689864269,66.88741330150279,4.714509689864269,38.88741330150277,0.0,False,False,nan,False
69,0.098231696,0.2665243,-0.22081463,-0.58690673,0.2719085,-0.049178787,False,False,2,10,False,15,15,0,1.5943970371521885,68.48181033865498,1.5943970371521885,40.48181033865496,0.0,False,False,nan,False
70,0.09569941,0.25394142,-0.2505183,-0.5587409,0.26913366,-0.055496626,False,False,2,10,False,15,15,0,2.718909219544895,71.20071955819988,2.718909219544895,43.20071955819986,0.0,False,False,nan,False
71,0.09287872,0.24163277,-0.27879387,-0.5464509,0.26579055,-0.06686252,False,False,2,10,True,16,16,0,1.1721191407583091,72.37283869895819,-0.8278808592416909,42.37283869895817,2.0,False,False,nan,False
72,0.090121746,0.22875173,-0.27076894,-0.5716027,0.26074633,-0.100884214,False,False,3,10,False,16,16,0,-0.12819971445332953,72.24463898450486,-0.12819971445332953,42.24463898450484,0.0,False,False,nan,False
73,0.087454125,0.2153156,-0.25944188,-0.59588,0.2532774,-0.14937809,False,False,3,10,False,16,16,0,0.3216316685810636,72.56627065308592,0.3216316685810636,42.5662706530859,0.0,False,False,nan,False
74,0.08484974,0.20129922,-0.2515065,-0.6214292,0.24416427,-0.18226244,False,False,3,10,False,16,16,0,0.22753238731752504,72.79380304040345,0.22753238731752504,42.793803040403425,0.0,False,False,nan,False
75,0.08231898,0.18670185,-0.24224062,-0.64701074,0.23315156,-0.22025415,False,False,3,10,False,16,16,0,0.4643384612475938,73.25814150165104,0.4643384612475938,43.25814150165102,0.0,False,False,nan,False
76,0.07986088,0.1715282,-0.2330627,-0.6724198,0.22024079,-0.25821537,False,False,3,10,True,17,17,0,0.6653638233225376,73.92350532497358,-1.3346361766774624,41.923505324973554,2.0,False,False,nan,False
77,0.07736053,0.15668257,-0.23768488,-0.65801406,0.20776491,-0.24951795,False,False,2,10,False,17,17,0,3.598253624307998,77.52175894928158,3.598253624307998,45.521758949281555,0.0,False,False,nan,False
78,0.074642755,0.14230965,-0.2590963,-0.6370665,0.19498788,-0.2555406,False,False,2,10,False,17,17,0,3.570720472014952,81.09247942129653,3.570720472014952,49.09247942129651,0.0,False,False,nan,False
79,0.07170391,0.1279983,-0.2805702,-0.6343619,0.18160322,-0.2676933,False,False,2,10,False,17,17,0,1.8467763722736634,82.9392557935702,1.8467763722736634,50.939255793570176,0.0,False,False,nan,False
80,0.068518065,0.114257246,-0.3047598,-0.6090824,0.16774766,-0.2771112,False,False,2,10,False,17,17,0,3.6908682274413396,86.63012402101154,3.6908682274413396,54.63012402101152,0.0,False,False,nan,False
81,0.06501599,0.101318486,-0.33563977,-0.57347226,0.15317231,-0.2915066,False,False,2,25,True,18,18,0,4.101704855536451,90.731828876548,2.1017048555364513,56.73182887654797,2.0,False,False,nan,False
82,0.061405182,0.08872076,-0.34640867,-0.5584524,0.13854414,-0.2925633,False,False,2,25,False,18,18,0,3.1421485179061337,93.87397739445413,3.1421485179061337,59.87397739445411,0.0,False,False,nan,False
83,0.057831954,0.07634505,-0.34316227,-0.5487748,0.124437965,-0.28212374,False,False,2,25,True,19,19,0,3.3158770686273416,97.18985446308147,1.3158770686273416,61.18985446308145,2.0,False,False,nan,False
84,0.054038428,0.064094506,-0.36443177,-0.5432902,0.10959862,-0.29678673,False,False,2,25,False,19,19,0,1.6818900425159,98.87174450559738,1.6818900425159,62.871744505597356,0.0,False,False,nan,False
85,0.050102614,0.05265263,-0.3784607,-0.50748646,0.09458085,-0.30035514,False,False,2,25,True,20,20,0,4.430103849414235,103.30184835501161,2.430103849414235,65.30184835501159,2.0,False,False,nan,False
86,0.046091367,0.041578468,-0.3859163,-0.49129236,0.07949824,-0.30165195,False,False,2,25,False,20,20,0,3.1018228650718784,106.4036712200835,3.1018228650718784,68.40367122008347,0.0,False,False,nan,False
87,0.04209423,0.030733405,-0.3847502,-0.4812769,0.06468469,-0.29627064,False,False,2,25,True,21,21,0,3.0341735527623372,109.43784477284584,1.0341735527623372,69.4378447728458,2.0,False,False,nan,False
88,0.038016986,0.020497022,-0.39262167,-0.4543647,0.049742866,-0.2988364,False,False,2,25,False,21,21,0,3.6537765050921367,113.09162127793797,3.6537765050921367,73.09162127793795,0.0,False,False,nan,False
89,0.034038354,0.010555969,-0.38333762,-0.44140512,0.0353951,-0.28695533,False,False,2,25,True,22,22,0,3.4774824920135474,116.56910376995152,1.4774824920135474,74.5691037699515,2.0,False,False,nan,False
90,0.030191898,0.0009991503,-0.3708463,-0.4244812,0.021766076,-0.27258044,False,False,2,25,False,22,22,0,3.702420383327852,120.27152415327937,3.702420383327852,78.27152415327934,0.0,False,False,nan,False
91,0.026214313,-0.0069632553,-0.36413026,-0.35369214,-0.011278593,-0.66070646,True,True,2,25,True,23,23,0,26.66006058401202,146.9315847372914,24.66006058401202,102.93158473729136,2.0,False,False,0.35369214,True
92,0.022202492,-0.013271561,-0.36524767,-0.28118864,-0.044623695,-0.6641853,True,True,2,25,False,23,23,0,1.1594492331085007,148.09103397039988,1.1594492331085007,104.09103397039986,0.0,False,False,nan,True
93,0.018256664,-0.018081084,-0.36087447,-0.215108,-0.077948466,-0.666473,True,True,2,25,True,24,23,1,0.46735552947135944,148.55838949987123,-1.5326444705286406,102.55838949987123,2.0,False,False,nan,True
94,0.014370536,-0.021216191,-0.35633916,-0.14135328,-0.109929405,-0.6395941,True,True,2,25,False,24,23,1,0.18588204186737017,148.74427154173858,0.18588204186737017,102.7442715417386,0.0,False,False,nan,True
95,0.010667706,-0.023208752,-0.34323037,-0.09078695,-0.1368136,-0.5376569,True,True,2,25,True,25,23,2,-0.14850732753763224,148.59576421420095,-2.148507327537632,100.59576421420097,2.0,False,False,nan,True
96,0.0072092055,-0.02402096,-0.32736474,-0.03790744,-0.15522999,-0.3683049,True,True,2,25,False,25,23,2,0.45292955430504805,149.048693768506,0.45292955430504805,101.04869376850601,0.0,False,False,nan,True
97,0.0038764954,-0.023549285,-0.32512477,0.020093737,-0.16335833,-0.16254911,True,True,2,10,True,26,23,3,-0.6108017022556524,148.43789206625036,-2.6108017022556522,98.43789206625036,2.0,False,False,nan,True
98,0.0007232666,-0.023019066,-0.31901407,0.023965053,-0.15966919,0.07379137,True,True,0,10,False,26,23,3,1.0357066156522023,149.47359868190256,1.0357066156522023,99.47359868190256,0.0,False,False,nan,True
99,-0.0023395538,-0.022280779,-0.3114596,0.033359643,-0.15449394,0.103509285,True,True,0,10,False,26,23,3,1.2474309958493848,150.72102967775194,1.2474309958493848,100.72102967775194,0.0,False,False,nan,True
100,-0.0053320886,-0.021450939,-0.3049594,0.037467185,-0.1487857,0.11417477,True,True,0,10,False,26,23,3,1.1996488418541276,151.92067851960607,1.1996488418541276,101.92067851960607,0.0,False,False,nan,True
101,-0.008271789,-0.020646133,-0.2995314,0.036315773,-0.14322908,0.111140594,True,True,0,10,False,26,23,3,1.0946295302220648,153.01530804982815,1.0946295302220648,103.01530804982814,0.0,False,False,nan,True
102,-0.011171818,-0.019949188,-0.29485932,0.031436402,-0.1383817,0.09695341,True,True,0,10,True,27,23,4,0.941903024791344,153.9572110746195,-1.058096975208656,101.95721107461948,2.0,False,False,nan,True
103,-0.014038372,-0.01939887,-0.2905416,0.024814826,-0.13451098,0.07741864,True,True,0,10,False,27,23,4,0.7720488618661037,154.7292599364856,0.7720488618661037,102.72925993648559,0.0,False,False,nan,True
104,-0.016870975,-0.01899089,-0.28618544,0.01839331,-0.1315945,0.05833138,True,True,0,10,False,27,23,4,0.6283138977786464,155.35757383426423,0.6283138977786464,103.35757383426423,0.0,False,False,nan,True
105,-0.01966381,-0.018688764,-0.2814961,0.013621468,-0.12939014,0.04408813,True,True,0,10,False,27,23,4,0.5429089563274374,155.90048279059167,0.5429089563274374,103.90048279059167,0.0,False,False,nan,True
106,-0.022408485,-0.018439785,-0.27632645,0.011226376,-0.12754339,0.036934663,True,True,0,10,False,27,23,4,0.5225855779874848,156.42306836857915,0.5225855779874848,104.42306836857915,0.0,False,False,nan,True
107,-0.025096606,-0.01819116,-0.27067596,0.011207815,-0.12569751,0.036917105,True,True,0,5,True,28,23,5,0.551636475475334,156.9747048440545,-1.448363524524666,102.97470484405449,2.0,False,False,nan,True
108,-0.027721882,-0.01790252,-0.26465708,0.013006663,-0.123578385,0.042382363,True,True,0,5,False,28,23,5,0.6046578038735433,157.57936264792804,0.6046578038735433,103.57936264792804,0.0,False,False,nan,True
109,-0.03028078,-0.017552473,-0.25844318,0.015765775,-0.121039934,0.05076916,True,True,0,5,False,28,23,5,0.6591167172431511,158.2384793651712,0.6591167172431511,104.23847936517119,0.0,False,False,nan,True
110,-0.032773018,-0.017139377,-0.25221306,0.018600533,-0.118068814,0.059423067,True,True,0,5,False,28,23,5,0.7012753000204555,158.93975466519166,0.7012753000204555,104.93975466519164,0.0,False,False,nan,True
111,-0.035200786,-0.016676893,-0.24610797,0.020813674,-0.1147569,0.06623953,True,True,0,5,False,28,23,5,0.7256175034730532,159.6653721686647,0.7256175034730532,105.6653721686647,0.0,False,False,nan,True
112,-0.037567616,-0.016187515,-0.24020675,0.022017064,-0.11125539,0.07003127,True,True,0,5,False,28,23,5,0.7319048466790861,160.39727701534378,0.7319048466790861,106.39727701534379,0.0,False,False,nan,True
113,-0.039877225,-0.015694954,-0.23452155,0.02215285,-0.10772553,0.0705984,True,True,0,5,False,28,23,5,0.7230061987313618,161.12028321407513,0.7230061987313618,107.12028321407516,0.0,False,False,nan,True
114,-0.042132758,-0.015218272,-0.22901008,0.02143128,-0.1042979,0.06855361,True,True,0,5,False,28,23,5,0.7040210478080624,161.82430426188319,0.7040210478080624,107.82430426188321,0.0,False,False,nan,True
115,-0.044336032,-0.014768448,-0.22359781,0.020218557,-0.10104825,0.064993255,True,True,0,5,False,28,23,5,0.6816148403744506,162.50591910225762,0.6816148403744506,108.50591910225766,0.0,False,False,nan,True
116,-0.046487235,-0.01434752,-0.21820402,0.018912854,-0.09799201,0.061125226,True,True,0,5,False,28,23,5,0.6624292605151538,163.16834836277278,0.6624292605151538,109.16834836277282,0.0,False,False,nan,True
117,-0.048585605,-0.013950302,-0.2127645,0.017840948,-0.0950944,0.057951905,True,True,0,1,True,29,23,6,0.6510772756023968,163.81942563837518,-1.3489227243976032,107.81942563837521,2.0,False,False,nan,True
118,-0.050629806,-0.013567391,-0.20723875,0.017196225,-0.09229063,0.056074988,True,True,0,1,False,29,23,6,0.649656327144875,164.46908196552005,0.649656327144875,108.46908196552008,0.0,False,False,nan,True
119,-0.05261793,-0.013188197,-0.20161767,0.017023107,-0.089508526,0.055641986,True,True,0,1,False,29,23,6,0.6568662177069768,165.12594818322702,0.6568662177069768,109.12594818322705,0.0,False,False,nan,True
120,-0.05454855,-0.01280407,-0.19591734,0.017241435,-0.08668771,0.056416195,True,True,0,1,False,29,23,6,0.6695713573067934,165.7955195405338,0.6695713573067934,109.79551954053385,0.0,False,False,nan,True
121,-0.05642109,-0.012409641,-0.19016925,0.017695187,-0.083791494,0.057923883,True,True,0,1,False,29,23,6,0.6841440875872848,166.4796636281211,0.6841440875872848,110.47966362812113,0.0,False,False,nan,True
122,-0.05823507,-0.012003698,-0.18440929,0.01820824,-0.08081025,0.05962474,True,True,0,1,False,29,23,6,0.6976314778263131,167.17729510594742,0.6976314778263131,111.17729510594745,0.0,False,False,nan,True
123,-0.05999098,-0.011588135,-0.17866656,0.018632073,-0.077757284,0.06105911,True,True,0,1,False,29,23,6,0.7082936389326129,167.88558874488004,0.7082936389326129,111.88558874488007,0.0,False,False,nan,True
124,-0.06168928,-0.011167028,-0.17296073,0.018875308,-0.074660264,0.061940588,True,True,0,1,False,29,23,6,0.7152935810168444,168.6008823258969,0.7152935810168444,112.60088232589692,0.0,False,False,nan,True
125,-0.06333075,-0.010744955,-0.16729644,0.018912638,-0.071550995,0.062185787,True,True,0,1,False,29,23,6,0.7190874049875013,169.3199697308844,0.7190874049875013,113.31996973088442,0.0,False,False,nan,True
126,-0.064916134,-0.0103258155,-0.16166757,0.018775282,-0.06845666,0.061886825,True,True,0,1,False,29,23,6,0.7205815729361902,170.0405513038206,0.7205815729361902,114.04055130382062,0.0,False,False,nan,True
127,-0.06644583,-0.009912005,-0.1560606,0.018529901,-0.06539427,0.061247885,True,True,0,1,False,29,23,6,0.7210876829997233,170.76163898682032,0.7210876829997233,114.76163898682034,0.0,False,False,nan,True
128,-0.06791983,-0.009504237,-0.15046014,0.018253677,-0.062368847,0.06050853,True,True,0,1,False,29,23,6,0.7218393932040286,171.48347838002434,0.7218393932040286,115.48347838002437,0.0,False,False,nan,True
129,-0.06933813,-0.009101692,-0.14485188,0.018012673,-0.05937506,0.05987581,True,True,0,1,False,29,23,6,0.7238234958871139,172.20730187591144,0.7238234958871139,116.20730187591148,0.0,False,False,nan,True
130,-0.070700265,-0.008702721,-0.13922843,0.017848168,-0.05640102,0.059480764,True,True,0,1,False,29,23,6,0.7272875294829859,172.93458940539443,0.7272875294829859,116.93458940539446,0.0,False,False,nan,True
