step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.047680475,1.3625094,0.3737947,-0.325944,0.051402617,0.16233024,False,False,0,10,True,4,4,0,-1.800953172669324,-5.642708107924983,-3.800953172669324,-11.642708107924982,2.0,False,False,nan,False
12,0.051500224,1.3545822,0.37377128,-0.3526177,0.059517097,0.16230477,False,False,0,10,False,4,4,0,-1.8238722344503913,-7.466580342375374,-1.8238722344503913,-13.466580342375373,0.0,False,False,nan,False
13,0.055319596,1.346056,0.373748,-0.37929162,0.06763032,0.16227932,False,False,0,10,False,4,4,0,-1.8386102828606568,-9.30519062523603,-1.8386102828606568,-15.30519062523603,0.0,False,False,nan,False
14,0.059138678,1.3369303,0.37372488,-0.40596578,0.07574228,0.162254,False,False,0,10,False,4,4,0,-1.8459218479434298,-11.15111247317946,-1.8459218479434298,-17.15111247317946,0.0,False,False,nan,False
15,0.06295748,1.3272057,0.37370193,-0.43264014,0.083852984,0.16222876,False,False,0,10,False,4,4,0,-1.8466437200692667,-12.997756193248726,-1.8466437200692667,-18.997756193248726,0.0,False,False,nan,False
16,0.06677599,1.3168818,0.3736791,-0.45931473,0.09196244,0.1622039,False,False,0,10,True,5,5,0,-1.8414133231511869,-14.839169516399913,-3.841413323151187,-22.839169516399913,2.0,False,False,nan,False
17,0.07051249,1.3059596,0.3634276,-0.48608983,0.10211512,0.20307188,False,False,1,10,False,5,5,0,-1.454981088055688,-16.294150604455602,-1.454981088055688,-24.294150604455602,0.0,False,False,nan,False
18,0.074184135,1.2944176,0.35530362,-0.5138262,0.11391983,0.2361155,False,False,1,10,False,5,5,0,-1.8561825016865032,-18.150333106142106,-1.8561825016865032,-26.150333106142106,0.0,False,False,nan,False
19,0.07777395,1.2822711,0.3450535,-0.5409689,0.12777631,0.2771541,False,False,1,10,False,5,5,0,-1.9181828990594727,-20.06851600520158,-1.9181828990594727,-28.06851600520158,0.0,False,False,nan,False
20,0.08129768,1.2695202,0.33683914,-0.5681096,0.14327669,0.31003597,False,False,1,10,False,5,5,0,-2.2108862192353045,-22.279402224436886,-2.2108862192353045,-30.279402224436886,0.0,False,False,nan,False
21,0.08473416,1.2561444,0.3259074,-0.5962824,0.1610141,0.35478032,False,False,1,10,True,6,6,0,-2.399010485921336,-24.678412710358224,-4.399010485921336,-34.678412710358224,2.0,False,False,nan,False
22,0.08826065,1.2421955,0.33728158,-0.62168247,0.17641136,0.3079732,False,False,3,10,False,6,6,0,-2.9771968129224704,-27.655609523280695,-2.9771968129224704,-37.655609523280695,0.0,False,False,nan,False
23,0.091843605,1.2276758,0.34448716,-0.6470231,0.19028942,0.27758637,False,False,3,10,False,6,6,0,-2.5689823411302926,-30.22459186441099,-2.5689823411302926,-40.22459186441099,0.0,False,False,nan,False
24,0.095499136,1.2125881,0.35370025,-0.67213935,0.20223397,0.23891263,False,False,3,10,False,6,6,0,-2.398940697683797,-32.62353256209479,-2.398940697683797,-42.62353256209479,0.0,False,False,nan,False
25,0.09924736,1.1969042,0.36529532,-0.6983979,0.21184993,0.19231883,False,False,3,10,False,6,6,0,-2.322468934004432,-34.94600149609922,-2.322468934004432,-44.94600149609922,0.0,False,False,nan,False
26,0.10305615,1.1806492,0.37295675,-0.7236023,0.21984932,0.15998808,False,False,3,10,True,7,7,0,-1.8325279689016998,-36.77852946500092,-3.8325279689017,-48.77852946500092,2.0,False,False,nan,False
27,0.10685186,1.1648815,0.37099424,-0.70208,0.2285214,0.1734418,False,False,2,10,False,7,7,0,2.3682763380798635,-34.410253126921056,2.3682763380798635,-46.410253126921056,0.0,False,False,nan,False
28,0.1103673,1.1497792,0.343368,-0.6725126,0.23681568,0.16588582,False,False,2,10,False,7,7,0,4.238809170966772,-30.171443955954285,4.238809170966772,-42.17144395595428,0.0,False,False,nan,False
29,0.11354561,1.135314,0.3102791,-0.64412934,0.24448982,0.15348245,False,False,2,10,False,7,7,0,4.3545743715273035,-25.816869584426982,4.3545743715273035,-37.816869584426975,0.0,False,False,nan,False
30,0.11657782,1.1215905,0.29534096,-0.61126095,0.2525104,0.16041094,False,False,2,10,False,7,7,0,3.841873965553032,-21.97499561887395,3.841873965553032,-33.97499561887394,0.0,False,False,nan,False
31,0.11944084,1.1079578,0.27865958,-0.6072299,0.2603057,0.15590638,False,False,2,10,True,8,8,0,1.321521644118701,-20.65347397475525,-0.678478355881299,-34.65347397475524,2.0,False,False,nan,False
32,0.12238054,1.0937626,0.28838414,-0.63190424,0.26602513,0.114387915,False,False,3,10,False,8,8,0,-1.8713201277271867,-22.52479410248244,-1.8713201277271867,-36.524794102482424,0.0,False,False,nan,False
33,0.12539606,1.0790071,0.29797468,-0.6564534,0.26968083,0.07311406,False,False,3,10,False,8,8,0,-1.5953619352793271,-24.120156037761767,-1.5953619352793271,-38.12015603776175,0.0,False,False,nan,False
34,0.12849025,1.0636942,0.30795988,-0.68084407,0.27117977,0.029978793,False,False,3,10,False,8,8,0,-1.3294048512663312,-25.4495608890281,-1.3294048512663312,-39.449560889028085,0.0,False,False,nan,False
35,0.13164797,1.0478102,0.3159725,-0.7059238,0.270972,-0.0041549015,False,False,3,10,False,8,8,0,-1.0872467263501153,-26.536807615378216,-1.0872467263501153,-40.5368076153782,0.0,False,False,nan,False
36,0.13488503,1.03135,0.32592687,-0.73115003,0.268698,-0.0454802,False,False,3,10,True,9,9,0,-0.9203795559642731,-27.45718717134249,-2.9203795559642733,-43.457187171342476,2.0,False,False,nan,False
37,0.13799115,1.0150529,0.31279963,-0.723924,0.26646522,-0.04465552,False,False,2,10,False,9,9,0,2.686916901934848,-24.770270269407643,2.686916901934848,-40.770270269407625,0.0,False,False,nan,False
38,0.14081402,0.9991154,0.28494108,-0.70784724,0.26374802,-0.0543437,False,False,2,10,False,9,9,0,4.068354313316246,-20.701915956091398,4.068354313316246,-36.701915956091376,0.0,False,False,nan,False
39,0.1435173,0.983123,0.27308205,-0.7102814,0.26093543,-0.056252085,False,False,2,10,False,9,9,0,1.733628463522234,-18.968287492569164,1.733628463522234,-34.96828749256914,0.0,False,False,nan,False
40,0.14585324,0.9677696,0.23699243,-0.68177146,0.25746766,-0.06935601,False,False,2,10,False,9,9,0,5.449309249091454,-13.518978243477711,5.449309249091454,-29.518978243477687,0.0,False,False,nan,False
41,0.14782944,0.9529684,0.20171085,-0.65711915,0.253296,-0.08343368,False,False,2,10,True,10,10,0,4.99108275267825,-8.527895490799462,2.99108275267825,-26.527895490799438,2.0,False,False,nan,False
42,0.1497201,0.93752706,0.19089714,-0.68597126,0.25142783,-0.037362296,False,False,1,10,False,10,10,0,-0.8129191265028328,-9.340814617302295,-0.8129191265028328,-27.34081461730227,0.0,False,False,nan,False
43,0.15154763,0.9214594,0.18292946,-0.7140853,0.25124127,-0.003730956,False,False,1,10,False,10,10,0,-0.9650768230560789,-10.305891440358373,-0.9650768230560789,-28.30589144035835,0.0,False,False,nan,False
44,0.15330668,0.90475374,0.174251,-0.74275106,0.25292617,0.03369811,False,False,1,10,False,10,10,0,-1.1570294730033754,-11.462920913361748,-1.1570294730033754,-29.462920913361728,0.0,False,False,nan,False
45,0.15497503,0.88741493,0.16284028,-0.77131313,0.25700274,0.08153113,False,False,1,10,False,10,10,0,-1.2969748805230938,-12.75989579388484,-1.2969748805230938,-30.759895793884823,0.0,False,False,nan,False
46,0.15657806,0.8694397,0.15454818,-0.79991835,0.26287174,0.117380425,False,False,1,10,True,11,11,0,-1.5145939947535954,-14.274489788638435,-3.5145939947535956,-34.27448978863842,2.0,False,False,nan,False
47,0.15796089,0.85169536,0.13285998,-0.78962266,0.26842406,0.11104648,False,False,2,10,False,11,11,0,2.264357518783936,-12.010132269854498,2.264357518783936,-32.01013226985448,0.0,False,False,nan,False
48,0.15911761,0.83460534,0.11023303,-0.76056105,0.27399427,0.111404024,False,False,2,10,False,11,11,0,4.022578901036167,-7.987553368818332,4.022578901036167,-27.987553368818315,0.0,False,False,nan,False
49,0.16001597,0.81776947,0.08482995,-0.74920404,0.27912703,0.10265584,False,False,2,10,False,11,11,0,2.274382993988678,-5.713170374829653,2.274382993988678,-25.713170374829637,0.0,False,False,nan,False
50,0.1608326,0.8009364,0.0765261,-0.74912816,0.28440917,0.1056424,False,False,2,10,False,11,11,0,0.903548152404835,-4.809622222424818,0.903548152404835,-24.809622222424803,0.0,False,False,nan,False
51,0.16139774,0.78438336,0.051728677,-0.7366331,0.28933662,0.09854885,False,False,2,10,True,12,12,0,2.2760816784278406,-2.5335405439969776,0.2760816784278406,-24.533540543996963,2.0,False,False,nan,False
52,0.16172381,0.7678625,0.028317664,-0.7351195,0.2937608,0.088483796,False,False,2,10,False,12,12,0,1.146587886228201,-1.3869526577687765,1.146587886228201,-23.386952657768763,0.0,False,False,nan,False
53,0.1618369,0.7512893,0.007463577,-0.7373687,0.29773128,0.079409525,False,False,2,10,False,12,12,0,0.7473757340332099,-0.6395769237355666,0.7473757340332099,-22.639576923735554,0.0,False,False,nan,False
54,0.16169986,0.7351952,-0.01742476,-0.7160612,0.30157217,0.07681766,False,False,2,10,False,12,12,0,3.004750716772901,2.3651737930373344,3.004750716772901,-19.634826206962654,0.0,False,False,nan,False
55,0.1615347,0.7193021,-0.02082078,-0.7072544,0.30602315,0.089019306,False,False,2,10,False,12,12,0,1.6811763381826494,4.046350131219984,1.6811763381826494,-17.953649868780005,0.0,False,False,nan,False
56,0.16125631,0.7037596,-0.03250929,-0.69177264,0.31085813,0.09669945,False,False,2,10,True,13,13,0,2.240873673710337,6.287223804930321,0.24087367371033697,-17.71277619506967,2.0,False,False,nan,False
57,0.16070394,0.68822765,-0.059291024,-0.6911839,0.3150629,0.08409568,False,False,2,10,False,13,13,0,0.6865884578070449,6.973812262737366,0.6865884578070449,-17.026187737262624,0.0,False,False,nan,False
58,0.15993357,0.67350197,-0.081453316,-0.6554398,0.3196538,0.09181779,False,False,2,10,False,13,13,0,4.01599935498349,10.989811617720855,4.01599935498349,-13.010188382279136,0.0,False,False,nan,False
59,0.15901785,0.6595878,-0.09668126,-0.6195441,0.32497504,0.10642539,False,False,2,10,False,13,13,0,3.8863312233538183,14.876142841074675,3.8863312233538183,-9.123857158925318,0.0,False,False,nan,False
60,0.15788984,0.64556164,-0.117470324,-0.62444305,0.32984644,0.09742803,False,False,2,10,False,13,13,0,-0.23290172411388993,14.643241116960784,-0.23290172411388993,-9.356758883039209,0.0,False,False,nan,False
61,0.15655795,0.631909,-0.1379284,-0.60787576,0.33479849,0.09904058,False,False,2,10,True,14,14,0,1.7691986549591376,16.41243977191992,-0.23080134504086236,-9.587560228080072,2.0,False,False,nan,False
62,0.15528536,0.6176926,-0.13039537,-0.63257045,0.33808067,0.06564349,False,False,3,10,False,14,14,0,-1.2023387736585949,15.210100998261327,-1.2023387736585949,-10.789899001738666,0.0,False,False,nan,False
63,0.15406875,0.6029155,-0.12326591,-0.6571304,0.3397516,0.03341877,False,False,3,10,False,14,14,0,-1.0069414533095642,14.203159544951763,-1.0069414533095642,-11.79684045504823,0.0,False,False,nan,False
64,0.1529272,0.58757526,-0.113790154,-0.6817053,0.33937004,-0.0076312153,False,False,3,10,False,14,14,0,-0.7324309168753291,13.470728628076435,-0.7324309168753291,-12.529271371923558,0.0,False,False,nan,False
65,0.15185995,0.57167536,-0.10439314,-0.7061123,0.33692968,-0.048807144,False,False,3,10,False,14,14,0,-0.4861593372833102,12.984569290793125,-0.4861593372833102,-13.015430709206868,0.0,False,False,nan,False
66,0.1508685,0.5552129,-0.09482107,-0.73066527,0.33241618,-0.09026976,False,False,3,10,True,15,15,0,-0.26352983144835096,12.721039459344775,-2.263529831448351,-15.27896054065522,2.0,False,False,nan,False
67,0.14968291,0.5389983,-0.11423757,-0.7196624,0.32790735,-0.09017668,False,False,2,10,False,15,15,0,2.557763401138158,15.278802860482934,2.557763401138158,-12.721197139517063,0.0,False,False,nan,False
68,0.14848718,0.5229069,-0.115886234,-0.7143481,0.324073,-0.0766874,False,False,2,10,False,15,15,0,2.1635751230623557,17.44237798354529,2.1635751230623557,-10.557622016454708,0.0,False,False,nan,False
69,0.14701347,0.5069178,-0.14318804,-0.7096933,0.3197091,-0.087278,False,False,2,10,False,15,15,0,1.6832086687499668,19.125586652295254,1.6832086687499668,-8.874413347704742,0.0,False,False,nan,False
70,0.14523621,0.4912752,-0.17311744,-0.69422245,0.31493098,-0.09556241,False,False,2,10,False,15,15,0,2.5801937361705543,21.705780388465808,2.5801937361705543,-6.294219611534188,0.0,False,False,nan,False
71,0.14309779,0.47611892,-0.20871074,-0.67250687,0.30960205,-0.10657821,False,False,2,10,True,16,16,0,2.8797641947560466,24.585544583221854,0.8797641947560466,-5.414455416778141,2.0,False,False,nan,False
72,0.14095783,0.46124578,-0.20963618,-0.6601073,0.30509737,-0.0900935,False,False,2,10,False,16,16,0,2.791226139592067,27.37677072281392,2.791226139592067,-2.6232292771860743,0.0,False,False,nan,False
73,0.13852301,0.44703472,-0.23900168,-0.6306676,0.300461,-0.09272726,False,False,2,10,False,16,16,0,3.4095176654435138,30.786288388257432,3.4095176654435138,0.7862883882574394,0.0,False,False,nan,False
74,0.13594571,0.4331159,-0.25341803,-0.61773276,0.29601005,-0.08901891,False,False,2,10,False,16,16,0,2.2248175325058073,33.01110592076324,2.2248175325058073,3.0111059207632467,0.0,False,False,nan,False
75,0.13314286,0.41923457,-0.27556425,-0.61599326,0.29113466,-0.09750782,False,False,2,10,False,16,16,0,0.8828928523352431,33.89399877309849,0.8828928523352431,3.89399877309849,0.0,False,False,nan,False
76,0.13015366,0.4056091,-0.29411432,-0.60462487,0.28619215,-0.09884993,False,False,2,10,True,17,17,0,1.8287817088351346,35.722780481933626,-0.17121829116486542,3.7227804819336248,2.0,False,False,nan,False
77,0.12725678,0.39141262,-0.28254706,-0.62957,0.27884397,-0.14696361,False,False,3,10,False,17,17,0,0.3746572142349589,36.09743769616858,0.3746572142349589,4.097437696168583,0.0,False,False,nan,False
78,0.1244359,0.37664095,-0.27297804,-0.65480655,0.26950485,-0.18678221,False,False,3,10,False,17,17,0,0.45923996790193766,36.55667766407052,0.45923996790193766,4.556677664070521,0.0,False,False,nan,False
79,0.1216835,0.361292,-0.26435235,-0.68021595,0.25837424,-0.22261198,False,False,3,10,False,17,17,0,0.591225482240959,37.14790314631148,0.591225482240959,5.14790314631148,0.0,False,False,nan,False
80,0.119018555,0.34539035,-0.2532285,-0.70445675,0.24485537,-0.27037767,False,False,3,10,False,17,17,0,1.0320421215903377,38.179945267901815,1.0320421215903377,6.179945267901817,0.0,False,False,nan,False
81,0.1164464,0.3289292,-0.24148421,-0.72906524,0.228866,-0.31978726,False,False,3,10,True,18,18,0,1.2648724943352658,39.44481776223708,-0.7351275056647342,5.444817762237083,2.0,False,False,nan,False
82,0.11375837,0.31309533,-0.25334486,-0.7013995,0.21321435,-0.31303316,False,False,2,10,False,18,18,0,5.072967472856203,44.517785235093285,5.072967472856203,10.517785235093285,0.0,False,False,nan,False
83,0.110966586,0.29758066,-0.2637921,-0.6873966,0.1976944,-0.3103987,False,False,2,10,False,18,18,0,3.752067448758649,48.26985268385194,3.752067448758649,14.269852683851934,0.0,False,False,nan,False
84,0.108155824,0.28249812,-0.2661867,-0.668412,0.18271405,-0.2996071,False,False,2,10,False,18,18,0,4.389243116762057,52.659095800614,4.389243116762057,18.65909580061399,0.0,False,False,nan,False
85,0.10508442,0.2679537,-0.29165015,-0.6445864,0.16718724,-0.31053612,False,False,2,10,False,18,18,0,3.9167007498510573,56.57579655046506,3.9167007498510573,22.575796550465046,0.0,False,False,nan,False
86,0.10192986,0.25347328,-0.2998979,-0.641895,0.15162201,-0.31130475,False,False,2,10,True,19,19,0,2.6187300593919476,59.19452660985701,0.6187300593919476,23.194526609856993,2.0,False,False,nan,False
87,0.09874296,0.23962612,-0.3035261,-0.61394906,0.13648413,-0.30275702,False,False,2,10,False,19,19,0,4.978099640611473,64.17262625046848,4.978099640611473,28.172626250468465,0.0,False,False,nan,False
88,0.095370576,0.22580475,-0.32143682,-0.61291295,0.12076012,-0.31448007,False,False,2,10,False,19,19,0,1.9572469721926893,66.12987322266117,1.9572469721926893,30.129873222661153,0.0,False,False,nan,False
89,0.09201603,0.21262194,-0.32018596,-0.5847333,0.10557831,-0.30363613,False,False,2,10,False,19,19,0,5.10513067343052,71.2350038960917,5.10513067343052,35.235003896091676,0.0,False,False,nan,False
90,0.08851614,0.19972995,-0.33430165,-0.57194316,0.09001869,-0.31119224,False,False,2,10,False,19,19,0,2.995271082696715,74.23027497878842,2.995271082696715,38.230274978788394,0.0,False,False,nan,False
91,0.08503876,0.18749951,-0.33248934,-0.54272515,0.074913375,-0.30210644,False,False,2,10,True,20,20,0,5.069130236894478,79.2994052156829,3.0691302368944777,41.299405215682874,2.0,False,False,nan,False
92,0.08166313,0.17591444,-0.3230624,-0.5142308,0.060565703,-0.28695315,False,False,2,10,False,20,20,0,5.246828758452065,84.54623397413496,5.246828758452065,46.54623397413494,0.0,False,False,nan,False
93,0.07830105,0.16473693,-0.32195532,-0.49626368,0.046469085,-0.2819323,False,False,2,10,False,20,20,0,3.8383060204404815,88.38453999457545,3.8383060204404815,50.38453999457543,0.0,False,False,nan,False
94,0.07473507,0.15384644,-0.34149715,-0.48361954,0.031558756,-0.29820684,False,False,2,10,False,20,20,0,2.278487120712012,90.66302711528746,2.278487120712012,52.66302711528744,0.0,False,False,nan,False
95,0.07111244,0.14381833,-0.34704936,-0.4454423,0.016529096,-0.30059355,False,False,2,10,False,20,20,0,4.998731230015463,95.66175834530293,4.998731230015463,57.66175834530291,0.0,False,False,nan,False
96,0.06737299,0.13373946,-0.35819775,-0.44785553,0.0009881713,-0.31081837,False,False,2,10,True,21,21,0,1.4426969054316003,97.10445525073453,-0.5573030945683997,57.10445525073451,2.0,False,False,nan,False
97,0.063697055,0.1245206,-0.35215515,-0.40978736,-0.014253763,-0.30483872,False,False,2,10,False,21,21,0,2.6785753961863294,99.78303064692086,2.6785753961863294,59.78303064692084,0.0,False,False,nan,False
98,0.060029794,0.11567646,-0.3512826,-0.3932909,-0.029497359,-0.30487198,False,False,2,10,False,21,21,0,0.4281528269951707,100.21118347391604,0.4281528269951707,60.211183473916016,0.0,False,False,nan,False
99,0.056266498,0.10710591,-0.36036614,-0.38130102,-0.045263883,-0.31533045,False,False,2,10,False,21,21,0,-0.6743898606276588,99.53679361328838,-0.6743898606276588,59.53679361328836,0.0,False,False,nan,False
100,0.052551556,0.0985699,-0.35567796,-0.3799272,-0.060894873,-0.31261975,False,False,2,10,False,21,21,0,-0.5135835529753223,99.02321006031306,-0.5135835529753223,59.02321006031304,0.0,False,False,nan,False
101,0.049004555,0.090019666,-0.3395647,-0.38069507,-0.075859495,-0.29929247,False,False,2,10,True,22,22,0,0.15487525039224864,99.17808531070531,-1.8451247496077514,57.17808531070529,2.0,False,False,nan,False
102,0.04561653,0.08240691,-0.32407779,-0.33915868,-0.090449885,-0.291808,False,False,2,10,False,22,22,0,3.174347724480623,102.35243303518594,3.174347724480623,60.35243303518592,0.0,False,False,nan,False
103,0.042446803,0.075086124,-0.30301827,-0.32626975,-0.104281835,-0.27663895,False,False,2,10,False,22,22,0,1.492740651660445,103.84517368684638,1.492740651660445,61.845173686846366,0.0,False,False,nan,False
104,0.03928156,0.06827732,-0.3022673,-0.30366793,-0.118450075,-0.28336477,False,False,2,10,False,22,22,0,0.7129860829098476,104.55815976975623,0.7129860829098476,62.558159769756216,0.0,False,False,nan,False
105,0.036113072,0.06228913,-0.3020696,-0.2673798,-0.13314934,-0.29398525,False,False,2,10,False,22,22,0,1.4124950034762562,105.97065477323248,1.4124950034762562,63.970654773232475,0.0,False,False,nan,False
106,0.033203125,0.056647908,-0.27703965,-0.2520252,-0.14705001,-0.2780133,False,False,2,10,True,23,23,0,1.8323194634064677,107.80297423663895,-0.16768053659353233,63.802974236638946,2.0,False,False,nan,False
107,0.030196857,0.050434124,-0.2891995,-0.2773379,-0.15846634,-0.22832707,False,False,1,10,False,23,23,0,-3.1004893550300623,104.70248488160888,-3.1004893550300623,60.70248488160888,0.0,False,False,nan,False
108,0.027115155,0.04365121,-0.29872766,-0.3024961,-0.16790809,-0.18883505,False,False,1,10,False,23,23,0,-2.6793541750055625,102.02313070660333,-2.6793541750055625,58.02313070660332,0.0,False,False,nan,False
109,0.023960304,0.036286578,-0.30793774,-0.3281904,-0.17546979,-0.15123385,False,False,1,10,False,23,23,0,-2.4858486518939444,99.53728205470938,-2.4858486518939444,55.53728205470937,0.0,False,False,nan,False
110,0.020742511,0.028333578,-0.31582564,-0.3541819,-0.1814315,-0.11923458,False,False,1,10,False,23,23,0,-2.239711775078716,97.29757027963066,-2.239711775078716,53.297570279630655,0.0,False,False,nan,False
111,0.017435838,0.01980165,-0.32700273,-0.379649,-0.18510981,-0.0735664,False,False,1,10,True,24,24,0,-2.1768007367973454,95.12076954283332,-4.176800736797345,49.12076954283331,2.0,False,False,nan,False
112,0.014193249,0.012724982,-0.3385206,-0.31277576,-0.17094073,0.2832156,True,False,2,10,False,24,24,0,15.865800289681626,110.98656983251495,15.865800289681626,64.98656983251493,0.0,False,False,0.31277576,True
113,0.011119175,0.0064997887,-0.34012142,-0.27330115,-0.13818553,0.6551867,True,False,2,10,False,24,24,0,6.0512607105097915,117.03783054302474,6.0512607105097915,71.03783054302473,0.0,False,False,nan,True
114,0.008372021,0.0017047501,-0.3265533,-0.20914064,-0.08661887,1.0314057,True,False,2,10,False,24,24,0,10.143893804950569,127.1817243479753,10.143893804950569,81.18172434797529,0.0,False,False,nan,True
115,0.00561018,-0.0024078274,-0.33598986,-0.1804222,-0.027351016,1.1855129,True,False,2,10,False,24,24,0,6.512344181465932,133.69406852944124,6.512344181465932,87.69406852944122,0.0,False,False,nan,True
116,0.0026752471,-0.006004276,-0.3514932,-0.159799,0.0299763,1.1466238,True,True,2,25,True,25,24,1,8.916127989292622,142.61019651873386,6.916127989292622,94.61019651873384,2.0,False,False,nan,True
117,-0.00017852783,-0.008600368,-0.32797486,-0.1175172,0.068968065,0.7758205,False,True,2,25,False,25,24,1,-10.630090733659951,131.9801057850739,-10.630090733659951,83.98010578507389,0.0,False,False,nan,True
118,-0.0033673286,-0.010018327,-0.33807078,-0.064028986,0.0879114,0.37879407,False,True,2,25,True,26,24,2,-1.959779639622613,130.0203261454513,-3.959779639622613,80.02032614545128,2.0,False,False,nan,True
119,-0.00658865,-0.011395766,-0.32000583,-0.061098184,0.085770525,-0.042867657,False,True,3,25,False,26,24,2,1.754103698600937,131.77442984405224,1.754103698600937,81.77442984405222,0.0,False,False,nan,True
120,-0.009825897,-0.0128217,-0.30246192,-0.06229179,0.06464835,-0.42252287,True,True,3,25,True,27,24,3,13.480828597668863,145.2552584417211,11.480828597668863,93.25525844172108,2.0,False,False,nan,True
121,-0.01312685,-0.012591961,-0.3130575,0.010794447,0.048329268,-0.32573,True,True,2,25,False,27,24,3,0.6849206830915164,145.94017912481263,0.6849206830915164,93.9401791248126,0.0,False,False,nan,True
122,-0.016397,-0.011480846,-0.32170987,0.049544986,0.043097124,-0.10462973,True,True,2,10,True,28,24,4,-1.185380016854981,144.75479910795764,-3.185380016854981,90.75479910795762,2.0,False,False,nan,True
123,-0.019537449,-0.010421588,-0.31683132,0.04699308,0.045838967,0.054825116,True,True,0,10,False,28,24,4,0.033691641764932,144.78849074972257,0.033691641764932,90.78849074972256,0.0,False,False,nan,True
124,-0.022610378,-0.009441188,-0.31197208,0.04341751,0.050451897,0.09224074,True,True,0,10,False,28,24,4,-0.1653468896781689,144.6231438600444,-0.1653468896781689,90.6231438600444,0.0,False,False,nan,True
125,-0.025652695,-0.008552554,-0.30708915,0.039392795,0.053266693,0.05628296,True,True,0,10,False,28,24,4,0.0020085904462874282,144.62515245049067,0.0020085904462874282,90.62515245049067,0.0,False,False,nan,True
126,-0.028735543,-0.007956781,-0.30384272,0.026629273,0.048872054,-0.08789159,True,True,0,10,False,28,24,4,0.6216722492085012,145.24682469969918,0.6216722492085012,91.24682469969918,0.0,False,False,nan,True
127,-0.031764794,-0.007484677,-0.29935557,0.021091403,0.045355685,-0.070328385,True,True,0,1,True,29,24,5,0.5608218592835001,145.80764655898267,-1.4391781407164999,89.80764655898267,2.0,False,False,nan,True
128,-0.03465128,-0.007083919,-0.2856198,0.017899489,0.042346135,-0.06019313,True,True,3,1,False,29,24,5,1.389380395057054,147.19702695403973,1.389380395057054,91.19702695403973,0.0,False,False,nan,True
129,-0.037391663,-0.0067354464,-0.27137384,0.015559069,0.039709143,-0.052743047,True,True,3,1,False,29,24,5,1.4072117723675757,148.60423872640732,1.4072117723675757,92.6042387264073,0.0,False,False,nan,True
130,-0.039960194,-0.006419697,-0.25442722,0.014095934,0.037304655,-0.048093412,True,True,3,1,False,29,24,5,1.6627484514386321,150.26698717784595,1.6627484514386321,94.26698717784593,0.0,False,False,nan,True
