step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.09187479,0.26894784,0.116304435,-0.43541783,-0.05868824,0.088150114,False,False,2,5,False,42,42,0,1.0593678820030419,99.577915649808,1.0593678820030419,99.577915649808,0.0,False,False,nan,False
84,-0.09045734,0.25931698,0.1364423,-0.42784134,-0.05345162,0.10473253,False,False,2,5,False,42,42,0,1.3415190795318466,100.91943472933986,1.3415190795318466,100.91943472933986,0.0,False,False,nan,False
85,-0.08903341,0.24996315,0.13721837,-0.4155482,-0.04832922,0.10244794,False,False,2,5,False,42,42,0,2.2870948784831144,103.20652960782297,2.2870948784831144,103.20652960782297,0.0,False,False,nan,False
86,-0.08766184,0.24124268,0.13240424,-0.38743386,-0.043633267,0.09391906,False,False,2,5,False,42,42,0,3.8549914965369085,107.06152110435988,3.8549914965369085,107.06152110435988,0.0,False,False,nan,False
87,-0.08608589,0.23267849,0.15198767,-0.380479,-0.03809487,0.11076778,False,False,2,5,True,43,43,0,1.0842507108059578,108.14577181516584,1.0842507108059578,108.14577181516584,0.0,False,False,nan,False
88,-0.08450995,0.22351463,0.15198754,-0.40714827,-0.03255648,0.11076754,False,False,0,5,False,43,43,0,-1.0205264737960391,107.1252453413698,-1.0205264737960391,107.1252453413698,0.0,False,False,nan,False
89,-0.082934,0.21375126,0.1519874,-0.4338175,-0.027018115,0.11076734,False,False,0,5,False,43,43,0,-0.9860148682864605,106.13923047308334,-0.9860148682864605,106.13923047308334,0.0,False,False,nan,False
90,-0.08135805,0.2033882,0.1519873,-0.46048677,-0.021479769,0.110767126,False,False,0,5,False,43,43,0,-0.9491526827820991,105.19007779030125,-0.9491526827820991,105.19007779030125,0.0,False,False,nan,False
91,-0.07978201,0.19242562,0.15198722,-0.487156,-0.015941417,0.11076689,False,False,0,5,False,43,43,0,-0.910806247259174,104.27927154304207,-0.910806247259174,104.27927154304207,0.0,False,False,nan,False
92,-0.07820606,0.18086351,0.15198715,-0.51382524,-0.010403089,0.110766664,False,False,0,5,False,43,43,0,-0.871783923957409,103.40748761908466,-0.871783923957409,103.40748761908466,0.0,False,False,nan,False
93,-0.076630116,0.16870172,0.1519871,-0.5404945,-0.0048647667,0.110766396,False,False,0,5,False,43,43,0,-0.8328977867205225,102.57458983236414,-0.8328977867205225,102.57458983236414,0.0,False,False,nan,False
94,-0.07505407,0.15594035,0.15198708,-0.5671637,0.00067354116,0.11076617,False,False,0,5,False,43,43,0,-0.9298637259690281,101.64472610639511,-0.9298637259690281,101.64472610639511,0.0,False,False,nan,False
95,-0.073478125,0.14257945,0.15198708,-0.5938329,0.0062118312,0.110765934,False,False,0,5,False,43,43,0,-1.867457992670424,99.77726811372469,-1.867457992670424,99.77726811372469,0.0,False,False,nan,False
96,-0.07190218,0.12861887,0.15198709,-0.6205021,0.011750115,0.11076571,False,False,0,5,False,43,43,0,-1.8362022376513636,97.94106587607332,-1.8362022376513636,97.94106587607332,0.0,False,False,nan,False
97,-0.07032623,0.11405876,0.15198712,-0.6471713,0.017288394,0.110765435,False,False,0,5,True,44,44,0,-1.8116591294879356,96.12940674658539,-1.8116591294879356,96.12940674658539,0.0,False,False,nan,False
98,-0.06888628,0.100115426,0.13895302,-0.6197693,0.022261783,0.09946788,False,False,2,5,False,44,44,0,3.412192523454519,99.54159927003991,3.412192523454519,99.54159927003991,0.0,False,False,nan,False
99,-0.0674016,0.08694893,0.14312628,-0.5852658,0.027536284,0.105490014,False,False,2,5,False,44,44,0,3.587946313776439,103.12954558381635,3.587946313776439,103.12954558381635,0.0,False,False,nan,False
100,-0.06598778,0.07378157,0.13633141,-0.58531874,0.03253428,0.099959895,False,False,2,5,False,44,44,0,0.45569595504951793,103.58524153886587,0.45569595504951793,103.58524153886587,0.0,False,False,nan,False
101,-0.06450701,0.060791384,0.14261965,-0.57746804,0.03791871,0.1076887,False,False,2,5,False,44,44,0,0.8129716745422513,104.39821321340813,0.8129716745422513,104.39821321340813,0.0,False,False,nan,False
102,-0.06288767,0.048553787,0.15567723,-0.54406536,0.04410167,0.12365921,False,False,2,5,False,44,44,0,2.892448725795572,107.2906619392037,2.892448725795572,107.2906619392037,0.0,False,False,nan,False
103,-0.061208628,0.0370298,0.16117933,-0.5123891,0.050738145,0.13272946,False,False,2,5,False,44,44,0,2.7033406512387304,109.99400259044243,2.7033406512387304,109.99400259044243,0.0,False,False,nan,False
104,-0.05958567,0.025661884,0.15572527,-0.50547475,0.057233963,0.12991636,False,False,2,5,False,44,44,0,0.5388719391366663,110.5328745295791,0.5388719391366663,110.5328745295791,0.0,False,False,nan,False
105,-0.058027744,0.014698944,0.149356,-0.4875034,0.06360668,0.1274544,False,False,2,5,False,44,44,0,1.4692898649696005,112.0021643945487,1.4692898649696005,112.0021643945487,0.0,False,False,nan,False
106,-0.05645399,0.004495857,0.15058842,-0.45377427,0.07031804,0.13422717,False,True,2,5,False,44,44,0,-100,12.0021643945487,-100.0,12.0021643945487,0.0,False,False,0.45377427,False
107,-0.055076025,-0.0040496252,0.1498039,-0.37948945,0.05763678,-0.25466242,False,True,2,5,True,45,44,1,8.121093703203815,20.123258097752515,8.121093703203815,20.123258097752515,0.0,False,False,nan,False
108,-0.053946495,-0.011864939,0.14573057,-0.34638026,0.025397647,-0.6445979,True,True,2,5,False,45,44,1,16.1426958880129,36.265953985765414,16.1426958880129,36.265953985765414,0.0,False,False,nan,False
109,-0.052982904,-0.018202426,0.1323092,-0.28191802,-0.0076074232,-0.6569803,True,True,2,5,False,45,44,1,7.836998926276164,44.10295291204158,7.836998926276164,44.10295291204158,0.0,False,False,nan,False
110,-0.052008055,-0.022389568,0.1309482,-0.1866136,-0.040628865,-0.6604069,True,True,2,5,False,45,44,1,4.682620826271905,48.78557373831349,4.682620826271905,48.78557373831349,0.0,False,False,nan,False
111,-0.0508914,-0.024636116,0.14189427,-0.10096331,-0.070505686,-0.5975136,True,True,2,5,False,45,44,1,2.1030689533225884,50.88864269163608,2.1030689533225884,50.88864269163608,0.0,False,False,nan,False
112,-0.049652386,-0.026022317,0.14707217,-0.06287488,-0.09343969,-0.45866266,True,True,2,5,False,45,44,1,-1.1251512849358136,49.76349140670027,-1.1251512849358136,49.76349140670027,0.0,False,False,nan,False
113,-0.048454665,-0.025945678,0.1329988,0.002520045,-0.10655387,-0.26226878,True,True,2,5,False,45,44,1,1.190577635342106,50.95406904204238,1.190577635342106,50.95406904204238,0.0,False,False,nan,False
114,-0.04713278,-0.024367394,0.13313381,0.070079006,-0.107498065,-0.01887993,True,True,2,5,False,45,44,1,-1.9468307489078953,49.007238293134485,-1.9468307489078953,49.007238293134485,0.0,False,False,nan,False
115,-0.045561694,-0.021539345,0.1514372,0.12609722,-0.101886034,0.11221466,True,True,2,5,False,45,44,1,-4.133656835205232,44.873581457929255,-4.133656835205232,44.873581457929255,0.0,False,False,nan,False
116,-0.043979548,-0.01806363,0.15333062,0.15480141,-0.097029865,0.09713056,True,True,2,5,False,45,44,1,-1.6113943466599026,43.262187111269355,-1.6113943466599026,43.262187111269355,0.0,False,False,nan,False
117,-0.042456053,-0.014207044,0.14839998,0.1716574,-0.09310018,0.078600764,False,False,2,1,True,46,44,2,-20.53224334426086,22.729943767008496,-20.53224334426086,22.729943767008496,0.0,False,False,nan,False
118,-0.04093256,-0.010950341,0.1483883,0.14498545,-0.089171246,0.078585565,False,False,0,1,False,46,44,2,2.577795554518026,25.307739321526523,2.577795554518026,25.307739321526523,0.0,False,False,nan,False
119,-0.039409257,-0.008293309,0.1483767,0.11832275,-0.08524258,0.07858014,False,False,0,1,False,46,44,2,2.371013603226558,27.67875292475308,2.371013603226558,27.67875292475308,0.0,False,False,nan,False
120,-0.037886046,-0.0062361266,0.14836504,0.09165365,-0.08131451,0.078568175,False,False,0,1,False,46,44,2,2.1191230727647223,29.797875997517803,2.1191230727647223,29.797875997517803,0.0,False,False,nan,False
121,-0.036362935,-0.0047787214,0.14835337,0.06498429,-0.07738705,0.07855612,False,False,0,1,False,46,44,2,1.807777278432237,31.60565327595004,1.807777278432237,31.60565327595004,0.0,False,False,nan,False
122,-0.03484001,-0.0039211297,0.14834175,0.038314845,-0.07346021,0.078544036,False,False,0,1,False,46,44,2,1.4294446918296941,33.035097967779734,1.4294446918296941,33.035097967779734,0.0,False,False,nan,False
123,-0.03331709,-0.0036633874,0.14833017,0.01164529,-0.069533944,0.078532055,False,False,0,1,False,46,44,2,0.9891736889412499,34.024271656720984,0.9891736889412499,34.024271656720984,0.0,False,False,nan,False
124,-0.03178816,-0.004016867,0.14851764,-0.015513252,-0.0652043,0.08659421,False,False,0,1,False,46,44,2,0.526752298505432,34.55102395522641,0.526752298505432,34.55102395522641,0.0,False,False,nan,False
125,-0.030259227,-0.004970088,0.14851564,-0.042181015,-0.06087487,0.08658999,False,False,0,1,False,46,44,2,0.06418014907173841,34.61520410429815,0.06418014907173841,34.61520410429815,0.0,False,False,nan,False
126,-0.028730297,-0.0065230513,0.14851363,-0.068848625,-0.056545477,0.08658914,False,False,0,1,False,46,44,2,-0.3774032993511831,34.23780080494697,-0.3774032993511831,34.23780080494697,0.0,False,False,nan,False
127,-0.02720127,-0.008675757,0.1485117,-0.09551616,-0.052216176,0.08658728,False,False,0,1,False,46,44,2,-0.7640295164215303,33.47377128852544,-0.7640295164215303,33.47377128852544,0.0,False,False,nan,False
128,-0.02586012,-0.010965719,0.1460683,-0.102241516,-0.0640732,-0.23720023,False,True,0,1,False,46,44,2,8.688573471313916,42.16234475983936,8.688573471313916,42.16234475983936,0.0,False,False,nan,False
129,-0.024694538,-0.013421979,0.14347169,-0.11054819,-0.09079595,-0.53454804,True,True,0,1,False,46,44,2,7.0433765078148305,49.205721267654184,7.0433765078148305,49.205721267654184,0.0,False,False,nan,False
