step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.14709195,1.1853985,0.5147724,-0.73016334,0.37831375,0.644693,False,False,3,5,False,4,4,0,-4.344594679645637,-33.06421265786182,-4.344594679645637,-33.06421265786182,0.0,False,False,nan,False
24,0.15261717,1.1685921,0.52436095,-0.7547044,0.4084361,0.60250103,False,False,3,5,False,4,4,0,-4.0052600386755435,-37.06947269653737,-4.0052600386755435,-37.06947269653737,0.0,False,False,nan,False
25,0.15820494,1.1512136,0.5330493,-0.78004414,0.43627182,0.5567422,False,False,3,5,False,4,4,0,-3.7449115172305754,-40.814384213767944,-3.7449115172305754,-40.814384213767944,0.0,False,False,nan,False
26,0.1638669,1.1332885,0.5422567,-0.8043325,0.46248072,0.52417845,False,False,3,5,False,4,4,0,-3.4817156495459174,-44.29609986331386,-3.4817156495459174,-44.29609986331386,0.0,False,False,nan,False
27,0.16957846,1.1148169,0.5490033,-0.8285342,0.4870617,0.49161953,False,False,3,5,False,4,4,0,-3.1317673487294244,-47.42786721204329,-3.1317673487294244,-47.42786721204329,0.0,False,False,nan,False
28,0.17536744,1.0958099,0.5591213,-0.85189617,0.50926524,0.4440709,False,False,3,5,False,4,4,0,-2.9689757298934567,-50.39684294193675,-2.9689757298934567,-50.39684294193675,0.0,False,False,nan,False
29,0.181215,1.0762633,0.56691,-0.8755258,0.52954525,0.40560183,False,False,3,5,False,4,4,0,-2.628744414650582,-53.02558735658733,-2.628744414650582,-53.02558735658733,0.0,False,False,nan,False
30,0.18714628,1.0561907,0.57777256,-0.8982135,0.54718715,0.35283792,False,False,3,5,False,4,4,0,-2.4124821219460544,-55.438069478533386,-2.4124821219460544,-55.438069478533386,0.0,False,False,nan,False
31,0.19314814,1.035591,0.58700246,-0.9209768,0.56248206,0.3058979,False,False,3,5,True,5,5,0,-2.054862400184304,-57.49293187871769,-2.054862400184304,-57.49293187871769,0.0,False,False,nan,False
32,0.19879189,1.0148761,0.55183834,-0.9260123,0.57717335,0.29382557,False,False,2,5,False,5,5,0,1.576336866375425,-55.91659501234226,1.576336866375425,-55.91659501234226,0.0,False,False,nan,False
33,0.20429878,0.9943484,0.53759444,-0.91810817,0.5926575,0.30968305,False,False,2,5,False,5,5,0,1.4609249914182783,-54.45567002092398,1.4609249914182783,-54.45567002092398,0.0,False,False,nan,False
34,0.20960064,0.9737174,0.5171806,-0.9228563,0.6082108,0.31106585,False,False,2,5,False,5,5,0,0.6572942420683148,-53.798375778855664,0.6572942420683148,-53.798375778855664,0.0,False,False,nan,False
35,0.21450177,0.9529731,0.4777878,-0.9277738,0.6231001,0.29778653,False,False,2,5,False,5,5,0,1.5636681466369395,-52.23470763221872,1.5636681466369395,-52.23470763221872,0.0,False,False,nan,False
36,0.21909113,0.9320566,0.4470871,-0.935381,0.6375892,0.28978258,False,False,2,5,False,5,5,0,0.8702043701042157,-51.3645032621145,0.8702043701042157,-51.3645032621145,0.0,False,False,nan,False
37,0.22332487,0.91105455,0.41193932,-0.9391455,0.6517002,0.28221956,False,False,2,5,False,5,5,0,1.3541415592192265,-50.010361702895274,1.3541415592192265,-50.010361702895274,0.0,False,False,nan,False
38,0.2271204,0.89059126,0.367838,-0.91552335,0.66632915,0.29257923,False,False,2,5,False,5,5,0,4.016621718398608,-45.99373998449666,4.016621718398608,-45.99373998449666,0.0,False,False,nan,False
39,0.23026514,0.8703434,0.303523,-0.9057242,0.6801457,0.27633098,False,False,2,5,False,5,5,0,3.34160832547492,-42.65213165902174,3.34160832547492,-42.65213165902174,0.0,False,False,nan,False
40,0.2331051,0.85006446,0.27316755,-0.9072,0.6939699,0.27648425,False,False,2,5,False,5,5,0,0.9812587093499132,-41.670872949671825,0.9812587093499132,-41.670872949671825,0.0,False,False,nan,False
41,0.2354103,0.83052135,0.21926117,-0.8749193,0.7085266,0.2911336,False,False,2,50,True,6,6,0,4.61086974117664,-37.06000320849518,4.61086974117664,-37.06000320849518,0.0,False,False,nan,False
42,0.23778038,0.81047845,0.2279026,-0.8960431,0.7204058,0.23758471,False,False,3,50,True,7,7,0,-1.6174370157737872,-38.67744022426897,-1.6174370157737872,-38.67744022426897,0.0,False,False,nan,False
43,0.23971196,0.79054254,0.18422422,-0.89132196,0.7321992,0.23586722,False,False,2,50,True,8,8,0,1.816929299440244,-36.86051092482872,1.816929299440244,-36.86051092482872,0.0,False,False,nan,False
44,0.24101028,0.7711567,0.120839156,-0.8670366,0.74418396,0.23969388,False,False,2,50,True,9,9,0,3.7905456560511483,-33.06996526877757,3.7905456560511483,-33.06996526877757,0.0,False,False,nan,False
45,0.24235868,0.7512553,0.12756576,-0.8890032,0.75397456,0.1958115,False,False,3,50,True,10,10,0,-1.422279028504504,-34.49224429728208,-1.422279028504504,-34.49224429728208,0.0,False,False,nan,False
46,0.24376735,0.73082703,0.13530013,-0.9114366,0.7615419,0.15134647,False,False,3,50,True,11,11,0,-1.2211138635310579,-35.71335816081314,-1.2211138635310579,-35.71335816081314,0.0,False,False,nan,False
47,0.24502334,0.7103133,0.119644225,-0.9155329,0.7696924,0.16301034,False,False,2,50,True,12,12,0,0.5979348380241276,-35.115423322789006,0.5979348380241276,-35.115423322789006,0.0,False,False,nan,False
48,0.24554701,0.690177,0.046699338,-0.8986331,0.7775079,0.1563097,False,False,2,50,True,13,13,0,3.148708188826004,-31.966715133963003,3.148708188826004,-31.966715133963003,0.0,False,False,nan,False
49,0.24612275,0.66951317,0.053436894,-0.92112046,0.78325474,0.11493661,False,False,3,50,True,14,14,0,-0.9633894633958835,-32.930104597358884,-0.9633894633958835,-32.930104597358884,0.0,False,False,nan,False
50,0.24597998,0.64916795,-0.018127225,-0.9068099,0.78864545,0.10781368,False,False,2,50,True,15,15,0,2.6398207438961494,-30.290283853462736,2.6398207438961494,-30.290283853462736,0.0,False,False,nan,False
51,0.24588338,0.6282818,-0.012250401,-0.93001974,0.7922809,0.07270923,False,False,3,50,True,16,16,0,-0.7519097292631602,-31.042193582725897,-0.7519097292631602,-31.042193582725897,0.0,False,False,nan,False
52,0.24514714,0.6080105,-0.07661902,-0.90298194,0.79650533,0.084488206,False,False,2,50,True,17,17,0,3.5760552780788943,-27.466138304647004,3.5760552780788943,-27.466138304647004,0.0,False,False,nan,False
53,0.24446401,0.58720386,-0.06991515,-0.92582667,0.7987598,0.045089502,False,False,3,50,True,18,18,0,-0.5278150407638111,-27.993953345410816,-0.5278150407638111,-27.993953345410816,0.0,False,False,nan,False
54,0.24313107,0.56694216,-0.1351914,-0.90182376,0.8014466,0.05373487,False,False,2,50,True,19,19,0,3.005819755573765,-24.98813358983705,3.005819755573765,-24.98813358983705,0.0,False,False,nan,False
55,0.24185905,0.5461704,-0.1273116,-0.9232699,0.8016197,0.0034622136,False,False,3,50,True,20,20,0,-0.10281993667129427,-25.090953526508347,-0.10281993667129427,-25.090953526508347,0.0,False,False,nan,False
56,0.23999253,0.52579933,-0.18698463,-0.9056143,0.80209625,0.009530387,False,False,2,50,True,21,21,0,2.31584504011654,-22.775108486391808,2.31584504011654,-22.775108486391808,0.0,False,False,nan,False
57,0.23818827,0.50491464,-0.17902416,-0.92723835,0.8000962,-0.04000111,False,False,3,50,True,22,22,0,0.17580796376833632,-22.599300522623473,0.17580796376833632,-22.599300522623473,0.0,False,False,nan,False
58,0.2361681,0.48407614,-0.20111859,-0.9255413,0.7988297,-0.025330195,False,False,2,50,True,23,23,0,1.5150681892441298,-21.084232333379344,1.5150681892441298,-21.084232333379344,0.0,False,False,nan,False
59,0.23355027,0.46379623,-0.26133743,-0.90102136,0.79819375,-0.012717875,False,False,2,50,True,24,24,0,2.5953649100976692,-18.488867423281675,2.5953649100976692,-18.488867423281675,0.0,False,False,nan,False
60,0.23097964,0.44300008,-0.2550798,-0.9229202,0.7953937,-0.05600078,False,False,3,50,True,25,25,0,0.2814987112109304,-18.207368712070746,0.2814987112109304,-18.207368712070746,0.0,False,False,nan,False
61,0.22766466,0.42264843,-0.32943112,-0.9031163,0.7924836,-0.05820213,False,False,2,50,True,26,26,0,1.5642566817330532,-16.643112030337694,1.5642566817330532,-16.643112030337694,0.0,False,False,nan,False
62,0.22439365,0.40177953,-0.32352987,-0.9251096,0.7874868,-0.09993728,False,False,3,50,True,27,27,0,0.5840812069784544,-16.05903082335924,0.5840812069784544,-16.05903082335924,0.0,False,False,nan,False
63,0.22091122,0.380776,-0.34490472,-0.9312608,0.7828158,-0.093419924,False,False,2,50,True,28,28,0,0.8619247735590931,-15.197106049800148,0.8619247735590931,-15.197106049800148,0.0,False,False,nan,False
64,0.21698084,0.35983336,-0.389651,-0.92854965,0.77811354,-0.09404539,False,False,2,50,True,29,29,0,0.7816524356199295,-14.415453614180219,0.7816524356199295,-14.415453614180219,0.0,False,False,nan,False
65,0.21285649,0.33881265,-0.40938273,-0.93226177,0.77390164,-0.084238335,False,False,2,50,True,30,30,0,1.0079860901704307,-13.407467524009789,1.0079860901704307,-13.407467524009789,0.0,False,False,nan,False
66,0.20858955,0.31777683,-0.4242147,-0.9333147,0.7704773,-0.06848739,False,False,2,50,True,31,31,0,1.3419047666950632,-12.065562757314726,1.3419047666950632,-12.065562757314726,0.0,False,False,nan,False
67,0.2038619,0.29686418,-0.47028485,-0.9278546,0.76707727,-0.068000525,False,False,2,50,True,32,32,0,0.5366467470573297,-11.528916010257397,0.5366467470573297,-11.528916010257397,0.0,False,False,nan,False
68,0.19852456,0.27593446,-0.53067976,-0.92825335,0.76289487,-0.08364816,False,False,2,50,True,33,33,0,-0.7633339612427676,-12.292249971500166,-0.7633339612427676,-12.292249971500166,0.0,False,False,nan,False
69,0.1927516,0.2553692,-0.5746652,-0.9123408,0.7593106,-0.07168479,False,False,2,50,True,34,34,0,1.156410597458614,-11.135839374041552,1.156410597458614,-11.135839374041552,0.0,False,False,nan,False
70,0.18702765,0.23426594,-0.5683883,-0.9354046,0.75387836,-0.10864536,False,False,3,50,True,35,35,0,0.9002404909373365,-10.235598883104215,0.9002404909373365,-10.235598883104215,0.0,False,False,nan,False
71,0.1810093,0.2133678,-0.59833664,-0.9266253,0.74915177,-0.09453008,False,False,2,50,True,36,36,0,1.3227824571822395,-8.912816425921976,1.3227824571822395,-8.912816425921976,0.0,False,False,nan,False
72,0.17444229,0.19253999,-0.65286165,-0.9233065,0.74397445,-0.103546664,False,False,2,50,True,37,37,0,-0.562172014067204,-9.47498843998918,-0.562172014067204,-9.47498843998918,0.0,False,False,nan,False
73,0.16737652,0.17169823,-0.7023481,-0.92372686,0.7383243,-0.11300267,False,False,2,50,True,38,38,0,-0.6929406812226546,-10.167929121211836,-0.6929406812226546,-10.167929121211836,0.0,False,False,nan,False
74,0.15987587,0.15132903,-0.74636966,-0.9030702,0.73341185,-0.098248236,False,False,2,50,True,39,39,0,1.0389823779369862,-9.12894674327485,1.0389823779369862,-9.12894674327485,0.0,False,False,nan,False
75,0.15243931,0.13044971,-0.7380428,-0.92461646,0.72596616,-0.14891347,False,False,3,50,True,40,40,0,1.5172683396281184,-7.611678403646732,1.5172683396281184,-7.611678403646732,0.0,False,False,nan,False
76,0.14441462,0.10968283,-0.7963686,-0.91938686,0.7179455,-0.16041282,False,False,2,50,True,41,41,0,-0.896817997689783,-8.508496401336515,-0.896817997689783,-8.508496401336515,0.0,False,False,nan,False
77,0.13565788,0.089422494,-0.8692991,-0.89677465,0.70961916,-0.16652705,False,False,2,50,True,42,42,0,-0.8425094659063064,-9.351005867242822,-0.8425094659063064,-9.351005867242822,0.0,False,False,nan,False
78,0.12694998,0.06862386,-0.8629576,-0.91993946,0.6994678,-0.20302776,False,False,3,50,True,43,43,0,1.5631469236897442,-7.787858943553078,1.5631469236897442,-7.787858943553078,0.0,False,False,nan,False
79,0.117964745,0.048109543,-0.89123803,-0.90769273,0.69008917,-0.1875726,False,True,2,50,True,44,44,0,-100,-107.78785894355308,-100.0,-107.78785894355308,0.0,False,False,0.90769273,False
80,0.108614825,0.028209481,-0.9329685,-0.89074767,0.6819003,-0.18593617,False,True,2,50,True,45,44,1,0.2550077841004679,-107.5328511594526,0.2550077841004679,-107.5328511594526,0.0,False,False,nan,False
81,0.09883976,0.008781562,-0.9713863,-0.8824927,0.67865396,-0.14935741,False,True,2,50,True,46,44,2,-0.925337106644281,-108.45818826609688,-0.925337106644281,-108.45818826609688,0.0,False,False,nan,False
82,0.08903389,-0.0016966844,-0.8808719,-0.0837194,0.6458583,-1.4950553,False,True,2,50,True,47,44,3,-100,-208.4581882660969,-100,-208.4581882660969,0.0,True,False,nan,False
