step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.047147654,0.26719996,-0.22580984,-0.5419162,0.09467652,-0.25605756,False,False,2,25,False,38,38,0,5.038830221531083,92.19352768700892,5.038830221531083,92.19352768700892,0.0,False,False,nan,False
75,0.044757746,0.25548586,-0.22638066,-0.5198741,0.08218184,-0.2498935,False,False,2,25,True,39,39,0,4.150100983569698,96.34362867057862,4.150100983569698,96.34362867057862,0.0,False,False,nan,False
76,0.042306233,0.24408711,-0.23247984,-0.50596184,0.06963515,-0.25093377,False,False,2,25,False,39,39,0,3.1405804699094064,99.48420914048803,3.1405804699094064,99.48420914048803,0.0,False,False,nan,False
77,0.039655685,0.23331243,-0.25171286,-0.4783105,0.056433138,-0.26404008,False,False,2,25,True,40,40,0,3.758598224369618,103.24280736485765,3.758598224369618,103.24280736485765,0.0,False,False,nan,False
78,0.037018202,0.22260605,-0.2505701,-0.47539243,0.043408416,-0.2604946,False,False,2,25,False,40,40,0,2.4134611390188043,105.65626850387646,2.4134611390188043,105.65626850387646,0.0,False,False,nan,False
79,0.034334183,0.21218799,-0.2551216,-0.46268946,0.030287914,-0.26241013,False,False,2,25,True,41,41,0,2.985727586823626,108.64199609070009,2.985727586823626,108.64199609070009,0.0,False,False,nan,False
80,0.031679727,0.20183073,-0.25236505,-0.4601069,0.017366014,-0.25843796,False,False,2,25,False,41,41,0,2.4159147294230054,111.0579108201231,2.4159147294230054,111.0579108201231,0.0,False,False,nan,False
81,0.028958797,0.19196156,-0.25875026,-0.4385267,0.004195893,-0.2634026,False,False,2,25,True,42,42,0,3.593797322070384,114.65170814219348,3.593797322070384,114.65170814219348,0.0,False,False,nan,False
82,0.026198197,0.18303889,-0.26254982,-0.39657763,-0.0091368845,-0.26665515,False,False,2,25,False,42,42,0,3.485014975258733,118.13672311745222,3.485014975258733,118.13672311745222,0.0,False,False,nan,False
83,0.023442078,0.17455538,-0.26209632,-0.37718174,-0.022477694,-0.26681626,False,False,2,25,True,43,43,0,0.8747992439446193,119.01152236139684,0.8747992439446193,119.01152236139684,0.0,False,False,nan,False
84,0.020800304,0.1669894,-0.2511036,-0.3365096,-0.035394628,-0.25833854,False,False,2,25,False,43,43,0,3.1358974455969433,122.14741980699378,3.1358974455969433,122.14741980699378,0.0,False,False,nan,False
85,0.01817236,0.16002746,-0.24965076,-0.30978355,-0.048377994,-0.2596672,False,False,2,25,True,44,44,0,1.3253153833283278,123.47273519032211,1.3253153833283278,123.47273519032211,0.0,False,False,nan,False
86,0.015606594,0.1537973,-0.24353497,-0.2773658,-0.061272204,-0.25788397,False,False,2,25,False,44,44,0,1.9324616341044034,125.40519682442651,1.9324616341044034,125.40519682442651,0.0,False,False,nan,False
87,0.013214874,0.14769252,-0.226809,-0.2718728,-0.07349917,-0.24453942,False,False,2,25,True,45,45,0,0.6127997376617784,126.01799656208829,0.6127997376617784,126.01799656208829,0.0,False,False,nan,False
88,0.010732174,0.14100753,-0.23827069,-0.29763195,-0.08341154,-0.19824709,False,False,1,25,False,45,45,0,-3.0545141189816065,122.96348244310668,-3.0545141189816065,122.96348244310668,0.0,False,False,nan,False
89,0.008170605,0.13373445,-0.24815658,-0.32371634,-0.091332525,-0.15841965,False,False,1,25,True,46,46,0,-2.7421032558155347,120.22137918729115,-2.7421032558155347,120.22137918729115,0.0,False,False,nan,False
90,0.0057598115,0.12641431,-0.23363681,-0.32581216,-0.098714724,-0.14764407,False,False,2,25,False,46,46,0,0.4022222934705411,120.62360148076169,0.4022222934705411,120.62360148076169,0.0,False,False,nan,False
91,0.003599453,0.1197547,-0.20937224,-0.29643688,-0.10532665,-0.13223854,False,False,2,25,True,47,47,0,3.512744946295915,124.1363464270576,3.512744946295915,124.1363464270576,0.0,False,False,nan,False
92,0.0013629913,0.11393345,-0.21616916,-0.25926912,-0.11275447,-0.14855652,False,False,2,25,False,47,47,0,2.079603286379066,126.21594971343667,2.079603286379066,126.21594971343667,0.0,False,False,nan,False
93,-0.00093564985,0.108635195,-0.22170667,-0.23611237,-0.12085684,-0.16204734,False,False,2,25,True,48,48,0,0.7877038453212648,127.00365355875793,0.7877038453212648,127.00365355875793,0.0,False,False,nan,False
94,-0.003293991,0.10275358,-0.22922094,-0.26195374,-0.12742758,-0.13141517,False,False,1,25,False,48,48,0,-2.5234034309713267,124.4802501277866,-2.5234034309713267,124.4802501277866,0.0,False,False,nan,False
95,-0.005723572,0.09629017,-0.23820348,-0.287676,-0.13216859,-0.09482008,False,False,1,25,True,49,49,0,-2.4106273472614093,122.0696227805252,-2.4106273472614093,122.0696227805252,0.0,False,False,nan,False
96,-0.008084583,0.090207204,-0.23125315,-0.2707916,-0.1369926,-0.096480325,False,False,2,25,False,49,49,0,1.5463733135683284,123.61599609409352,1.5463733135683284,123.61599609409352,0.0,False,False,nan,False
97,-0.010368347,0.08489085,-0.22331198,-0.23675656,-0.14203769,-0.10090159,False,False,2,25,True,50,50,0,2.7643973638973565,126.38039345799088,2.7643973638973565,126.38039345799088,0.0,False,False,nan,False
98,-0.012542153,0.07999643,-0.21237914,-0.21801673,-0.14702502,-0.09974689,False,False,2,25,False,50,50,0,1.7655203648279396,128.1459138228188,1.7655203648279396,128.1459138228188,0.0,False,False,nan,False
99,-0.0144786835,0.075410426,-0.18933192,-0.20425393,-0.15133674,-0.08623457,False,False,2,25,True,51,51,0,2.272893219181964,130.41880704200076,2.272893219181964,130.41880704200076,0.0,False,False,nan,False
100,-0.0164814,0.07023061,-0.19762203,-0.23048535,-0.15398255,-0.052916,False,False,1,25,False,51,51,0,-2.3397663988247275,128.07904064317603,-2.3397663988247275,128.07904064317603,0.0,False,False,nan,False
101,-0.018579673,0.064471446,-0.20962505,-0.25598425,-0.15418535,-0.0040560993,False,False,1,25,True,52,52,0,-2.2714638720078484,125.80757677116819,-2.2714638720078484,125.80757677116819,0.0,False,False,nan,False
102,-0.020584296,0.058876358,-0.20033045,-0.2486825,-0.1543219,-0.0027304296,False,False,2,25,False,52,52,0,1.3115459780776078,127.11912274924579,1.3115459780776078,127.11912274924579,0.0,False,False,nan,False
103,-0.022585392,0.05388287,-0.19941248,-0.22200435,-0.15501074,-0.013777146,False,False,2,25,True,53,53,0,2.117835643915133,129.23695839316093,2.117835643915133,129.23695839316093,0.0,False,False,nan,False
104,-0.02458639,0.048289355,-0.1994125,-0.24867105,-0.15569958,-0.013777102,False,False,0,25,False,53,53,0,-1.6789194358582051,127.55803895730273,-1.6789194358582051,127.55803895730273,0.0,False,False,nan,False
105,-0.026587391,0.042095885,-0.1994125,-0.2753378,-0.15638845,-0.0137771815,False,False,0,25,True,54,54,0,-1.7503211052151855,125.80771785208753,-1.7503211052151855,125.80771785208753,0.0,False,False,nan,False
106,-0.028468704,0.035993252,-0.18765852,-0.2712798,-0.1568619,-0.009469268,False,False,2,25,False,54,54,0,1.0528457793552846,126.86056363144282,1.0528457793552846,126.86056363144282,0.0,False,False,nan,False
107,-0.030251216,0.030412326,-0.17768832,-0.24810228,-0.15742382,-0.011238541,False,False,2,25,True,55,55,0,2.4125951319454915,129.2731587633883,2.4125951319454915,129.2731587633883,0.0,False,False,nan,False
108,-0.031849958,0.025599727,-0.15949543,-0.21393083,-0.1578075,-0.007673619,False,False,2,25,False,55,55,0,3.6974912125784316,132.97064997596672,3.6974912125784316,132.97064997596672,0.0,False,False,nan,False
109,-0.033398915,0.021135746,-0.15427342,-0.19846585,-0.15842247,-0.012299398,False,False,2,25,True,56,56,0,1.3191848906083024,134.28983486657503,1.3191848906083024,134.28983486657503,0.0,False,False,nan,False
110,-0.034947775,0.016071735,-0.15427342,-0.22513254,-0.15903743,-0.012299357,True,False,0,25,False,56,56,0,7.889850026450148,142.17968489302518,7.889850026450148,142.17968489302518,0.0,False,False,0.22513254,True
111,-0.03642845,0.011200056,-0.16500899,-0.21502654,-0.14146169,0.35241675,True,False,0,25,True,57,56,1,1.980677585208035,144.16036247823322,1.980677585208035,144.16036247823322,0.0,False,False,nan,True
112,-0.03766098,0.007079432,-0.16014844,-0.18005942,-0.10471931,0.73489237,True,False,2,25,False,57,56,1,6.360131527001568,150.52049400523478,6.360131527001568,150.52049400523478,0.0,False,False,nan,True
113,-0.03888025,0.0036718822,-0.17104164,-0.14874403,-0.05599093,0.974666,True,False,2,25,True,58,56,2,5.929901397081264,156.45039540231605,5.929901397081264,156.45039540231605,0.0,False,False,nan,True
114,-0.040103912,0.0011448121,-0.17372204,-0.11119585,-0.005190869,1.0161097,True,False,2,25,False,58,56,2,6.714306080410272,163.16470148272631,6.714306080410272,163.16470148272631,0.0,False,False,nan,True
115,-0.04145403,-0.0006413603,-0.18395059,-0.07991992,0.043129772,0.96641386,True,True,2,25,True,59,56,3,6.342225231058902,169.50692671378522,6.342225231058902,169.50692671378522,0.0,False,False,nan,True
116,-0.042840768,-0.0014610076,-0.17087007,-0.038085386,0.073208585,0.59930205,False,True,2,25,False,59,56,3,-10.898681367723231,158.60824534606198,-10.898681367723231,158.60824534606198,0.0,False,False,nan,True
117,-0.044569395,-0.0012745404,-0.18305643,0.0077430275,0.08325321,0.20083043,False,True,2,1,True,60,56,4,-2.2923621547540476,156.31588319130793,-2.2923621547540476,156.31588319130793,0.0,False,False,nan,True
118,-0.046323396,-0.0010871792,-0.16654405,0.00879073,0.074452594,-0.17605157,False,True,3,1,False,60,56,4,2.319630114523503,158.63551330583144,2.319630114523503,158.63551330583144,0.0,False,False,nan,True
119,-0.04805374,-0.0011354589,-0.15168494,-0.001222656,0.053305604,-0.4229715,False,True,3,1,False,60,56,4,3.420201526373338,162.05571483220479,3.420201526373338,162.05571483220479,0.0,False,False,nan,True
120,-0.049728774,-0.0016570949,-0.14123717,-0.022458496,0.027332565,-0.51949763,False,True,3,1,False,60,56,4,3.26620744962606,165.32192228183084,3.26620744962606,165.32192228183084,0.0,False,False,nan,True
121,-0.05131216,-0.0028010393,-0.13111944,-0.050569706,0.00044091683,-0.5378579,True,True,3,1,False,60,56,4,12.7437797284817,178.06570201031255,12.7437797284817,178.06570201031255,0.0,False,False,nan,True
122,-0.052669145,-0.004095795,-0.12150349,-0.05776276,-0.012624691,-0.26012582,True,False,3,1,False,60,56,4,-10.792497303623987,167.27320470668857,-10.792497303623987,167.27320470668857,0.0,False,False,nan,True
123,-0.05372839,-0.005435505,-0.11052017,-0.05951185,-0.008056545,0.09138926,True,False,3,1,False,60,56,4,1.2104170883818466,168.48362179507043,1.2104170883818466,168.48362179507043,0.0,False,False,nan,True
124,-0.054516602,-0.006448379,-0.08906496,-0.045058165,0.0018672416,0.19822285,True,True,3,1,False,60,56,4,13.070581699691063,181.5542034947615,13.070581699691063,181.5542034947615,0.0,False,False,nan,True
125,-0.055097677,-0.0069199465,-0.06656292,-0.021114856,0.009693616,0.15586941,True,True,3,1,False,60,56,4,2.122194351455066,183.6763978462166,2.122194351455066,183.6763978462166,0.0,False,False,nan,True
126,-0.05548849,-0.0068581845,-0.04493243,0.0026901574,0.015475966,0.11564219,True,True,3,1,False,60,56,4,1.8356233234938266,185.5120211697104,1.8356233234938266,185.5120211697104,0.0,False,False,nan,True
127,-0.055715658,-0.0062992834,-0.025643885,0.024805358,0.018381175,0.058106642,True,True,3,1,False,60,56,4,0.5969830802054645,186.10900424991587,0.5969830802054645,186.10900424991587,0.0,False,False,nan,True
128,-0.05588169,-0.0053607966,-0.016373266,0.041711822,0.018147632,-0.004673749,True,True,3,1,False,60,56,4,-0.9266403702682335,185.18236387964762,-0.9266403702682335,185.18236387964762,0.0,False,False,nan,True
129,-0.055969525,-0.0041182544,-0.0074058906,0.055241205,0.016798552,-0.026981419,True,True,3,1,False,60,56,4,-0.9858674676877601,184.19649641195986,-0.9858674676877601,184.19649641195986,0.0,False,False,nan,True
130,-0.055945396,-0.002677765,0.0036427404,0.06403668,0.015584044,-0.024289865,True,True,3,1,False,60,56,4,-0.737888310152093,183.45860810180776,-0.737888310152093,183.45860810180776,0.0,False,False,nan,True
