step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.15074082,1.2507014,0.570843,-0.47879303,0.2431819,0.2794989,False,False,2,10,False,6,6,0,2.2933585740792752,-12.924696197076273,2.2933585740792752,-22.924696197076273,0.0,False,False,nan,False
24,0.15632133,1.240096,0.5450014,-0.47356865,0.25649562,0.26629847,False,False,2,10,False,6,6,0,1.6575822152852708,-11.267113981791002,1.6575822152852708,-21.267113981791002,0.0,False,False,nan,False
25,0.16170159,1.2299175,0.5254644,-0.4546134,0.26934597,0.2570213,False,False,2,10,False,6,6,0,2.073625115489489,-9.193488866301514,2.073625115489489,-19.193488866301514,0.0,False,False,nan,False
26,0.16696091,1.219769,0.5130547,-0.45346996,0.28254542,0.2639891,False,False,2,10,True,7,7,0,0.3254188413916495,-8.868070024909866,-1.6745811586083506,-20.868070024909866,2.0,False,False,nan,False
27,0.17229882,1.20906,0.52305573,-0.47807273,0.2936035,0.22116193,False,False,3,10,False,7,7,0,-2.537591808954828,-11.405661833864693,-2.537591808954828,-23.405661833864695,0.0,False,False,nan,False
28,0.17771015,1.1977907,0.532368,-0.50265,0.30264765,0.18088256,False,False,3,10,False,7,7,0,-2.2521845685384094,-13.657846402403102,-2.2521845685384094,-25.657846402403106,0.0,False,False,nan,False
29,0.18321523,1.1859571,0.54417247,-0.52727336,0.30920517,0.13115078,False,False,3,10,False,7,7,0,-2.1532391112230003,-15.811085513626102,-2.1532391112230003,-27.811085513626107,0.0,False,False,nan,False
30,0.18879719,1.1735646,0.55390424,-0.5516962,0.3136481,0.08885855,False,False,3,10,False,7,7,0,-1.7429319473494036,-17.554017460975505,-1.7429319473494036,-29.554017460975512,0.0,False,False,nan,False
31,0.1944417,1.1606002,0.5618045,-0.5767775,0.31640136,0.055065315,False,False,3,10,True,8,8,0,-1.4564213173757696,-19.010438778351276,-3.45642131737577,-33.01043877835128,2.0,False,False,nan,False
32,0.20002452,1.147012,0.55406046,-0.604845,0.3207929,0.08783157,False,False,1,10,False,8,8,0,-0.7326105122169213,-19.743049290568198,-0.7326105122169213,-33.7430492905682,0.0,False,False,nan,False
33,0.2055293,1.1327783,0.54416245,-0.63402385,0.32736495,0.13144097,False,False,1,10,False,8,8,0,-0.9089388418250326,-20.65198813239323,-0.9089388418250326,-34.651988132393235,0.0,False,False,nan,False
34,0.21096763,1.1179118,0.53579265,-0.66257554,0.33575302,0.1677615,False,False,1,10,False,8,8,0,-1.1639594937611821,-21.815947626154415,-1.1639594937611821,-35.81594762615442,0.0,False,False,nan,False
35,0.21634331,1.1024075,0.5278647,-0.6913697,0.34590486,0.20303702,False,False,1,10,False,8,8,0,-1.398625390736213,-23.21457301689063,-1.398625390736213,-37.21457301689063,0.0,False,False,nan,False
36,0.22163764,1.0862517,0.5175878,-0.72092634,0.358363,0.24916252,False,False,1,10,True,9,9,0,-1.5595060976917512,-24.77407911458238,-3.5595060976917514,-40.774079114582385,2.0,False,False,nan,False
37,0.2266181,1.0702755,0.48674768,-0.7129202,0.37030494,0.23883907,False,False,2,10,False,9,9,0,2.3935331254586005,-22.38054598912378,2.3935331254586005,-38.38054598912378,0.0,False,False,nan,False
38,0.23134947,1.0545343,0.4620188,-0.70253414,0.38210416,0.23598368,False,False,2,10,False,9,9,0,2.198668429660512,-20.18187755946327,2.198668429660512,-36.18187755946327,0.0,False,False,nan,False
39,0.23589163,1.0392284,0.44280106,-0.683362,0.3942816,0.24354887,False,False,2,10,False,9,9,0,2.5331085331595036,-17.648769026303768,2.5331085331595036,-33.64876902630376,0.0,False,False,nan,False
40,0.24017839,1.0244482,0.41708475,-0.66016823,0.40670052,0.24837904,False,False,2,10,False,9,9,0,3.141684182528036,-14.507084843775733,3.141684182528036,-30.507084843775726,0.0,False,False,nan,False
41,0.24403544,1.009903,0.37492785,-0.64959025,0.41831335,0.23225656,False,False,2,10,True,10,10,0,2.9503636937704814,-11.556721150005252,0.9503636937704814,-29.556721150005245,2.0,False,False,nan,False
42,0.24771662,0.9954775,0.35724938,-0.6443954,0.43008405,0.23541375,False,False,2,10,False,10,10,0,1.158960088727764,-10.397761061277489,1.158960088727764,-28.397761061277482,0.0,False,False,nan,False
43,0.25111762,0.98172855,0.32887456,-0.61454946,0.44231766,0.24467233,False,False,2,10,False,10,10,0,3.7049676854590645,-6.692793375818424,3.7049676854590645,-24.692793375818418,0.0,False,False,nan,False
44,0.25438374,0.9684298,0.31469676,-0.59487575,0.45537242,0.2610944,False,False,2,10,False,10,10,0,2.0026841344535287,-4.690109241364896,2.0026841344535287,-22.69010924136489,0.0,False,False,nan,False
45,0.25742787,0.9549844,0.29285213,-0.6013971,0.46812007,0.25495225,False,False,2,10,False,10,10,0,0.053938717017484816,-4.636170524347411,0.053938717017484816,-22.636170524347406,0.0,False,False,nan,False
46,0.26011258,0.941805,0.2572314,-0.5895932,0.4805885,0.24936871,False,False,2,10,True,11,11,0,2.218599094645481,-2.4175714297019297,0.218599094645481,-22.417571429701926,2.0,False,False,nan,False
47,0.2628646,0.92807454,0.2658034,-0.61353886,0.4910592,0.20941433,False,False,3,10,False,11,11,0,-2.3666787213557243,-4.784250151057654,-2.3666787213557243,-24.784250151057652,0.0,False,False,nan,False
48,0.26570207,0.9138033,0.2766603,-0.63682973,0.49901134,0.15904248,False,False,3,10,False,11,11,0,-2.1005108484132493,-6.8847609994709025,-2.1005108484132493,-26.884760999470902,0.0,False,False,nan,False
49,0.26861876,0.8989938,0.28674304,-0.6599988,0.50455815,0.11093638,False,False,3,10,False,11,11,0,-1.7734076204679912,-8.658168619938893,-1.7734076204679912,-28.658168619938895,0.0,False,False,nan,False
50,0.27159292,0.88361996,0.2939634,-0.6845596,0.508455,0.07793671,False,False,3,10,False,11,11,0,-1.575690887039001,-10.233859506977893,-1.575690887039001,-30.233859506977897,0.0,False,False,nan,False
51,0.27464563,0.8676984,0.30385324,-0.70815635,0.5100577,0.032054715,False,False,3,10,True,12,12,0,-1.3196888059259766,-11.55354831290387,-3.319688805925977,-33.55354831290387,2.0,False,False,nan,False
52,0.2773164,0.8521623,0.26571575,-0.6910015,0.5116025,0.030896455,False,False,2,10,False,12,12,0,3.969436848156744,-7.584111464747125,3.969436848156744,-29.584111464747128,0.0,False,False,nan,False
53,0.2796405,0.83681244,0.2312332,-0.682653,0.5129361,0.026671374,False,False,2,10,False,12,12,0,2.9093374075407157,-4.67477405720641,2.9093374075407157,-26.674774057206413,0.0,False,False,nan,False
54,0.28172645,0.82168895,0.20717144,-0.6726934,0.5145603,0.03248313,False,False,2,10,False,12,12,0,2.5911981590688926,-2.083575898137517,2.5911981590688926,-24.08357589813752,0.0,False,False,nan,False
55,0.28347692,0.80633354,0.17431462,-0.68274266,0.51539224,0.01663979,False,False,2,10,False,12,12,0,0.9328383112363496,-1.1507375869011673,0.9328383112363496,-23.150737586901172,0.0,False,False,nan,False
56,0.28482446,0.7913289,0.13416791,-0.6670919,0.51604724,0.013100246,False,False,2,10,True,13,13,0,3.4223851472707567,2.2716475603695896,1.4223851472707567,-21.728352439630417,2.0,False,False,nan,False
57,0.2860732,0.7764512,0.12366794,-0.66169167,0.51741016,0.027258929,False,False,2,10,False,13,13,0,1.6490700277183918,3.9207175880879817,1.6490700277183918,-20.079282411912025,0.0,False,False,nan,False
58,0.28697568,0.76154137,0.0895117,-0.6629403,0.518248,0.01675667,False,False,2,10,False,13,13,0,1.401138883630307,5.321856471718289,1.401138883630307,-18.67814352828172,0.0,False,False,nan,False
59,0.28731745,0.7470746,0.03401821,-0.6430244,0.5184265,0.0035691229,False,False,2,10,False,13,13,0,3.525261477271255,8.847117948989544,3.525261477271255,-15.152882051010465,0.0,False,False,nan,False
60,0.28750914,0.73265564,0.018670093,-0.6410323,0.5189913,0.011296125,False,False,2,10,False,13,13,0,1.2425655664693067,10.08968351545885,1.2425655664693067,-13.910316484541159,0.0,False,False,nan,False
61,0.28743762,0.71878594,-0.00825448,-0.61685586,0.5202565,0.025304064,False,False,2,10,True,14,14,0,3.3048890259967267,13.394572541455577,1.3048890259967267,-12.605427458544433,2.0,False,False,nan,False
62,0.28743324,0.7043637,0.00020110929,-0.64073914,0.5195301,-0.0145275565,False,False,3,10,False,14,14,0,-1.0027603117785577,12.39181222967702,-1.0027603117785577,-13.60818777032299,0.0,False,False,nan,False
63,0.2875043,0.68941,0.009847998,-0.66356903,0.5164072,-0.062458802,False,False,3,10,False,14,14,0,-0.6283427206640215,11.763469509013,-0.6283427206640215,-14.236530490987011,0.0,False,False,nan,False
64,0.28764933,0.6739204,0.019302165,-0.68661904,0.5109633,-0.10887794,False,False,3,10,False,14,14,0,-0.38893247181763857,11.374537037195362,-0.38893247181763857,-14.625462962804649,0.0,False,False,nan,False
65,0.28787136,0.6579011,0.029188523,-0.70938075,0.50307095,-0.15784763,False,False,3,10,False,14,14,0,-0.08814612613392,11.286390911061442,-0.08814612613392,-14.713609088938568,0.0,False,False,nan,False
66,0.28817338,0.6413598,0.03952892,-0.73177874,0.49258652,-0.2096884,False,False,3,10,True,15,15,0,0.23189157879417735,11.51828248985562,-1.7681084212058227,-16.481717510144392,2.0,False,False,nan,False
67,0.28822336,0.62506074,0.014194621,-0.72114027,0.48230278,-0.20567477,False,False,2,10,False,15,15,0,3.3663294525482685,14.88461194240389,3.3663294525482685,-13.115388057596125,0.0,False,False,nan,False
68,0.28790665,0.6088692,-0.02197117,-0.71627647,0.47152907,-0.21547434,False,False,2,10,False,15,15,0,2.7245274990411987,17.609139441445087,2.7245274990411987,-10.390860558554927,0.0,False,False,nan,False
69,0.2872073,0.59351027,-0.0605819,-0.67947394,0.46118426,-0.20689611,False,False,2,10,False,15,15,0,5.594596986013255,23.20373642745834,5.594596986013255,-4.796263572541672,0.0,False,False,nan,False
70,0.28613776,0.579003,-0.0979725,-0.6418229,0.45129743,-0.1977364,False,False,2,10,False,15,15,0,5.330108344633158,28.5338447720915,5.330108344633158,0.5338447720914861,0.0,False,False,nan,False
71,0.28487024,0.5643979,-0.11758363,-0.64618844,0.44126227,-0.2007029,False,False,2,10,True,16,16,0,1.31257872053082,29.846423492622318,-0.6874212794691801,-0.15357650737769402,2.0,False,False,nan,False
72,0.28345186,0.5499187,-0.13293694,-0.6407422,0.4315514,-0.19421674,False,False,2,10,False,16,16,0,2.2665648528982105,32.11298834552053,2.2665648528982105,2.1129883455205167,0.0,False,False,nan,False
73,0.28151092,0.5362042,-0.18473156,-0.6066958,0.42140618,-0.20290425,False,False,2,10,False,16,16,0,4.039833765638048,36.15282211115858,4.039833765638048,6.152822111158565,0.0,False,False,nan,False
74,0.27920437,0.52291703,-0.22102113,-0.5877007,0.41101363,-0.20785089,False,False,2,10,False,16,16,0,2.6524110075984426,38.80523311875702,2.6524110075984426,8.805233118757007,0.0,False,False,nan,False
75,0.27674037,0.51025057,-0.23751839,-0.5603972,0.40145603,-0.19115232,False,False,2,10,False,16,16,0,3.8112303789656723,42.6164634977227,3.8112303789656723,12.61646349772268,0.0,False,False,nan,False
76,0.27392617,0.49792093,-0.27215183,-0.54539365,0.39153677,-0.1983847,False,False,2,10,True,17,17,0,1.8218134242775477,44.43827692200025,-0.17818657572245233,12.438276922000227,2.0,False,False,nan,False
77,0.27099675,0.48608795,-0.28438896,-0.5235829,0.38241452,-0.18244508,False,False,2,10,False,17,17,0,3.158581909104112,47.59685883110436,3.158581909104112,15.596858831104338,0.0,False,False,nan,False
78,0.26769638,0.4746746,-0.32106286,-0.50488186,0.37287363,-0.19081755,False,False,2,10,False,17,17,0,1.5622332828522019,49.15909211395657,1.5622332828522019,17.15909211395654,0.0,False,False,nan,False
79,0.2641963,0.46414006,-0.34176,-0.4660729,0.36413282,-0.17481634,False,False,2,10,False,17,17,0,3.7004098176181346,52.859501931574705,3.7004098176181346,20.859501931574673,0.0,False,False,nan,False
80,0.26036054,0.45367363,-0.3746224,-0.46292448,0.35467523,-0.18915169,False,False,2,10,False,17,17,0,-0.012160023894540462,52.84734190768017,-0.012160023894540462,20.847341907680132,0.0,False,False,nan,False
81,0.25651866,0.44322553,-0.37579265,-0.46231318,0.34585342,-0.17643604,False,False,2,10,True,18,18,0,1.653018573125604,54.500360480805774,-0.34698142687439604,20.500360480805735,2.0,False,False,nan,False
82,0.2527442,0.43222383,-0.36717504,-0.48653433,0.3350945,-0.21517816,False,False,3,10,False,18,18,0,0.8111111304129122,55.311471611218685,0.8111111304129122,21.311471611218646,0.0,False,False,nan,False
83,0.24906245,0.420668,-0.35542515,-0.51068795,0.32180122,-0.26586577,False,False,3,10,False,18,18,0,1.2158223445425176,56.5272939557612,1.2158223445425176,22.527293955761163,0.0,False,False,nan,False
84,0.2454525,0.40854514,-0.34633267,-0.5356081,0.30657187,-0.3045872,False,False,3,10,False,18,18,0,1.1561010454968834,57.683395001258084,1.1561010454968834,23.683395001258045,0.0,False,False,nan,False
85,0.24191418,0.39584965,-0.33724946,-0.5608385,0.28944468,-0.34254366,False,False,3,10,False,18,18,0,1.2916136992070915,58.975008700465175,1.2916136992070915,24.975008700465136,0.0,False,False,nan,False
86,0.23846368,0.3826079,-0.3259925,-0.58486116,0.26987156,-0.3914632,False,False,3,10,True,19,19,0,1.7205403940897395,60.69554909455491,-0.27945960591026053,24.695549094554874,2.0,False,False,nan,False
87,0.23501244,0.36877108,-0.32597905,-0.61155885,0.25029892,-0.39145285,False,False,0,10,False,19,19,0,0.9683472682291381,61.66389636278405,0.9683472682291381,25.663896362784012,0.0,False,False,nan,False
88,0.23156032,0.35433912,-0.32596657,-0.6382567,0.2307268,-0.3914425,False,False,0,10,False,19,19,0,0.9905983541315493,62.6544947169156,0.9905983541315493,26.65449471691556,0.0,False,False,nan,False
89,0.22810736,0.3393122,-0.325955,-0.6649548,0.21115518,-0.3914322,False,False,0,10,False,19,19,0,1.0133738288730854,63.667868545788686,1.0133738288730854,27.667868545788647,0.0,False,False,nan,False
90,0.22465372,0.3236903,-0.32594436,-0.6916529,0.19158408,-0.39142185,False,False,0,10,False,19,19,0,1.036050631333751,64.70391917712243,1.036050631333751,28.703919177122398,0.0,False,False,nan,False
91,0.22119951,0.3074733,-0.32593465,-0.7183512,0.17201349,-0.39141148,False,False,0,10,True,20,20,0,1.0579527451094748,65.7618719222319,-0.9420472548905252,27.761871922231872,2.0,False,False,nan,False
92,0.21769467,0.29221475,-0.3315118,-0.6760699,0.15303506,-0.37956858,False,False,2,10,False,20,20,0,6.622227345634767,72.38409926786667,6.622227345634767,34.38409926786664,0.0,False,False,nan,False
93,0.21401672,0.27739778,-0.3484704,-0.6566579,0.1337551,-0.38559914,False,False,2,10,False,20,20,0,3.9892475983821187,76.3733468662488,3.9892475983821187,38.37334686624876,0.0,False,False,nan,False
94,0.21019249,0.263129,-0.36285877,-0.63252646,0.11427667,-0.3895682,False,False,2,10,False,20,20,0,4.423918834053365,80.79726570030216,4.423918834053365,42.79726570030213,0.0,False,False,nan,False
95,0.20626669,0.24936377,-0.37288237,-0.61039644,0.09472039,-0.39112553,False,False,2,10,False,20,20,0,4.365082326850524,85.16234802715269,4.365082326850524,47.16234802715265,0.0,False,False,nan,False
96,0.20214453,0.23558329,-0.39173537,-0.61129385,0.07443175,-0.40577278,False,False,2,10,True,21,21,0,1.9721809827418724,87.13452900989456,-0.027819017258127632,47.13452900989453,2.0,False,False,nan,False
97,0.19784173,0.222093,-0.4091372,-0.59864926,0.053514715,-0.41834086,False,False,2,10,False,21,21,0,3.1844674841998115,90.31899649409438,3.1844674841998115,50.31899649409434,0.0,False,False,nan,False
98,0.193513,0.20886956,-0.4117264,-0.58708346,0.032621495,-0.4178648,False,False,2,10,False,21,21,0,3.8627639225132073,94.18176041660759,3.8627639225132073,54.18176041660755,0.0,False,False,nan,False
99,0.18930349,0.19582973,-0.40042672,-0.5792303,0.012358203,-0.40526614,False,False,2,10,False,21,21,0,4.253011397869824,98.43477181447741,4.253011397869824,58.43477181447738,0.0,False,False,nan,False
100,0.18500996,0.18297201,-0.4084541,-0.5714123,-0.00826286,-0.41242155,False,False,2,10,False,21,21,0,1.5037400215110608,99.93851183598848,1.5037400215110608,59.93851183598844,0.0,False,False,nan,False
101,0.1805521,0.17073599,-0.42409784,-0.54407984,-0.029674487,-0.42823252,False,False,2,10,True,22,22,0,-0.0155632134280978,99.92294862256038,-2.0155632134280976,57.92294862256035,2.0,False,False,nan,False
102,0.17599162,0.15943044,-0.43374866,-0.50305706,-0.05169951,-0.44050074,False,False,2,10,False,22,22,0,1.161174365770944,101.08412298833133,1.161174365770944,59.084122988331295,0.0,False,False,nan,False
103,0.17146511,0.14857322,-0.43037766,-0.48346362,-0.07373469,-0.44070354,False,False,2,10,False,22,22,0,0.2512904338114879,101.33541342214282,0.2512904338114879,59.335413422142786,0.0,False,False,nan,False
104,0.16696282,0.13852201,-0.42777783,-0.447976,-0.09597673,-0.4448411,False,False,2,10,False,22,22,0,1.2549489301779004,102.59036235232072,1.2549489301779004,60.59036235232069,0.0,False,False,nan,False
105,0.16242751,0.1291209,-0.43058982,-0.4194537,-0.118738644,-0.4552385,False,False,2,10,False,22,22,0,0.19788580425659746,102.78824815657732,0.19788580425659746,60.78824815657729,0.0,False,False,nan,False
106,0.15817194,0.12051767,-0.40347353,-0.3842711,-0.14072748,-0.4397765,False,False,2,10,True,23,23,0,2.7592148539087846,105.54746301048611,0.7592148539087846,61.54746301048608,2.0,False,False,nan,False
107,0.15408783,0.11253892,-0.38665256,-0.35680893,-0.16246054,-0.43466082,False,False,2,10,False,23,23,0,1.436683967407714,106.98414697789383,1.436683967407714,62.98414697789379,0.0,False,False,nan,False
108,0.15016556,0.10467597,-0.37092304,-0.35193118,-0.18381152,-0.42701992,False,False,2,10,False,23,23,0,-0.17719833127482615,106.806948646619,-0.17719833127482615,62.80694864661897,0.0,False,False,nan,False
109,0.14623757,0.096901424,-0.37117356,-0.34836483,-0.20557582,-0.43528575,False,False,2,10,False,23,23,0,-1.4879272886261845,105.31902135799282,-1.4879272886261845,61.31902135799279,0.0,False,False,nan,False
110,0.14257927,0.0899186,-0.34463358,-0.31343886,-0.22699441,-0.42837158,False,False,2,10,False,23,23,0,2.5641265114907243,107.88314786948355,2.5641265114907243,63.883147869483516,0.0,False,False,nan,False
111,0.139147,0.08346306,-0.32237166,-0.29026207,-0.24817675,-0.4236465,False,False,2,10,True,24,24,0,1.4181759304483108,109.30132379993186,-0.5818240695516892,63.30132379993183,2.0,False,False,nan,False
112,0.13562432,0.07643631,-0.33381602,-0.31552508,-0.26700595,-0.37658367,False,False,1,10,False,24,24,0,-3.809444899257683,105.49187890067418,-3.809444899257683,59.491878900674145,0.0,False,False,nan,False
113,0.13200855,0.068855315,-0.34567133,-0.33991775,-0.28331724,-0.3262259,False,False,1,10,False,24,24,0,-3.5283677142310084,101.96351118644317,-3.5283677142310084,55.963511186443135,0.0,False,False,nan,False
114,0.12833348,0.0607077,-0.35324147,-0.3649515,-0.29799962,-0.29364747,False,False,1,10,False,24,24,0,-3.116829081889732,98.84668210455344,-3.116829081889732,52.8466821045534,0.0,False,False,nan,False
115,0.12459574,0.051981293,-0.3611861,-0.39047605,-0.31103405,-0.26068825,False,False,1,10,False,24,24,0,-3.0372888563923213,95.80939324816111,-3.0372888563923213,49.80939324816108,0.0,False,False,nan,False
116,0.12079573,0.042685542,-0.3690701,-0.41552693,-0.3223781,-0.22688091,False,False,1,25,True,25,25,0,-2.861240285090473,92.94815296307064,-4.861240285090473,44.948152963070605,2.0,False,False,nan,False
117,0.117071345,0.03363591,-0.36108634,-0.40478098,-0.33421707,-0.23677969,True,False,2,25,False,25,25,0,-100,-7.0518470369293595,-100.0,-55.051847036929395,0.0,False,False,0.40478098,True
118,0.11339684,0.025864372,-0.3716749,-0.34468028,-0.32922837,0.10065279,True,False,2,25,True,26,25,1,4.3018639255858035,-2.749983111343556,2.3018639255858035,-52.74998311134359,2.0,False,False,nan,True
119,0.11008005,0.019548664,-0.3542511,-0.2757062,-0.3059111,0.46614447,True,False,2,25,False,26,25,1,8.282702089573643,5.532718978230087,8.282702089573643,-44.46728102176995,0.0,False,False,nan,True
120,0.107105255,0.014644871,-0.33804595,-0.20997106,-0.2641586,0.8350504,True,False,2,25,True,27,25,2,9.340075080453982,14.872794058684068,7.340075080453982,-37.127205941315964,2.0,False,False,nan,True
121,0.104435824,0.010751805,-0.3216834,-0.16415821,-0.20844744,1.1143459,True,False,2,25,False,27,25,2,9.262520926848577,24.135314985532645,9.262520926848577,-27.864685014467387,0.0,False,False,nan,True
122,0.102029994,0.0076272464,-0.29834336,-0.13180779,-0.15035602,1.1619848,True,False,2,25,True,28,25,3,9.275030614373573,33.41034559990622,7.2750306143735735,-20.589654400093814,2.0,False,False,nan,True
123,0.099610426,0.0053170063,-0.29797113,-0.09798985,-0.09458876,1.1153908,True,False,2,25,False,28,25,3,6.782242942904131,40.192588542810356,6.782242942904131,-13.807411457189684,0.0,False,False,nan,True
124,0.09732647,0.0033931113,-0.28502363,-0.08289733,-0.03851711,1.1214778,False,False,2,10,True,29,25,4,-2.772585851210155,37.4200026916002,-4.772585851210155,-18.57999730839984,2.0,False,False,nan,True
125,0.09513931,0.0009125686,-0.2730251,-0.10973811,0.0151242595,1.072871,False,False,3,10,False,29,25,4,2.7915247557264578,40.21152744732666,2.7915247557264578,-15.788472552673381,0.0,False,False,nan,True
126,0.09297161,-0.0014099741,-0.25009292,-0.10391513,0.04797681,0.65698653,False,True,3,10,False,29,25,4,9.243989477152263,49.45551692447892,9.243989477152263,-6.544483075521118,0.0,False,False,nan,True
127,0.09076147,-0.0036464715,-0.23315139,-0.09983786,0.059979644,0.24004908,False,True,3,10,False,29,25,4,0.7039252994766525,50.15944222395557,0.7039252994766525,-5.840557776044466,0.0,False,False,nan,True
128,0.08850803,-0.00582489,-0.21645239,-0.09648431,0.05118689,-0.17587198,False,True,3,10,False,29,25,4,2.727313738013558,52.88675596196913,2.727313738013558,-3.1132440380309077,0.0,False,False,nan,True
129,0.08653965,-0.007681444,-0.16912733,-0.08181193,0.023740625,-0.5490077,False,True,3,10,True,30,25,5,7.807307846295221,60.69406380826435,5.807307846295221,2.6940638082643136,2.0,False,False,nan,True
130,0.08469343,-0.008686807,-0.15695432,-0.04447223,-0.0036048985,-0.5469633,True,False,2,10,False,30,25,5,4.3620290844446865,65.05609289270905,4.3620290844446865,7.056092892709,0.0,False,False,nan,True
