step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.03208351,1.3353523,0.08264373,-0.49968207,-0.02614386,0.08337072,False,False,1,5,False,5,5,0,-0.9437464011733983,-15.581907020385836,-0.9437464011733983,-23.58190702038584,0.0,False,False,nan,False
30,0.032860853,1.3235065,0.07119145,-0.52637756,-0.01968291,0.12921914,False,False,1,5,False,5,5,0,-0.6715466472860203,-16.253453667671856,-0.6715466472860203,-24.253453667671863,0.0,False,False,nan,False
31,0.03354063,1.3110751,0.058941703,-0.5524199,-0.010764559,0.17836669,False,False,1,5,False,5,5,0,-0.3356789190655991,-16.589132586737456,-0.3356789190655991,-24.589132586737463,0.0,False,False,nan,False
32,0.03413067,1.2980521,0.047694243,-0.57876176,0.00040738835,0.22343913,False,False,1,5,False,5,5,0,-0.21076719467472912,-16.799899781412186,-0.21076719467472912,-24.799899781412194,0.0,False,False,nan,False
33,0.034657,1.2844278,0.0396796,-0.6055862,0.013184311,0.2555384,False,False,1,5,False,5,5,0,-2.5632586661149035,-19.36315844752709,-2.5632586661149035,-27.3631584475271,0.0,False,False,nan,False
34,0.03512297,1.2702061,0.032126445,-0.6322603,0.027473556,0.2857855,False,False,1,5,False,5,5,0,-2.657681438075086,-22.02083988560218,-2.657681438075086,-30.020839885602186,0.0,False,False,nan,False
35,0.035506535,1.2553918,0.021799099,-0.6587942,0.0438286,0.32710066,False,False,1,5,False,5,5,0,-2.7936093586786215,-24.8144492442808,-2.7936093586786215,-32.81444924428081,0.0,False,False,nan,False
36,0.03582239,1.2399738,0.013315688,-0.6858757,0.06188738,0.36117563,False,False,1,10,True,6,6,0,-2.980622148631538,-27.79507139291234,-4.980622148631538,-37.79507139291235,2.0,False,False,nan,False
37,0.036229324,1.2239698,0.02476847,-0.71201855,0.07764409,0.31513414,False,False,3,10,False,6,6,0,-2.651569807628418,-30.44664120054076,-2.651569807628418,-40.44664120054077,0.0,False,False,nan,False
38,0.036715984,1.2073897,0.034817763,-0.7376698,0.091364026,0.27439913,False,False,3,10,False,6,6,0,-2.350379498342049,-32.79702069888281,-2.350379498342049,-42.79702069888282,0.0,False,False,nan,False
39,0.037265588,1.1902169,0.04273716,-0.7640337,0.10349389,0.2425971,False,False,3,10,False,6,6,0,-2.201911577335095,-34.99893227621791,-2.201911577335095,-44.998932276217914,0.0,False,False,nan,False
40,0.037913132,1.1724514,0.055013113,-0.79028285,0.11316198,0.19336194,False,False,3,10,False,6,6,0,-1.9199399619482438,-36.91887223816615,-1.9199399619482438,-46.91887223816616,0.0,False,False,nan,False
41,0.038622282,1.1540995,0.0627742,-0.8162812,0.121257074,0.16190168,False,False,3,10,True,7,7,0,-1.6572538507649301,-38.57612608893108,-3.6572538507649304,-50.57612608893109,2.0,False,False,nan,False
42,0.039395142,1.1351668,0.07079189,-0.8419933,0.1277145,0.12914807,False,False,3,10,False,7,7,0,-1.4134672895334848,-39.98959337846457,-1.4134672895334848,-51.989593378464576,0.0,False,False,nan,False
43,0.040236853,1.1156439,0.079432055,-0.8680993,0.13242865,0.09428332,False,False,3,10,False,7,7,0,-1.2294978502353888,-41.21909122869996,-1.2294978502353888,-53.219091228699966,0.0,False,False,nan,False
44,0.041157722,1.0955285,0.08936236,-0.89425784,0.13514625,0.054351877,False,False,3,10,False,7,7,0,-0.9935629355036883,-42.21265416420365,-0.9935629355036883,-54.212654164203656,0.0,False,False,nan,False
45,0.042146016,1.0748334,0.09784291,-0.91986775,0.13612707,0.019616673,False,False,3,10,False,7,7,0,-0.6983903457880547,-42.911044509991704,-0.6983903457880547,-54.91104450999171,0.0,False,False,nan,False
46,0.043216802,1.0535446,0.10817121,-0.9460677,0.1350348,-0.021845046,False,False,3,10,True,8,8,0,-0.5153922911851783,-43.426436801176884,-2.5153922911851785,-57.42643680117689,2.0,False,False,nan,False
47,0.04409952,1.0323414,0.089946136,-0.9422169,0.13336524,-0.033390794,False,False,2,10,False,8,8,0,2.5548664294229697,-40.87157037175391,2.5548664294229697,-54.87157037175392,0.0,False,False,nan,False
48,0.04473562,1.01136,0.066082895,-0.93228817,0.1309022,-0.04926125,False,False,2,10,False,8,8,0,3.227000281249116,-37.64457009050479,3.227000281249116,-51.6445700905048,0.0,False,False,nan,False
49,0.045128442,0.99115103,0.042326823,-0.897907,0.12787639,-0.06051659,False,False,2,10,False,8,8,0,5.592007578463847,-32.05256251204094,5.592007578463847,-46.05256251204095,0.0,False,False,nan,False
50,0.045412827,0.97178036,0.031415787,-0.86066365,0.124918915,-0.059149284,False,False,2,10,False,8,8,0,5.69617254517932,-26.356389966861624,5.69617254517932,-40.35638996686163,0.0,False,False,nan,False
51,0.04541521,0.95312905,0.003991618,-0.8286439,0.121173345,-0.07491141,False,False,2,10,True,9,9,0,5.195932665312012,-21.160457301549613,3.1959326653120117,-37.16045730154961,2.0,False,False,nan,False
52,0.04527197,0.9352445,-0.01039353,-0.7945509,0.11726967,-0.078073256,False,False,2,10,False,9,9,0,5.280916264867256,-15.879541036682358,5.280916264867256,-31.879541036682358,0.0,False,False,nan,False
53,0.04512787,0.91829485,-0.011032717,-0.75305814,0.113916114,-0.06707124,False,False,2,10,False,9,9,0,5.877009814776341,-10.002531221906018,5.877009814776341,-26.00253122190602,0.0,False,False,nan,False
54,0.044919014,0.9019375,-0.017635629,-0.7267522,0.11068278,-0.0646668,False,False,2,10,False,9,9,0,4.27537687894984,-5.727154342956179,4.27537687894984,-21.72715434295618,0.0,False,False,nan,False
55,0.04448042,0.88617283,-0.03994982,-0.70036304,0.10679992,-0.07765706,False,False,2,10,False,9,9,0,4.21144101649038,-1.5157133264657983,4.21144101649038,-17.5157133264658,0.0,False,False,nan,False
56,0.043857954,0.8706555,-0.057759363,-0.6893486,0.102350205,-0.088994324,False,False,2,10,True,10,10,0,2.67160850332628,1.155895176860482,0.6716085033262802,-16.84410482313952,2.0,False,False,nan,False
57,0.043235492,0.8545382,-0.0577591,-0.71601695,0.09790049,-0.08899419,False,False,0,10,False,10,10,0,-0.6000776021390664,0.5558175747214156,-0.6000776021390664,-17.444182425278587,0.0,False,False,nan,False
58,0.042613126,0.8378214,-0.05775885,-0.7426853,0.09345078,-0.088994026,False,False,0,10,False,10,10,0,-0.54084899083972,0.01496858388169553,-0.54084899083972,-17.985031416118307,0.0,False,False,nan,False
59,0.04199066,0.8205048,-0.05775861,-0.7693536,0.08900106,-0.08899392,False,False,0,10,False,10,10,0,-0.48151951104929935,-0.4665509271676038,-0.48151951104929935,-18.466550927167606,0.0,False,False,nan,False
60,0.041368198,0.80258846,-0.05775838,-0.7960219,0.08455137,-0.08899375,False,False,0,10,False,10,10,0,-0.4221607551131683,-0.8887116822807721,-0.4221607551131683,-18.888711682280775,0.0,False,False,nan,False
61,0.040745735,0.78407234,-0.057758164,-0.8226902,0.08010169,-0.08899364,False,False,0,10,True,11,11,0,-0.36273961135711374,-1.2514512936378859,-2.3627396113571137,-21.25145129363789,2.0,False,False,nan,False
62,0.04005251,0.7663217,-0.06483622,-0.788691,0.075663224,-0.0887693,False,False,2,10,False,11,11,0,5.256480826118815,4.005029532480929,5.256480826118815,-15.994970467519074,0.0,False,False,nan,False
63,0.03927641,0.74910164,-0.073001385,-0.7651096,0.07110636,-0.091137454,False,False,2,10,False,11,11,0,4.156117063215146,8.161146595696074,4.156117063215146,-11.83885340430393,0.0,False,False,nan,False
64,0.03856783,0.7328187,-0.06690861,-0.7235044,0.06719788,-0.078169614,False,False,2,10,False,11,11,0,5.9198823884451715,14.081028984141245,5.9198823884451715,-5.918971015858758,0.0,False,False,nan,False
65,0.03766527,0.7173414,-0.085699685,-0.687681,0.06268514,-0.090254545,False,False,2,10,False,11,11,0,5.060728745350116,19.14175772949136,5.060728745350116,-0.8582422705086419,0.0,False,False,nan,False
66,0.036673833,0.70258456,-0.09441973,-0.65566826,0.058017895,-0.0933453,False,False,2,10,True,12,12,0,4.7024356863555115,23.84419341584687,2.7024356863555115,1.8441934158468696,2.0,False,False,nan,False
67,0.03568239,0.68722814,-0.09441956,-0.68233675,0.05335065,-0.09334518,False,False,0,10,False,12,12,0,-0.6352238937251968,23.208969522121674,-0.6352238937251968,1.2089695221216727,0.0,False,False,nan,False
68,0.034690954,0.671272,-0.09441941,-0.70900524,0.048683397,-0.09334506,False,False,0,10,False,12,12,0,-0.5772702384230115,22.631699283698662,-0.5772702384230115,0.6316992836986612,0.0,False,False,nan,False
69,0.033699416,0.6547161,-0.094419286,-0.73567367,0.04401616,-0.09334494,False,False,0,10,False,12,12,0,-0.5191166461256387,22.112582637573023,-0.5191166461256387,0.11258263757302256,0.0,False,False,nan,False
70,0.032707978,0.63756037,-0.09441916,-0.7623421,0.03934892,-0.09334481,False,False,0,10,False,12,12,0,-0.4607731169309659,21.651809520642058,-0.4607731169309659,-0.34819047935794334,0.0,False,False,nan,False
71,0.031716444,0.61980504,-0.09441905,-0.7890106,0.034681693,-0.09334464,False,False,0,10,True,13,13,0,-0.40229429237496106,21.249515228267096,-2.402294292374961,-2.7504847717329044,2.0,False,False,nan,False
72,0.03057394,0.6019932,-0.10888089,-0.79151976,0.02937403,-0.10615307,False,False,2,10,False,13,13,0,1.5821027683678437,22.83161799663494,1.5821027683678437,-1.1683820033650607,0.0,False,False,nan,False
73,0.02959013,0.5845304,-0.09383658,-0.7760442,0.024886543,-0.089749634,False,False,2,10,False,13,13,0,3.625433688768692,26.45705168540363,3.625433688768692,2.4570516854036315,0.0,False,False,nan,False
74,0.028683662,0.5671401,-0.08651416,-0.77283746,0.020808598,-0.08155906,False,False,2,10,False,13,13,0,2.252392996426903,28.709444681830533,2.252392996426903,4.709444681830535,0.0,False,False,nan,False
75,0.02771778,0.55061126,-0.09228148,-0.7345632,0.016549421,-0.085183434,False,False,2,10,False,13,13,0,5.514336292435456,34.22378097426599,5.514336292435456,10.223780974265992,0.0,False,False,nan,False
76,0.026869297,0.53488827,-0.08116083,-0.6987609,0.012905444,-0.072879575,False,False,2,10,True,14,14,0,5.326823783652469,39.550604757918464,3.3268237836524692,13.55060475791846,2.0,False,False,nan,False
77,0.025938988,0.51966995,-0.08899539,-0.67634124,0.008927559,-0.079557836,False,False,2,10,False,14,14,0,3.7510968289797946,43.30170158689826,3.7510968289797946,17.301701586898254,0.0,False,False,nan,False
78,0.025117874,0.5046814,-0.0786189,-0.66614133,0.0054773707,-0.06900369,False,False,2,10,False,14,14,0,2.686767728891849,45.98846931579011,2.686767728891849,19.988469315790102,0.0,False,False,nan,False
79,0.024131108,0.48982173,-0.09441494,-0.660418,0.001273584,-0.0840758,False,False,2,10,False,14,14,0,1.9725928454021868,47.9610621611923,1.9725928454021868,21.961062161192288,0.0,False,False,nan,False
80,0.023051549,0.47552535,-0.1032773,-0.63539684,-0.00335534,-0.09257846,False,False,2,10,False,14,14,0,3.26475944190386,51.225821603096165,3.26475944190386,25.225821603096147,0.0,False,False,nan,False
81,0.021931838,0.46201187,-0.10707947,-0.60061675,-0.008183552,-0.09656392,False,False,2,10,True,15,15,0,3.937153712207331,55.1629753153035,1.9371537122073308,27.162975315303477,2.0,False,False,nan,False
82,0.020969678,0.44855642,-0.09204422,-0.5980474,-0.012299291,-0.08231492,False,False,2,10,False,15,15,0,1.1368306943581217,56.29980600966162,1.1368306943581217,28.299806009661598,0.0,False,False,nan,False
83,0.019949818,0.43578503,-0.09749788,-0.5676633,-0.01673055,-0.08862497,False,False,2,10,False,15,15,0,3.448747061175351,59.74855307083698,3.448747061175351,31.748553070836948,0.0,False,False,nan,False
84,0.018958664,0.4230338,-0.09472458,-0.5667795,-0.021060638,-0.08660198,False,False,2,10,False,15,15,0,0.6787612202629247,60.427314291099904,0.6787612202629247,32.427314291099876,0.0,False,False,nan,False
85,0.018124962,0.4104772,-0.07967015,-0.5581242,-0.02471424,-0.07307196,False,False,2,10,False,15,15,0,1.678640481857397,62.105954772957304,1.678640481857397,34.105954772957276,0.0,False,False,nan,False
86,0.017460536,0.3984403,-0.06345243,-0.53502804,-0.02767023,-0.05911998,False,False,2,10,True,16,16,0,3.1102780066321545,65.21623277958946,1.1102780066321545,35.21623277958943,2.0,False,False,nan,False
87,0.016702939,0.38580596,-0.07512675,-0.56153774,-0.028287522,-0.012345796,False,False,1,10,False,16,16,0,-1.6025417290126558,63.613691050576804,-1.6025417290126558,33.613691050576776,0.0,False,False,nan,False
88,0.015871907,0.37258402,-0.08436611,-0.58761907,-0.027048951,0.024771413,False,False,1,10,False,16,16,0,-1.291957892485782,62.32173315809102,-1.291957892485782,32.32173315809099,0.0,False,False,nan,False
89,0.014971638,0.35876486,-0.09303971,-0.6141346,-0.024072452,0.05952994,False,False,1,10,False,16,16,0,-1.0976388851628929,61.22409427292813,-1.0976388851628929,31.2240942729281,0.0,False,False,nan,False
90,0.013988018,0.34434342,-0.10350309,-0.64087844,-0.019001827,0.101412654,False,False,1,10,False,16,16,0,-0.8820050234109817,60.342089249517144,-0.8820050234109817,30.342089249517116,0.0,False,False,nan,False
91,0.012907887,0.32932034,-0.11559415,-0.6676137,-0.011510714,0.14982212,False,False,1,10,True,17,17,0,-0.6119131257903365,59.73017612372681,-2.6119131257903367,27.73017612372678,2.0,False,False,nan,False
92,0.011701012,0.31527093,-0.12763059,-0.62438476,-0.004662101,0.13697234,False,False,2,10,False,17,17,0,5.818512516657191,65.548688640384,5.818512516657191,33.54868864038397,0.0,False,False,nan,False
93,0.010479068,0.30161098,-0.1290418,-0.6071033,0.0021032577,0.13530743,False,False,2,10,False,17,17,0,2.9883714813248448,68.53706012170885,2.9883714813248448,36.53706012170882,0.0,False,False,nan,False
94,0.009390259,0.28813893,-0.1163705,-0.59878814,0.009489125,0.14771724,False,False,2,10,False,17,17,0,1.3789876675055808,69.91604778921443,1.3789876675055808,37.9160477892144,0.0,False,False,nan,False
95,0.008189392,0.2754136,-0.12709047,-0.5656311,0.01639623,0.13814236,False,False,2,10,False,17,17,0,3.3107558546681704,73.2268036438826,3.3107558546681704,41.226803643882576,0.0,False,False,nan,False
96,0.006927109,0.26277366,-0.13297307,-0.561863,0.023054285,0.1331611,False,False,2,10,True,18,18,0,0.5361818111964822,73.76298545507909,-1.4638181888035178,39.76298545507906,2.0,False,False,nan,False
97,0.005735874,0.24953307,-0.12405137,-0.5885525,0.027926274,0.09743987,False,False,3,10,False,18,18,0,-1.6006161733804152,72.16236928169867,-1.6006161733804152,38.162369281698645,0.0,False,False,nan,False
98,0.0046113012,0.23569766,-0.11568695,-0.61497027,0.031121168,0.06389794,False,False,3,10,False,18,18,0,-1.3911946724906403,70.77117460920803,-1.3911946724906403,36.771174609208,0.0,False,False,nan,False
99,0.003577423,0.2212613,-0.1043178,-0.64163566,0.032040324,0.018382948,False,False,3,10,False,18,18,0,-1.1069920158394086,69.66418259336862,-1.1069920158394086,35.664182593368594,0.0,False,False,nan,False
100,0.002636814,0.20622104,-0.092623696,-0.66842747,0.030620284,-0.028400738,False,False,3,10,False,18,18,0,-0.8581629280512846,68.80601966531734,-0.8581629280512846,34.80601966531731,0.0,False,False,nan,False
101,0.0017601966,0.19057955,-0.084597394,-0.69511604,0.027593885,-0.06052814,False,False,3,10,True,19,19,0,-0.7053987846112324,68.1006208807061,-2.7053987846112326,32.100620880706074,2.0,False,False,nan,False
102,0.000894165,0.17503232,-0.08364392,-0.69093853,0.024675831,-0.05836118,False,False,2,10,False,19,19,0,1.9733115763860354,70.07393245709214,1.9733115763860354,34.07393245709211,0.0,False,False,nan,False
103,7.972717e-05,0.1596953,-0.07879293,-0.6816026,0.022057965,-0.052357323,False,False,2,10,False,19,19,0,2.479843055978944,72.55377551307109,2.479843055978944,36.55377551307106,0.0,False,False,nan,False
104,-0.00057554245,0.14526573,-0.06372468,-0.6412874,0.0202791,-0.035577424,False,False,2,10,False,19,19,0,5.490327827878983,78.04410334095007,5.490327827878983,42.044103340950045,0.0,False,False,nan,False
105,-0.0012061119,0.13088216,-0.0614165,-0.6392476,0.01865473,-0.0324874,False,False,2,10,False,19,19,0,1.525813823558903,79.56991716450898,1.525813823558903,43.56991716450895,0.0,False,False,nan,False
106,-0.0019991875,0.11711341,-0.07696725,-0.6119188,0.016349284,-0.04610885,False,False,2,10,True,20,20,0,3.851350589353399,83.42126775386238,1.851350589353399,45.42126775386235,2.0,False,False,nan,False
107,-0.0026741028,0.1038374,-0.06576169,-0.5900252,0.014645671,-0.034072492,False,False,2,10,False,20,20,0,3.502391539510424,86.92365929337281,3.502391539510424,48.92365929337278,0.0,False,False,nan,False
108,-0.003185749,0.09118596,-0.05025816,-0.56228036,0.013752713,-0.017859308,False,False,2,10,False,20,20,0,3.967987052049435,90.89164634542225,3.967987052049435,52.89164634542222,0.0,False,False,nan,False
109,-0.0038172721,0.07930678,-0.061742157,-0.5279523,0.012363765,-0.02777886,False,False,2,10,False,20,20,0,4.320359735638502,95.21200608106075,4.320359735638502,57.21200608106072,0.0,False,False,nan,False
110,-0.004329586,0.068390615,-0.05044704,-0.48515722,0.011585764,-0.015559964,False,False,2,10,False,20,20,0,5.242644793465499,100.45465087452625,5.242644793465499,62.45465087452622,0.0,False,False,nan,False
111,-0.004870224,0.05746959,-0.05315686,-0.48537254,0.01069869,-0.017741663,False,False,2,10,True,21,21,0,0.8237286954811409,101.27837957000739,-1.176271304518859,61.27837957000737,2.0,False,False,nan,False
112,-0.005601597,0.04743005,-0.071398936,-0.44618955,0.008977795,-0.03441765,False,False,2,10,False,21,21,0,4.5045413419926605,105.78292091200005,4.5045413419926605,65.78292091200002,0.0,False,False,nan,False
113,-0.0062849047,0.037522398,-0.066834144,-0.4403307,0.007499869,-0.029558618,False,False,2,10,False,21,21,0,1.468461064481265,107.25138197648131,1.468461064481265,67.25138197648128,0.0,False,False,nan,False
114,-0.007145786,0.028311763,-0.083793156,-0.40935108,0.005230552,-0.045386333,False,False,2,10,False,21,21,0,3.564952910898872,110.81633488738018,3.564952910898872,70.81633488738015,0.0,False,False,nan,False
115,-0.007888508,0.019942269,-0.07254142,-0.37197483,0.0035320055,-0.033970993,False,False,2,10,False,21,21,0,4.530936306809861,115.34727119419004,4.530936306809861,75.34727119419001,0.0,False,False,nan,False
116,-0.008696651,0.012161431,-0.07880172,-0.3458122,0.0015434009,-0.03977195,False,False,2,10,True,22,22,0,2.97886258168504,118.32613377587508,0.97886258168504,76.32613377587505,2.0,False,False,nan,False
117,-0.009466266,0.005206034,-0.07512786,-0.3091261,-0.0002594897,-0.036057983,False,False,2,10,False,22,22,0,3.8984104191275835,122.22454419500266,3.8984104191275835,80.22454419500264,0.0,False,False,nan,False
118,-0.010333824,-0.0008438492,-0.08447794,-0.26888552,-0.0025171945,-0.045154057,False,False,2,10,False,22,22,0,3.1458059960610507,125.37035019106372,3.1458059960610507,83.3703501910637,0.0,False,False,nan,False
119,-0.010928345,-0.005396452,-0.077739105,-0.20239136,0.015485154,0.35997635,True,True,2,10,False,22,22,0,24.724814868613006,150.09516505967673,24.724814868613006,108.0951650596767,0.0,False,False,0.20239136,True
120,-0.011619854,-0.0077480697,-0.089123085,-0.10536886,0.03309005,0.34938172,True,True,2,10,False,22,22,0,5.64193712628557,155.7371021859623,5.64193712628557,113.73710218596227,0.0,False,False,nan,True
121,-0.01231966,-0.008126118,-0.08577718,-0.017238695,0.048636507,0.31087163,True,True,2,10,True,23,22,1,3.11746372157321,158.85456590753552,1.11746372157321,114.85456590753549,2.0,False,False,nan,True
122,-0.013028431,-0.0073170923,-0.079792105,0.035635315,0.05741403,0.17549948,True,True,2,10,False,23,22,1,-1.1857457197092611,157.66882018782624,-1.1857457197092611,113.66882018782623,0.0,False,False,nan,True
123,-0.013841915,-0.0053619407,-0.07616023,0.08708831,0.05229403,-0.10239291,True,True,2,10,False,23,22,1,-2.6086141290937315,155.06020605873252,-2.6086141290937315,111.06020605873249,0.0,False,False,nan,True
124,-0.014643955,-0.0033116245,-0.071016625,0.09141801,0.04322395,-0.1813984,False,True,2,10,False,23,22,1,-9.41680218699842,145.6434038717341,-9.41680218699842,101.64340387173407,0.0,False,False,nan,True
125,-0.015574646,-0.001096263,-0.08451451,0.09868224,0.034770068,-0.1690827,False,True,2,10,False,23,22,1,-0.9311010632826211,144.71230280845148,-0.9311010632826211,100.71230280845144,0.0,False,False,nan,True
126,-0.016498376,0.0019439673,-0.08406495,0.13529144,0.026567597,-0.16405423,False,False,2,25,True,24,22,2,-12.515219015053209,132.19708379339826,-14.515219015053209,86.19708379339824,2.0,False,False,nan,True
127,-0.01742201,0.0043850993,-0.084057614,0.10862173,0.018365143,-0.16405378,False,False,0,25,False,24,22,2,2.878376549494398,135.07546034289265,2.878376549494398,89.07546034289263,0.0,False,False,nan,True
128,-0.018345643,0.0062272763,-0.0840512,0.0819535,0.010161269,-0.16408215,False,False,0,10,True,25,22,3,2.67507183375872,137.75053217665138,0.6750718337587198,89.75053217665135,2.0,False,False,nan,True
129,-0.01926918,0.0074704266,-0.084043756,0.055283327,0.0019577867,-0.16407463,False,False,0,10,False,25,22,3,2.3706809365437937,140.12121311319518,2.3706809365437937,92.12121311319514,0.0,False,False,nan,True
