step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.012275028,1.1536498,-0.072387,-0.76790714,0.01603127,0.028048038,False,False,2,10,False,4,4,0,2.6703554864117622,-0.17880696114836425,2.6703554864117622,-6.178806961148367,0.0,False,False,nan,False
16,-0.0129354475,1.1364712,-0.06772825,-0.7635163,0.017699659,0.03337088,False,False,2,10,True,5,5,0,1.7299061104287545,1.5510991492803903,-0.27009388957124547,-6.448900850719612,2.0,False,False,nan,False
17,-0.013532448,1.1187015,-0.059762932,-0.78976506,0.017768104,0.0013687948,False,False,3,10,False,5,5,0,-0.8115647604283527,0.7395343888520376,-0.8115647604283527,-7.260465611147965,0.0,False,False,nan,False
18,-0.014063072,1.1003423,-0.051445752,-0.81595004,0.016167836,-0.03200797,False,False,3,10,False,5,5,0,-0.5895805150650222,0.1499538737870154,-0.5895805150650222,-7.8500461262129875,0.0,False,False,nan,False
19,-0.0145021435,1.0813856,-0.03997221,-0.84248483,0.012269859,-0.077966765,False,False,3,10,False,5,5,0,-0.33150292165561157,-0.18154904786859616,-0.33150292165561157,-8.181549047868598,0.0,False,False,nan,False
20,-0.0148622515,1.0618398,-0.030065209,-0.86866635,0.006388459,-0.11763871,False,False,3,10,False,5,5,0,-0.06334643022469663,-0.2448954780932928,-0.06334643022469663,-8.244895478093294,0.0,False,False,nan,False
21,-0.015135956,1.0416864,-0.019225482,-0.8956915,-0.0016589508,-0.16096272,False,False,3,10,True,6,6,0,-0.2134445682939645,-0.4583400463872573,-2.2134445682939643,-10.458340046387258,2.0,False,False,nan,False
22,-0.01549902,1.0209352,-0.030455431,-0.9222997,-0.007450321,-0.11583763,False,False,1,10,False,6,6,0,-1.225237126802482,-1.6835771731897393,-1.225237126802482,-11.68357717318974,0.0,False,False,nan,False
23,-0.015938472,0.99959123,-0.040030845,-0.9486437,-0.011320086,-0.07740227,False,False,1,10,False,6,6,0,-0.9520755549600881,-2.6356527281498274,-0.9520755549600881,-12.635652728149827,0.0,False,False,nan,False
24,-0.016450595,0.9776459,-0.04912881,-0.97536105,-0.013365413,-0.04091034,False,False,1,10,False,6,6,0,-0.7520991550265126,-3.38775188317634,-0.7520991550265126,-13.387751883176339,0.0,False,False,nan,False
25,-0.017054176,0.95506954,-0.06061135,-1.0033945,-0.0131159965,0.0049884766,False,False,1,10,False,6,6,0,-0.6113956088632608,-3.999147492039601,-0.6113956088632608,-13.999147492039599,0.0,False,False,nan,False
26,-0.017739391,0.93190557,-0.07084887,-1.0294945,-0.010813702,0.046045665,False,False,1,10,True,7,7,0,-0.15563342739099426,-4.154780919430595,-2.155633427390994,-16.154780919430593,2.0,False,False,nan,False
27,-0.018281555,0.9092065,-0.057184618,-1.0088311,-0.007885662,0.058560986,False,False,2,10,False,7,7,0,4.4091116352631845,0.25433071583258915,4.4091116352631845,-11.745669284167409,0.0,False,False,nan,False
28,-0.018939208,0.8874121,-0.0681561,-0.96862566,-0.005528551,0.047142077,False,False,2,10,False,7,7,0,6.056320094353976,6.310650810186565,6.056320094353976,-5.689349189813433,0.0,False,False,nan,False
29,-0.01974411,0.8661398,-0.08216912,-0.9454358,-0.0038716008,0.033139013,False,False,2,10,False,7,7,0,4.192699532589484,10.503350342776049,4.192699532589484,-1.4966496572239496,0.0,False,False,nan,False
30,-0.02044325,0.84501046,-0.07207935,-0.9390781,-0.0017343145,0.042745806,False,False,2,10,False,7,7,0,2.7403994851258746,13.243749827901922,2.7403994851258746,1.243749827901925,0.0,False,False,nan,False
31,-0.021217823,0.8247867,-0.07925899,-0.8988312,4.6039142e-05,0.035606742,False,False,2,10,True,8,8,0,5.8407685781155125,19.084518406017434,3.8407685781155125,5.0845184060174375,2.0,False,False,nan,False
32,-0.02210188,0.80509645,-0.08969681,-0.8751232,0.0013199257,0.025477942,False,False,2,10,False,8,8,0,3.7996887216465156,22.88420712766395,3.7996887216465156,8.884207127663952,0.0,False,False,nan,False
33,-0.023014164,0.7854022,-0.092395335,-0.8753007,0.0024653687,0.02290898,False,False,2,10,False,8,8,0,1.505927156231263,24.39013428389521,1.505927156231263,10.390134283895215,0.0,False,False,nan,False
34,-0.02383833,0.7656419,-0.083992586,-0.8782396,0.004022858,0.031149745,False,False,2,10,False,8,8,0,1.3085759663407088,25.69871025023592,1.3085759663407088,11.698710250235923,0.0,False,False,nan,False
35,-0.02462368,0.74623406,-0.08030638,-0.86257464,0.005771595,0.03497463,False,False,2,10,False,8,8,0,3.056599825781075,28.755310076016993,3.056599825781075,14.755310076016997,0.0,False,False,nan,False
36,-0.025326442,0.7270579,-0.072451755,-0.8522832,0.007917013,0.042908408,False,False,2,10,True,9,9,0,2.494362512554585,31.249672588571578,0.4943625125545852,15.249672588571581,2.0,False,False,nan,False
37,-0.025861835,0.70864135,-0.05653715,-0.81853366,0.010869501,0.059049807,False,False,2,10,False,9,9,0,4.7306559102533585,35.98032849882494,4.7306559102533585,19.98032849882494,0.0,False,False,nan,False
38,-0.026474666,0.6911146,-0.063959286,-0.77898765,0.013514158,0.052893013,False,False,2,10,False,9,9,0,5.072190593993196,41.05251909281814,5.072190593993196,25.052519092818134,0.0,False,False,nan,False
39,-0.026983928,0.6735563,-0.054108333,-0.7804005,0.016661683,0.06295039,False,False,2,10,False,9,9,0,1.0712191543210963,42.12373824713924,1.0712191543210963,26.12373824713923,0.0,False,False,nan,False
40,-0.027590562,0.65654784,-0.06346164,-0.755973,0.019417237,0.05511128,False,False,2,10,False,9,9,0,3.485580254289556,45.609318501428795,3.485580254289556,29.609318501428785,0.0,False,False,nan,False
41,-0.028346539,0.63973206,-0.07773512,-0.74739295,0.02153002,0.042255588,False,False,2,10,True,10,10,0,1.8862156133728945,47.49553411480169,-0.11378438662710555,29.49553411480168,2.0,False,False,nan,False
42,-0.029036045,0.6223237,-0.06940143,-0.7737097,0.021971377,0.0088272635,False,False,3,10,False,10,10,0,-0.8773825558885437,46.61815155891315,-0.8773825558885437,28.618151558913134,0.0,False,False,nan,False
43,-0.029661274,0.6043152,-0.061333515,-0.8003598,0.02079728,-0.023481902,False,False,3,10,False,10,10,0,-0.705816241581515,45.91233531733163,-0.705816241581515,27.912335317331618,0.0,False,False,nan,False
44,-0.030210972,0.5856982,-0.05185858,-0.82738537,0.017728955,-0.0613667,False,False,3,10,False,10,10,0,-0.4968364807498904,45.41549883658174,-0.4968364807498904,27.415498836581726,0.0,False,False,nan,False
45,-0.03066492,0.566492,-0.039846234,-0.8535526,0.012251982,-0.109539315,False,False,3,10,False,10,10,0,-0.11406924620982181,45.30142959037192,-0.11406924620982181,27.301429590371903,0.0,False,False,nan,False
46,-0.031046296,0.546695,-0.030748691,-0.879825,0.004951425,-0.14601132,False,False,3,10,True,11,11,0,0.08660281863336763,45.388032409005284,-1.9133971813666324,25.38803240900527,2.0,False,False,nan,False
47,-0.031478405,0.52699506,-0.03558695,-0.87554574,-0.0025728021,-0.1504846,False,False,2,10,False,11,11,0,2.311358131447105,47.69939054045239,2.311358131447105,27.699390540452374,0.0,False,False,nan,False
48,-0.03204012,0.50803024,-0.047936272,-0.8429219,-0.010707487,-0.16269359,False,False,2,10,False,11,11,0,3.974497327531492,51.673887867983886,3.974497327531492,31.673887867983865,0.0,False,False,nan,False
49,-0.032560445,0.4900235,-0.043924622,-0.8003768,-0.01870142,-0.15987867,False,False,2,10,False,11,11,0,4.964423049112026,56.638310917095914,4.964423049112026,36.63831091709589,0.0,False,False,nan,False
50,-0.03319893,0.4725294,-0.05514403,-0.7776473,-0.027307032,-0.17211233,False,False,2,10,False,11,11,0,2.7785332884193226,59.41684420551524,2.7785332884193226,39.41684420551522,0.0,False,False,nan,False
51,-0.033754446,0.45543617,-0.04713989,-0.75987476,-0.03561266,-0.16611233,False,False,2,10,True,12,12,0,2.3967771238755065,61.81362132939075,0.39677712387550645,39.81362132939073,2.0,False,False,nan,False
52,-0.034453295,0.4383299,-0.060737677,-0.76052,-0.044645198,-0.18065101,False,False,2,10,False,12,12,0,0.3365012926840734,62.150122622074825,0.3365012926840734,40.150122622074804,0.0,False,False,nan,False
53,-0.035062503,0.4216174,-0.05205337,-0.74306935,-0.05340003,-0.17509656,False,False,2,10,False,12,12,0,2.290539041611379,64.4406616636862,2.290539041611379,42.440661663686186,0.0,False,False,nan,False
54,-0.03580389,0.4049075,-0.06456405,-0.7430299,-0.06286487,-0.18929717,False,False,2,10,False,12,12,0,0.31811594735794985,64.75877761104415,0.31811594735794985,42.75877761104414,0.0,False,False,nan,False
55,-0.03665171,0.38814312,-0.07461134,-0.7455427,-0.07292681,-0.2012388,False,False,2,10,False,12,12,0,0.011857074960784086,64.77063468600494,0.011857074960784086,42.770634686004925,0.0,False,False,nan,False
56,-0.037359238,0.37166828,-0.06104675,-0.7327176,-0.08254165,-0.19229679,False,False,2,10,True,13,13,0,1.7724316743301471,66.54306636033509,-0.22756832566985286,42.543066360335075,2.0,False,False,nan,False
57,-0.03810539,0.3552013,-0.06457181,-0.73244786,-0.09248861,-0.19893931,False,False,2,10,False,13,13,0,0.332242767632917,66.87530912796801,0.332242767632917,42.875309127967995,0.0,False,False,nan,False
58,-0.038760375,0.33955407,-0.055485893,-0.69608426,-0.10242028,-0.19863336,False,False,2,10,False,13,13,0,3.9544996124848497,70.82980874045286,3.9544996124848497,46.82980874045285,0.0,False,False,nan,False
59,-0.03926239,0.32430455,-0.040588982,-0.6784451,-0.11196251,-0.19084467,False,False,2,10,False,13,13,0,2.117840099023039,72.9476488394759,2.117840099023039,48.94764883947589,0.0,False,False,nan,False
60,-0.0398386,0.30931115,-0.04738132,-0.66717076,-0.12214088,-0.20356734,False,False,2,10,False,13,13,0,1.2435111378789656,74.19115997735487,1.2435111378789656,50.19115997735486,0.0,False,False,nan,False
61,-0.040412426,0.2951753,-0.046613477,-0.6291759,-0.13285579,-0.21429816,False,False,2,10,True,14,14,0,3.817321945839848,78.00848192319472,1.817321945839848,52.00848192319471,2.0,False,False,nan,False
62,-0.04076891,0.2811511,-0.025605962,-0.6242232,-0.14286505,-0.2001853,False,False,2,10,False,14,14,0,0.6980121954117748,78.7064941186065,0.6980121954117748,52.706494118606486,0.0,False,False,nan,False
63,-0.040811636,0.26800212,0.004965181,-0.5853104,-0.15208548,-0.18440837,False,False,2,10,False,14,14,0,4.019612141094282,82.72610625970079,4.019612141094282,56.72610625970077,0.0,False,False,nan,False
64,-0.04079895,0.25571144,0.010915656,-0.54726726,-0.16173413,-0.19297306,False,False,2,10,False,14,14,0,3.7452688977456576,86.47137515744645,3.7452688977456576,60.47137515744643,0.0,False,False,nan,False
65,-0.040803336,0.24366768,0.009695065,-0.53641397,-0.17188106,-0.20293824,False,False,2,10,False,14,14,0,0.9612955355536286,87.43267069300008,0.9612955355536286,61.43267069300006,0.0,False,False,nan,False
66,-0.040567018,0.23167649,0.03300031,-0.53405535,-0.18127498,-0.18787834,False,False,2,10,True,15,15,0,0.08927749763412579,87.5219481906342,-1.9107225023658743,59.52194819063419,2.0,False,False,nan,False
67,-0.040130615,0.22021408,0.052716695,-0.5105703,-0.19038591,-0.18221869,False,False,2,10,False,15,15,0,2.103897568990061,89.62584575962427,2.103897568990061,61.625845759624255,0.0,False,False,nan,False
68,-0.039424993,0.20957465,0.07924047,-0.47400168,-0.19910398,-0.17436175,False,False,2,10,False,15,15,0,3.1577128886282795,92.78355864825255,3.1577128886282795,64.78355864825254,0.0,False,False,nan,False
69,-0.03867855,0.19931574,0.08370438,-0.4571956,-0.20823562,-0.18263313,False,False,2,10,False,15,15,0,1.3869729914871385,94.17053163973969,1.3869729914871385,66.17053163973968,0.0,False,False,nan,False
70,-0.037819006,0.18904875,0.09486988,-0.45759267,-0.21723244,-0.17993619,False,False,2,10,False,15,15,0,-0.42860737694239787,93.7419242627973,-0.42860737694239787,65.74192426279728,0.0,False,False,nan,False
71,-0.036897372,0.17916872,0.1014242,-0.440502,-0.22660513,-0.18745439,False,False,2,10,True,16,16,0,1.278936298748303,95.0208605615456,-0.7210637012516969,65.02086056154559,2.0,False,False,nan,False
72,-0.036043264,0.16871911,0.09288488,-0.46559414,-0.23417749,-0.15144691,False,False,1,10,False,16,16,0,-2.0211323571361377,92.99972820440946,-2.0211323571361377,62.99972820440945,0.0,False,False,nan,False
73,-0.03527651,0.1576928,0.08190593,-0.4909,-0.23949188,-0.10628791,False,False,1,10,False,16,16,0,-1.7595831147623346,91.24014508964713,-1.7595831147623346,61.240145089647115,0.0,False,False,nan,False
74,-0.03458748,0.14608556,0.07217527,-0.51641494,-0.2428101,-0.0663643,False,False,1,10,False,16,16,0,-1.5900245296812574,89.65012055996587,-1.5900245296812574,59.650120559965856,0.0,False,False,nan,False
75,-0.03397875,0.13391398,0.06201475,-0.5411463,-0.24397726,-0.023343103,False,False,1,10,False,16,16,0,-1.275436321182666,88.3746842387832,-1.275436321182666,58.37468423878319,0.0,False,False,nan,False
76,-0.03342972,0.121158324,0.05453337,-0.5668571,-0.24360342,0.0074768574,False,False,1,10,True,17,17,0,-1.224035008636618,87.15064923014658,-3.2240350086366183,55.15064923014657,2.0,False,False,nan,False
77,-0.032745264,0.109305106,0.06858243,-0.5268323,-0.24373896,-0.0027107657,False,False,2,10,False,17,17,0,4.6642204256346504,91.81486965578124,4.6642204256346504,59.81486965578122,0.0,False,False,nan,False
78,-0.03178196,0.097829826,0.09594475,-0.5099496,-0.24335097,0.0077598453,False,False,2,10,False,17,17,0,2.1010283295316983,93.91589798531294,2.1010283295316983,61.915897985312924,0.0,False,False,nan,False
79,-0.030576993,0.08637264,0.119501255,-0.5090433,-0.24233714,0.020276686,False,False,2,10,False,17,17,0,0.5266363288583988,94.44253431417134,0.5266363288583988,62.442534314171326,0.0,False,False,nan,False
80,-0.029081058,0.07512632,0.14789876,-0.49955907,-0.240617,0.034402758,False,False,2,10,False,17,17,0,1.1676271792906874,95.61016149346203,1.1676271792906874,63.610161493462016,0.0,False,False,nan,False
81,-0.027390957,0.064435184,0.16729535,-0.47488102,-0.23887336,0.03487253,False,False,2,10,True,18,18,0,2.67918248692595,98.28934398038798,0.6791824869259502,64.28934398038797,2.0,False,False,nan,False
82,-0.025559902,0.054152023,0.18149792,-0.45677015,-0.23723131,0.032840874,False,False,2,10,False,18,18,0,2.075549847112282,100.36489382750027,2.075549847112282,66.36489382750025,0.0,False,False,nan,False
83,-0.023639107,0.04435023,0.19084264,-0.43543398,-0.23596974,0.02523134,False,False,2,10,False,18,18,0,2.3974767094647804,102.76237053696505,2.3974767094647804,68.76237053696504,0.0,False,False,nan,False
84,-0.021652317,0.03466695,0.19764543,-0.43020356,-0.23493007,0.020793444,False,False,2,10,False,18,18,0,0.940974122837045,103.7033446598021,0.940974122837045,69.70334465980208,0.0,False,False,nan,False
85,-0.01958475,0.025936827,0.20647418,-0.38796002,-0.23464142,0.005772839,False,False,2,10,False,18,18,0,3.961224965217423,107.66456962501952,3.961224965217423,73.66456962501951,0.0,False,False,nan,False
86,-0.017231274,0.018712673,0.21645522,-0.31811684,-0.21572278,0.3780566,True,False,2,10,True,19,19,0,17.768927506156803,125.43349713117632,15.768927506156803,89.43349713117631,2.0,False,False,0.31811684,True
87,-0.01475172,0.01270946,0.21118018,-0.2618461,-0.17878662,0.73860824,True,False,2,10,False,19,19,0,8.82832695884439,134.26182409002072,8.82832695884439,98.2618240900207,0.0,False,False,nan,True
88,-0.011950302,0.00781357,0.22633596,-0.21202096,-0.12498312,1.0761365,True,False,2,10,False,19,19,0,8.226000193942088,142.48782428396282,8.226000193942088,106.48782428396278,0.0,False,False,nan,True
89,-0.008987618,0.0033783054,0.2333707,-0.19307059,-0.062494665,1.2499019,True,False,2,10,False,19,19,0,7.141222870520534,149.62904715448335,7.141222870520534,113.62904715448332,0.0,False,False,nan,True
90,-0.006119728,-5.7246685e-05,0.22530977,-0.15126988,-0.0016873804,1.216236,True,False,2,10,False,19,19,0,9.279196710450801,158.90824386493415,9.279196710450801,122.90824386493412,0.0,False,False,nan,True
91,-0.0033443451,-0.0033777142,0.21677455,-0.14861462,0.058363196,1.2010634,False,True,2,25,True,20,19,1,-4.975516234565052,153.9327276303691,-6.975516234565052,115.93272763036907,2.0,False,False,nan,True
92,-0.0006733894,-0.00672976,0.22480273,-0.15130444,0.09755805,0.78047353,False,True,3,25,False,20,19,1,-4.965735168412954,148.96699246195615,-4.965735168412954,110.96699246195612,0.0,False,False,nan,True
93,0.0018197059,-0.010146286,0.23143856,-0.15311466,0.1153031,0.35490066,False,True,3,25,True,21,19,2,-2.8114435035833183,146.15554895837283,-4.811443503583318,106.1555489583728,2.0,False,False,nan,True
94,0.0039239884,-0.012922409,0.2131213,-0.123176105,0.11263212,-0.05341656,False,True,2,25,False,21,19,2,2.7820565908798303,148.93760554925265,2.7820565908798303,108.93760554925264,0.0,False,False,nan,True
95,0.005736542,-0.014418116,0.20186028,-0.06505666,0.092137255,-0.40993977,False,True,2,25,True,22,19,3,4.95542812051004,153.8930336697627,2.9554281205100397,111.89303366976267,2.0,False,False,nan,True
96,0.007409668,-0.015521326,0.18167382,-0.048222803,0.0779508,-0.28368637,True,True,1,25,False,22,19,3,13.632441911399566,167.52547558116225,13.632441911399566,125.52547558116224,0.0,False,False,nan,True
97,0.008928108,-0.016204145,0.16062695,-0.029919667,0.06928526,-0.17327976,True,True,1,10,True,23,19,4,3.163905717489912,170.68938129865217,1.1639057174899121,126.68938129865215,2.0,False,False,nan,True
98,0.010292816,-0.016437747,0.1417549,-0.010151597,0.06407551,-0.1041704,True,True,1,10,False,23,19,4,2.5288144072505374,173.2181957059027,2.5288144072505374,129.2181957059027,0.0,False,False,nan,True
99,0.0114707,-0.016212227,0.120205544,0.0101195695,0.061710965,-0.047270443,True,True,1,10,False,23,19,4,2.308623989828065,175.52681969573078,2.308623989828065,131.52681969573078,0.0,False,False,nan,True
100,0.012473965,-0.015507593,0.10067493,0.031330165,0.061369084,-0.0068196245,True,True,1,10,False,23,19,4,1.5193304394187426,177.04615013514953,1.5193304394187426,133.04615013514953,0.0,False,False,nan,True
101,0.013282776,-0.014375272,0.07994143,0.050287332,0.062308818,0.018804189,True,True,1,10,False,23,19,4,1.0084164158633098,178.05456655101284,1.0084164158633098,134.05456655101284,0.0,False,False,nan,True
102,0.013889122,-0.012930491,0.059478898,0.06416545,0.063455135,0.022930412,True,True,1,10,True,24,19,5,0.6099975359321601,178.664564086945,-1.39000246406784,132.664564086945,2.0,False,False,nan,True
103,0.014473247,-0.011341622,0.058088202,0.070611484,0.06376192,0.006128849,True,True,0,10,False,24,19,5,-0.36597417586389014,178.2985899110811,-0.36597417586389014,132.2985899110811,0.0,False,False,nan,True
104,0.015051651,-0.009749212,0.057982843,0.07078063,0.06363514,-0.002525873,True,True,0,10,False,24,19,5,0.05173979248425553,178.35032970356536,0.05173979248425553,132.35032970356536,0.0,False,False,nan,True
105,0.015536594,-0.008590891,0.056426566,0.051796753,0.055798836,-0.15671477,True,True,0,10,False,24,19,5,2.291861665897793,180.64219136946315,2.291861665897793,134.64219136946315,0.0,False,False,nan,True
106,0.016012382,-0.007755473,0.05372528,0.03734982,0.049718656,-0.12160744,True,True,0,10,False,24,19,5,1.7204991073625227,182.36269047682566,1.7204991073625227,136.36269047682566,0.0,False,False,nan,True
107,0.01648674,-0.0072611235,0.05114935,0.022090662,0.046046242,-0.07344868,True,True,0,1,True,25,19,6,1.316588536842037,183.6792790136677,-0.6834114631579631,135.6792790136677,2.0,False,False,nan,True
108,0.016949654,-0.0070455456,0.048011325,0.009630704,0.04435706,-0.033781037,True,True,0,1,False,25,19,6,0.809651814217343,184.48893082788504,0.809651814217343,136.48893082788504,0.0,False,False,nan,True
109,0.017382432,-0.006992223,0.04382287,0.0023835378,0.04382642,-0.010608326,True,True,0,1,False,25,19,6,0.5230321699551368,185.0119629978402,0.5230321699551368,137.0119629978402,0.0,False,False,nan,True
110,0.017764378,-0.0069731977,0.038481046,0.000851069,0.043541115,-0.0057016867,True,True,0,1,False,25,19,6,0.5334568636963155,185.54541986153652,0.5334568636963155,137.54541986153652,0.0,False,False,nan,True
111,0.018078232,-0.0068842196,0.032197677,0.0039770333,0.042755008,-0.015718523,True,True,0,1,False,25,19,6,0.6573545419080595,186.20277440344458,0.6573545419080595,138.20277440344458,0.0,False,False,nan,True
112,0.018314552,-0.006664708,0.025367612,0.009801579,0.041034993,-0.03439847,True,True,0,1,False,25,19,6,0.682216284217823,186.8849906876624,0.682216284217823,138.8849906876624,0.0,False,False,nan,True
113,0.018471623,-0.006302967,0.018484825,0.016152034,0.038295563,-0.054789107,True,True,0,1,False,25,19,6,0.5359460262254903,187.4209367138879,0.5359460262254903,139.4209367138879,0.0,False,False,nan,True
114,0.01861019,-0.005869093,0.017110668,0.019370073,0.03506773,-0.06457772,True,True,0,1,False,25,19,6,0.193372780084621,187.6143094939725,0.193372780084621,139.6143094939725,0.0,False,False,nan,True
115,0.01874504,-0.005399742,0.017047647,0.020938898,0.03154135,-0.07052692,True,True,0,1,False,25,19,6,0.23769302694886818,187.8520025209214,0.23769302694886818,139.8520025209214,0.0,False,False,nan,True
116,0.01887865,-0.004920199,0.017012741,0.021383578,0.027933553,-0.07215585,True,True,0,1,False,25,19,6,0.32812598945478655,188.18012851037616,0.32812598945478655,140.18012851037616,0.0,False,False,nan,True
117,0.019013023,-0.004453137,0.01701341,0.020821832,0.024407264,-0.07052533,True,True,0,1,False,25,19,6,0.3944901967798664,188.57461870715602,0.3944901967798664,140.57461870715602,0.0,False,False,nan,True
118,0.019149685,-0.0040129684,0.017037868,0.019615313,0.021068344,-0.06677817,True,True,0,1,False,25,19,6,0.42078696202099763,188.99540566917702,0.42078696202099763,140.99540566917702,0.0,False,False,nan,True
119,0.019288827,-0.003604486,0.01707172,0.018195571,0.017953167,-0.062303446,True,True,0,1,False,25,19,6,0.40894128043329303,189.4043469496103,0.40894128043329303,141.4043469496103,0.0,False,False,nan,True
120,0.019430256,-0.0032239698,0.017102072,0.016944041,0.015035859,-0.058346562,True,True,0,1,False,25,19,6,0.37200222454128173,189.7763491741516,0.37200222454128173,141.7763491741516,0.0,False,False,nan,True
121,0.019573212,-0.0028620504,0.017120255,0.016111871,0.012248848,-0.055740297,True,True,0,1,False,25,19,6,0.326658603062457,190.10300777721406,0.326658603062457,142.10300777721406,0.0,False,False,nan,True
122,0.019716645,-0.002507248,0.017122967,0.015789673,0.009509,-0.054796994,True,True,0,1,False,25,19,6,0.2863418260543753,190.38934960326844,0.2863418260543753,142.38934960326844,0.0,False,False,nan,True
123,0.019859696,-0.002149334,0.017111856,0.015923321,0.006741348,-0.055353265,True,True,0,1,False,25,19,6,0.25847373377270344,190.64782333704113,0.25847373377270344,142.64782333704113,0.0,False,False,nan,True
124,0.020001793,-0.0017814063,0.017091915,0.016361035,0.0038953552,-0.056920134,True,True,0,1,False,25,19,6,0.24547507219692477,190.89329840923807,0.24547507219692477,142.89329840923807,0.0,False,False,nan,True
125,0.02014265,-0.0014009976,0.017069578,0.016913237,0.00095144636,-0.0588781,True,True,0,1,False,25,19,6,0.2464278188793365,191.1397262281174,0.2464278188793365,143.1397262281174,0.0,False,False,nan,True
126,0.020282459,-0.0010092878,0.01705074,0.017407594,-0.0020814664,-0.060658336,True,True,0,1,False,25,19,6,-0.1583555338139888,190.98137069430342,-0.1583555338139888,142.98137069430342,0.0,False,False,nan,True
127,0.020431042,-0.001005497,0.01485871,0.00016973767,-0.0020793595,4.0799387e-05,True,True,0,1,False,25,19,6,0.9361241998021939,191.91749489410563,0.9361241998021939,143.91749489410563,0.0,False,False,nan,True
128,0.020523643,-0.0010081434,0.009263998,-0.00011700383,-0.0020808128,-2.8221912e-05,True,True,0,1,False,25,19,6,0.5500869027055764,192.4675817968112,0.5500869027055764,144.4675817968112,0.0,False,False,nan,True
129,0.0205595,-0.0010082149,0.0035826718,-2.7471206e-06,-0.0020808424,-6.8018096e-07,True,True,0,1,False,25,19,6,0.5646215541822137,193.03220335099343,0.5646215541822137,145.03220335099343,0.0,False,False,nan,True
