step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.018211078,0.8028198,-0.01946966,-0.7722004,-0.04922445,-0.043249946,False,False,0,5,False,13,13,0,-1.145697799479933,16.476065888125177,-1.145697799479933,16.476065888125177,0.0,False,False,nan,False
40,-0.018427659,0.78484696,-0.019469688,-0.79886746,-0.051386934,-0.04324994,False,False,0,5,False,13,13,0,-1.0858358878965362,15.390230000228641,-1.0858358878965362,15.390230000228641,0.0,False,False,nan,False
41,-0.018644333,0.7662742,-0.019469718,-0.8255345,-0.053549424,-0.043249913,False,False,0,5,True,14,14,0,-1.0259574190752403,14.3642725811534,-1.0259574190752403,14.3642725811534,0.0,False,False,nan,False
42,-0.018923283,0.74865735,-0.025153697,-0.7830726,-0.056256797,-0.05414762,False,False,2,5,False,14,14,0,5.418476271979228,19.782748853132627,5.418476271979228,19.782748853132627,0.0,False,False,nan,False
43,-0.01929741,0.7313315,-0.03407899,-0.770163,-0.059558693,-0.06603762,False,False,2,5,False,14,14,0,2.356829595638442,22.13957844877107,2.356829595638442,22.13957844877107,0.0,False,False,nan,False
44,-0.019665528,0.7147197,-0.033258665,-0.7384472,-0.06307385,-0.07030295,False,False,2,5,False,14,14,0,4.18015798212424,26.319736430895308,4.18015798212424,26.319736430895308,0.0,False,False,nan,False
45,-0.020123769,0.69902945,-0.041555654,-0.69752944,-0.06730103,-0.0845434,False,False,2,5,False,14,14,0,4.887360558253488,31.207096989148795,4.887360558253488,31.207096989148795,0.0,False,False,nan,False
46,-0.020611381,0.68406314,-0.04408091,-0.6653865,-0.07193843,-0.09274795,False,False,2,5,False,14,14,0,3.922914260045798,35.130011249194595,3.922914260045798,35.130011249194595,0.0,False,False,nan,False
47,-0.021167755,0.669496,-0.050400376,-0.64769095,-0.07711386,-0.103508726,False,False,2,5,False,14,14,0,2.356375405033515,37.48638665422811,2.356375405033515,37.48638665422811,0.0,False,False,nan,False
48,-0.021506405,0.65541345,-0.029393354,-0.62613064,-0.08154333,-0.08858941,False,False,2,5,False,14,14,0,2.9463664848433497,40.432753139071465,2.9463664848433497,40.432753139071465,0.0,False,False,nan,False
49,-0.021592712,0.6422545,-0.004949516,-0.58505005,-0.08519219,-0.07297741,False,False,2,5,False,14,14,0,4.8249158995735515,45.25766903864502,4.8249158995735515,45.25766903864502,0.0,False,False,nan,False
50,-0.021526719,0.62937057,0.009803346,-0.5728029,-0.088368766,-0.06353123,False,False,2,5,False,14,14,0,1.8886360201873742,47.1463050588324,1.8886360201873742,47.1463050588324,0.0,False,False,nan,False
51,-0.021243954,0.6168122,0.03072263,-0.55829203,-0.090798624,-0.048597135,False,False,2,5,True,15,15,0,2.088088127782396,49.234393186614795,2.088088127782396,49.234393186614795,0.0,False,False,nan,False
52,-0.021039391,0.60365826,0.020932902,-0.5846525,-0.09126558,-0.009338984,False,False,1,5,False,15,15,0,-1.3504159915875096,47.883977195027285,-1.3504159915875096,47.883977195027285,0.0,False,False,nan,False
53,-0.020923233,0.5899261,0.009801658,-0.6102053,-0.08947418,0.035828196,False,False,1,5,False,15,15,0,-1.0037780719322587,46.880199123095025,-1.0037780719322587,46.880199123095025,0.0,False,False,nan,False
54,-0.02087183,0.5755917,0.0016942176,-0.6368873,-0.08606625,0.06815885,False,False,1,5,False,15,15,0,-0.9170565198627958,45.96314260323223,-0.9170565198627958,45.96314260323223,0.0,False,False,nan,False
55,-0.02087965,0.5606696,-0.0057439343,-0.6629282,-0.08115386,0.09824782,False,False,1,5,False,15,15,0,-0.6539400705264302,45.3092025327058,-0.6539400705264302,45.3092025327058,0.0,False,False,nan,False
56,-0.020954896,0.54516655,-0.014217354,-0.68867457,-0.074521855,0.13264005,False,False,1,5,False,15,15,0,-0.4047097796910737,44.90449275301472,-0.4047097796910737,44.90449275301472,0.0,False,False,nan,False
57,-0.021098042,0.5290679,-0.022740835,-0.715103,-0.06618096,0.1668178,False,False,1,5,False,15,15,0,-0.25215103192411337,44.65234172109061,-0.25215103192411337,44.65234172109061,0.0,False,False,nan,False
58,-0.021321964,0.51238173,-0.03289335,-0.74116933,-0.055796318,0.20769271,False,False,1,5,False,15,15,0,0.03133754623596133,44.68367926732657,0.03133754623596133,44.68367926732657,0.0,False,False,nan,False
59,-0.021636486,0.49510252,-0.044268467,-0.76753694,-0.043130957,0.25330728,False,False,1,5,False,15,15,0,0.2701912753628062,44.95387054268937,0.2701912753628062,44.95387054268937,0.0,False,False,nan,False
60,-0.022031307,0.47722644,-0.054341204,-0.7941323,-0.028449224,0.2936345,False,False,1,5,False,15,15,0,0.5045220156298751,45.45839255831925,0.5045220156298751,45.45839255831925,0.0,False,False,nan,False
61,-0.02250061,0.45874795,-0.063694425,-0.8210322,-0.011897873,0.3310268,False,False,1,25,True,16,16,0,0.7176846144001854,46.17607717271943,0.7176846144001854,46.17607717271943,0.0,False,False,nan,False
62,-0.022964096,0.44091612,-0.063095726,-0.79247856,0.0046343417,0.3306445,False,False,2,25,False,16,16,0,5.0561999084526095,51.23227708117204,5.0561999084526095,51.23227708117204,0.0,False,False,nan,False
63,-0.023344517,0.42350337,-0.055197775,-0.77403957,0.021564718,0.33860764,False,False,2,25,True,17,17,0,1.6418251695462345,52.87410225071828,1.6418251695462345,52.87410225071828,0.0,False,False,nan,False
64,-0.02385292,0.40612128,-0.06742154,-0.77285403,0.037945393,0.32761344,False,False,2,25,False,17,17,0,-0.1839661131923293,52.690136137525954,-0.1839661131923293,52.690136137525954,0.0,False,False,nan,False
65,-0.024532508,0.3887531,-0.08381356,-0.77239716,0.053605698,0.31320632,False,False,2,25,True,18,18,0,-0.25074360920240507,52.43939252832355,-0.25074360920240507,52.43939252832355,0.0,False,False,nan,False
66,-0.025174236,0.3717657,-0.0803517,-0.7556517,0.06960284,0.31994283,False,False,2,25,False,18,18,0,1.4931602668191004,53.932552795142655,1.4931602668191004,53.932552795142655,0.0,False,False,nan,False
67,-0.025961494,0.35494673,-0.094362326,-0.7483067,0.0850936,0.30981514,False,False,2,25,True,19,19,0,0.3910324790062674,54.323585274148925,0.3910324790062674,54.323585274148925,0.0,False,False,nan,False
68,-0.026907826,0.33811414,-0.10968765,-0.7490384,0.10000349,0.29819772,False,False,2,25,False,19,19,0,-0.39922460817696787,53.92436066597196,-0.39922460817696787,53.92436066597196,0.0,False,False,nan,False
69,-0.0280406,0.321808,-0.12777743,-0.72575074,0.114402674,0.28798404,False,False,2,5,True,20,20,0,1.8870293739138304,55.811390039885794,1.8870293739138304,55.811390039885794,0.0,False,False,nan,False
70,-0.029298592,0.30571854,-0.13999021,-0.71623635,0.12851349,0.2822163,False,False,2,5,False,20,20,0,0.5921704223250941,56.40356046221089,0.5921704223250941,56.40356046221089,0.0,False,False,nan,False
71,-0.030545235,0.2905799,-0.13950537,-0.6741754,0.1432886,0.2955023,False,False,2,5,False,20,20,0,3.8494275457240663,60.25298800793496,3.8494275457240663,60.25298800793496,0.0,False,False,nan,False
72,-0.031889915,0.27583745,-0.14927377,-0.6567065,0.15805303,0.2952892,False,False,2,5,False,20,20,0,1.1741267592035,61.42711476713846,1.1741267592035,61.42711476713846,0.0,False,False,nan,False
73,-0.033315945,0.2617134,-0.1575847,-0.62939477,0.1730374,0.29968783,False,False,2,5,False,20,20,0,2.0500703056662077,63.47718507280467,2.0500703056662077,63.47718507280467,0.0,False,False,nan,False
74,-0.034804344,0.24841411,-0.16424708,-0.59294546,0.18849406,0.3091336,False,False,2,5,False,20,20,0,2.8077416258597454,66.28492669866442,2.8077416258597454,66.28492669866442,0.0,False,False,nan,False
75,-0.03657484,0.23595172,-0.19196242,-0.55584556,0.20349906,0.30010048,False,False,2,5,False,20,20,0,2.1279848824799616,68.41291158114439,2.1279848824799616,68.41291158114439,0.0,False,False,nan,False
76,-0.038457394,0.22445877,-0.20360069,-0.5129801,0.21897358,0.30949044,False,False,2,5,False,20,20,0,2.8717600427978853,71.28467162394227,2.8717600427978853,71.28467162394227,0.0,False,False,nan,False
77,-0.040397167,0.21351536,-0.20975752,-0.48879316,0.23496035,0.31973505,False,False,2,5,False,20,20,0,1.1447427179013772,72.42941434184365,1.1447427179013772,72.42941434184365,0.0,False,False,nan,False
78,-0.042724036,0.20343068,-0.24773912,-0.45068094,0.25025198,0.30583268,False,False,2,5,False,20,20,0,0.875845407402079,73.30525974924574,0.875845407402079,73.30525974924574,0.0,False,False,nan,False
79,-0.045089148,0.19370514,-0.25204992,-0.4349753,0.2661045,0.317051,False,False,2,5,True,21,21,0,0.1691213707336175,73.47438111997936,0.1691213707336175,73.47438111997936,0.0,False,False,nan,False
80,-0.04737234,0.1834189,-0.24163382,-0.45964172,0.27974492,0.27280867,False,False,3,5,False,21,21,0,-2.1054665895503164,71.36891453042904,-2.1054665895503164,71.36891453042904,0.0,False,False,nan,False
81,-0.04959736,0.17256024,-0.2342308,-0.4849024,0.29181322,0.24136603,False,False,3,5,False,21,21,0,-2.1702927149569278,69.19862181547211,-2.1702927149569278,69.19862181547211,0.0,False,False,nan,False
82,-0.051751424,0.16112389,-0.22530182,-0.510299,0.30203077,0.20435102,False,False,3,5,False,21,21,0,-1.9513296274080847,67.24729218806402,-1.9513296274080847,67.24729218806402,0.0,False,False,nan,False
83,-0.053846836,0.1491264,-0.21781597,-0.53496253,0.31059137,0.17121181,False,False,3,5,False,21,21,0,-1.7963275164601515,65.45096467160387,-1.7963275164601515,65.45096467160387,0.0,False,False,nan,False
84,-0.05588455,0.13655291,-0.21053016,-0.5602847,0.31760734,0.1403197,False,False,3,5,False,21,21,0,-1.723873207247833,63.727091464356036,-1.723873207247833,63.727091464356036,0.0,False,False,nan,False
85,-0.05784426,0.12341639,-0.20068423,-0.58488965,0.3225068,0.09798952,False,False,3,5,False,21,21,0,-1.378081678887695,62.34900978546834,-1.378081678887695,62.34900978546834,0.0,False,False,nan,False
86,-0.059734724,0.10970794,-0.19196808,-0.60991913,0.3255548,0.060959887,False,False,3,5,False,21,21,0,-1.3020098751520937,61.046999910316245,-1.3020098751520937,61.046999910316245,0.0,False,False,nan,False
87,-0.061541367,0.09544524,-0.18136844,-0.63405573,0.32628572,0.014618406,False,False,3,5,False,21,21,0,-0.9749565436287202,60.072043366687524,-0.9749565436287202,60.072043366687524,0.0,False,False,nan,False
88,-0.06328621,0.080622494,-0.17349759,-0.65856546,0.32526213,-0.020471934,False,False,3,5,False,21,21,0,-0.9755764048615123,59.09646696182601,-0.9755764048615123,59.09646696182601,0.0,False,False,nan,False
89,-0.064968966,0.06523684,-0.16562253,-0.68321127,0.3225,-0.055242646,False,False,3,5,True,22,22,0,-0.9076655798127422,58.18880138201327,-0.9076655798127422,58.18880138201327,0.0,False,False,nan,False
90,-0.066831015,0.049974427,-0.18346886,-0.6777268,0.3196582,-0.05683586,False,False,2,5,False,22,22,0,0.9340066767202415,59.12280805873351,0.9340066767202415,59.12280805873351,0.0,False,False,nan,False
91,-0.06885443,0.034942683,-0.19969538,-0.66749704,0.3169128,-0.05490794,False,False,2,5,False,22,22,0,1.1374370223407453,60.26024508107426,1.1374370223407453,60.26024508107426,0.0,False,False,nan,False
92,-0.07108517,0.021240674,-0.20217831,-0.6043119,0.29643407,-0.40796885,False,True,2,5,False,22,22,0,-100,-39.73975491892574,-100.0,-39.73975491892574,0.0,False,False,0.6043119,False
93,-0.07366619,0.008307312,-0.23006618,-0.56937754,0.26759192,-0.57686776,False,True,2,5,False,22,22,0,4.903320231249663,-34.836434687676075,4.903320231249663,-34.836434687676075,0.0,False,False,nan,False
94,-0.076258376,-0.0031253363,-0.21561924,-0.5016681,0.22181253,-0.9177004,False,True,2,5,False,22,22,0,10.864948287296254,-23.97148640037982,10.864948287296254,-23.97148640037982,0.0,False,False,nan,False
95,-0.07940493,-0.013215377,-0.24896517,-0.43996266,0.15584241,-1.3192928,False,True,2,5,False,22,22,0,9.931765918227338,-14.039720482152482,9.931765918227338,-14.039720482152482,0.0,False,False,nan,False
96,-0.082688235,-0.022516347,-0.24656418,-0.4069184,0.07445037,-1.6279743,True,True,2,5,False,22,22,0,20.29200382611395,6.252283343961469,20.29200382611395,6.252283343961469,0.0,False,False,nan,False
97,-0.08576574,-0.030603172,-0.23154585,-0.35750312,0.0024186498,-1.4365222,True,True,2,5,False,22,22,0,11.352242292010633,17.604525635972102,11.352242292010633,17.604525635972102,0.0,False,False,nan,False
98,-0.08855162,-0.037374105,-0.21821883,-0.30200145,-0.057176873,-1.1918826,True,True,2,5,False,22,22,0,-0.9466476132046282,16.657878022767473,-0.9466476132046282,16.657878022767473,0.0,False,False,nan,False
99,-0.09030171,-0.0392779,-0.19853583,-0.08389274,-0.03391295,0.46529254,True,True,2,1,True,23,22,1,-100,-83.34212197723252,-100,-83.34212197723252,0.0,True,False,nan,False
