step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.08479194,1.1383317,0.28853846,-0.77669084,0.19951957,0.33051053,False,False,2,10,False,6,6,0,2.900369413617949,-27.785322675824773,2.900369413617949,-37.78532267582477,0.0,False,False,nan,False
23,0.08771658,1.1211145,0.2761641,-0.7674915,0.21597335,0.32910535,False,False,2,10,False,6,6,0,1.0380355304398676,-26.747287145384906,1.0380355304398676,-36.7472871453849,0.0,False,False,nan,False
24,0.09043608,1.1046917,0.255725,-0.7323496,0.23242258,0.3290142,False,False,2,10,False,6,6,0,3.6656062968388428,-23.081680848546064,3.6656062968388428,-33.08168084854606,0.0,False,False,nan,False
25,0.09312296,1.0888075,0.25185797,-0.7087199,0.2495342,0.34223244,False,False,2,10,False,6,6,0,1.9065398549363237,-21.17514099360974,1.9065398549363237,-31.175140993609734,0.0,False,False,nan,False
26,0.0954319,1.0736187,0.21482055,-0.677878,0.26593825,0.32808152,False,False,2,10,True,7,7,0,3.6565711103749665,-17.518569883234775,1.6565711103749665,-29.51856988323477,2.0,False,False,nan,False
27,0.097809695,1.0578712,0.2236214,-0.70252216,0.28043988,0.2900328,False,False,3,10,False,7,7,0,-2.5485329568653285,-20.067102840100105,-2.5485329568653285,-32.0671028401001,0.0,False,False,nan,False
28,0.10026626,1.0415635,0.23364866,-0.7271365,0.29279652,0.24713326,False,False,3,10,False,7,7,0,-2.315086670845828,-22.382189510945935,-2.315086670845828,-34.38218951094593,0.0,False,False,nan,False
29,0.10279293,1.0246773,0.24247551,-0.75259167,0.30332845,0.21063828,False,False,3,10,False,7,7,0,-2.1209027847607715,-24.503092295706708,-2.1209027847607715,-36.5030922957067,0.0,False,False,nan,False
30,0.10537958,1.0072204,0.25005323,-0.77768326,0.31223398,0.17811128,False,False,3,10,False,7,7,0,-1.83098816582057,-26.33408046152728,-1.83098816582057,-38.33408046152727,0.0,False,False,nan,False
31,0.10804129,0.98919886,0.25956294,-0.80239713,0.31910032,0.13732709,False,False,3,10,True,8,8,0,-1.5969687578552498,-27.93104921938253,-3.59696875785525,-41.93104921938252,2.0,False,False,nan,False
32,0.11034765,0.9717907,0.2244051,-0.77508473,0.32557997,0.12959361,False,False,2,10,False,8,8,0,4.398501016960677,-23.532548202421854,4.398501016960677,-37.53254820242184,0.0,False,False,nan,False
33,0.11251221,0.9544346,0.21022043,-0.77279824,0.33208194,0.13003919,False,False,2,10,False,8,8,0,1.35260861936369,-22.179939583058164,1.35260861936369,-36.17993958305815,0.0,False,False,nan,False
34,0.114675716,0.93719304,0.20945413,-0.7679009,0.3392982,0.14432493,False,False,2,10,False,8,8,0,1.157077607647534,-21.02286197541063,1.157077607647534,-35.02286197541061,0.0,False,False,nan,False
35,0.11674547,0.9204137,0.19943906,-0.7475428,0.34719595,0.15795597,False,False,2,10,False,8,8,0,2.7760982643842853,-18.246763711026347,2.7760982643842853,-32.246763711026325,0.0,False,False,nan,False
36,0.118511006,0.9041037,0.16922952,-0.72667485,0.35489315,0.15394402,False,False,2,10,True,9,9,0,3.282311271808152,-14.964452439218196,1.282311271808152,-30.964452439218174,2.0,False,False,nan,False
37,0.12008266,0.88838685,0.14945394,-0.7004597,0.36302876,0.16271211,False,False,2,10,False,9,9,0,3.4129950402620866,-11.55145739895611,3.4129950402620866,-27.55145739895609,0.0,False,False,nan,False
38,0.12139406,0.87306476,0.123475686,-0.68294466,0.37112844,0.16199338,False,False,2,10,False,9,9,0,2.6111654497314136,-8.940291949224697,2.6111654497314136,-24.940291949224676,0.0,False,False,nan,False
39,0.12254095,0.85786575,0.10696318,-0.6775392,0.37932843,0.16399986,False,False,2,10,False,9,9,0,1.1776885753607302,-7.762603373863967,1.1776885753607302,-23.762603373863946,0.0,False,False,nan,False
40,0.12346621,0.8429874,0.08471468,-0.66335607,0.3876271,0.16597335,False,False,2,10,False,9,9,0,2.0480892457224344,-5.714514128141532,2.0480892457224344,-21.714514128141513,0.0,False,False,nan,False
41,0.12392416,0.82872593,0.038571965,-0.6358354,0.39534432,0.15434512,False,False,2,10,True,10,10,0,3.506278860103362,-2.2082352680381705,1.5062788601033619,-20.208235268038152,2.0,False,False,nan,False
42,0.12445889,0.8139114,0.048295345,-0.65987223,0.40088174,0.11074822,False,False,3,10,False,10,10,0,-1.5902334986142808,-3.7984687666524515,-1.5902334986142808,-21.798468766652434,0.0,False,False,nan,False
43,0.12506524,0.79855573,0.057495188,-0.68336684,0.4042547,0.06745924,False,False,3,10,False,10,10,0,-1.2734686328035696,-5.071937399456021,-1.2734686328035696,-23.071937399456004,0.0,False,False,nan,False
44,0.12575655,0.7826547,0.06826706,-0.7069579,0.40518725,0.018650757,False,False,3,10,False,10,10,0,-1.0101308017397332,-6.082068201195755,-1.0101308017397332,-24.08206820119574,0.0,False,False,nan,False
45,0.12652406,0.76619655,0.077862814,-0.7311593,0.40398675,-0.024010202,False,False,3,10,False,10,10,0,-0.8026046948122587,-6.884672896008014,-0.8026046948122587,-24.884672896008,0.0,False,False,nan,False
46,0.12737378,0.74918103,0.08821041,-0.75532013,0.40050897,-0.06955647,False,False,3,10,True,11,11,0,-0.5341053141663952,-7.418778210174409,-2.5341053141663954,-27.418778210174395,2.0,False,False,nan,False
47,0.12769203,0.7328542,0.035731148,-0.7245441,0.39631703,-0.08383879,False,False,2,10,False,11,11,0,5.225713543853527,-2.1930646663208817,5.225713543853527,-22.19306466632087,0.0,False,False,nan,False
48,0.12752648,0.717022,-0.011922362,-0.7023661,0.39136505,-0.09903998,False,False,2,10,False,11,11,0,4.053039902657997,1.8599752363371156,4.053039902657997,-18.140024763662872,0.0,False,False,nan,False
49,0.12701932,0.70187575,-0.046122603,-0.6719067,0.38646588,-0.097983316,False,False,2,10,False,11,11,0,4.5876385532311135,6.447613789568229,4.5876385532311135,-13.55238621043176,0.0,False,False,nan,False
50,0.12601939,0.6874465,-0.09485668,-0.63991463,0.38098636,-0.10959057,False,False,2,10,False,11,11,0,4.343542540470691,10.79115633003892,4.343542540470691,-9.20884366996107,0.0,False,False,nan,False
51,0.12487249,0.67318386,-0.10975522,-0.6325944,0.37575606,-0.104606055,False,False,2,10,True,12,12,0,2.132623631341329,12.923779961380248,0.13262363134132915,-9.076220038619741,2.0,False,False,nan,False
52,0.12380333,0.65837246,-0.09987754,-0.6564541,0.3682963,-0.14919606,False,False,3,10,False,12,12,0,-0.004787441513399243,12.91899251986685,-0.004787441513399243,-9.08100748013314,0.0,False,False,nan,False
53,0.122803494,0.64301246,-0.09101134,-0.6803888,0.35880798,-0.189766,False,False,3,10,False,12,12,0,0.2025657591484287,13.121558279015279,0.2025657591484287,-8.87844172098471,0.0,False,False,nan,False
54,0.12188778,0.627098,-0.080326214,-0.70454043,0.3469824,-0.23651186,False,False,3,10,False,12,12,0,0.4669989988117902,13.58855727782707,0.4669989988117902,-8.41144272217292,0.0,False,False,nan,False
55,0.121031,0.61062855,-0.0727498,-0.7289125,0.33343467,-0.27095425,False,False,3,10,False,12,12,0,0.614468883723789,14.20302616155086,0.614468883723789,-7.796973838449131,0.0,False,False,nan,False
56,0.12023564,0.59359396,-0.06490166,-0.753791,0.31818053,-0.30508283,False,False,3,10,True,13,13,0,0.7767089730111831,14.979735134562043,-1.2232910269888169,-9.020264865437948,2.0,False,False,nan,False
57,0.11918459,0.5774359,-0.090692386,-0.7150428,0.30322835,-0.29904363,False,False,2,10,False,13,13,0,6.380176985509377,21.35991212007142,6.380176985509377,-2.640087879928571,0.0,False,False,nan,False
58,0.11776056,0.56177217,-0.12730604,-0.69309634,0.28763792,-0.3118082,False,False,2,10,False,13,13,0,4.429629851731801,25.78954197180322,4.429629851731801,1.7895419718032297,0.0,False,False,nan,False
59,0.116034314,0.5463277,-0.15683287,-0.6833944,0.27142528,-0.32425296,False,False,2,10,False,13,13,0,3.221240009046693,29.010781980849913,3.221240009046693,5.010781980849923,0.0,False,False,nan,False
60,0.11427574,0.5310856,-0.16052032,-0.67465854,0.25573188,-0.31386817,False,False,2,10,False,13,13,0,3.5633878061914688,32.574169787041384,3.5633878061914688,8.574169787041392,0.0,False,False,nan,False
61,0.11220922,0.51650536,-0.19084765,-0.64534026,0.23964648,-0.32170814,False,False,2,10,True,14,14,0,4.8296187952777645,37.40378858231915,2.8296187952777645,11.403788582319155,2.0,False,False,nan,False
62,0.11014223,0.5013284,-0.19083971,-0.67202795,0.22356136,-0.32170242,False,False,0,10,False,14,14,0,0.5722651027736276,37.97605368509278,0.5722651027736276,11.976053685092783,0.0,False,False,nan,False
63,0.10807476,0.4855548,-0.19083227,-0.6987158,0.20747653,-0.32169667,False,False,0,10,False,14,14,0,0.6225318383001479,38.59858552339293,0.6225318383001479,12.59858552339293,0.0,False,False,nan,False
64,0.106006816,0.4691846,-0.19082536,-0.7254036,0.19139196,-0.3216909,False,False,0,10,False,14,14,0,0.673448792945635,39.27203431633856,0.673448792945635,13.272034316338566,0.0,False,False,nan,False
65,0.103938386,0.45221773,-0.19081894,-0.7520915,0.17530772,-0.32168517,False,False,0,10,False,14,14,0,0.724862840665196,39.99689715700376,0.724862840665196,13.996897157003762,0.0,False,False,nan,False
66,0.10186968,0.43465427,-0.19081305,-0.77877945,0.15922377,-0.32167938,False,False,0,10,True,15,15,0,0.7766605298213278,40.773557686825086,-1.2233394701786722,12.77355768682509,2.0,False,False,nan,False
67,0.09955206,0.41776502,-0.21514349,-0.74893874,0.14262721,-0.33193126,False,False,2,10,False,15,15,0,5.315318222822651,46.08887590964774,5.315318222822651,18.08887590964774,0.0,False,False,nan,False
68,0.09710703,0.40125376,-0.22768462,-0.7323068,0.12587713,-0.33500206,False,False,2,10,False,15,15,0,4.2718029938989845,50.36067890354673,4.2718029938989845,22.360678903546724,0.0,False,False,nan,False
69,0.09472456,0.3847694,-0.22193411,-0.73134285,0.10965703,-0.3244021,False,False,2,10,False,15,15,0,3.240935262258472,53.6016141658052,3.240935262258472,25.601614165805195,0.0,False,False,nan,False
70,0.09246302,0.36837816,-0.21061297,-0.72742736,0.094227254,-0.30859512,False,False,2,10,False,15,15,0,3.5854658307291745,57.18707999653438,3.5854658307291745,29.18707999653437,0.0,False,False,nan,False
71,0.09015627,0.35210317,-0.2150983,-0.7224233,0.07879835,-0.3085781,False,False,2,10,True,16,16,0,3.230940616553096,60.41802061308748,1.230940616553096,30.418020613087464,2.0,False,False,nan,False
72,0.08778868,0.33674964,-0.22126576,-0.6816361,0.06345866,-0.30679396,False,False,2,10,False,16,16,0,6.491368511618444,66.90938912470592,6.491368511618444,36.90938912470591,0.0,False,False,nan,False
73,0.085389614,0.3222933,-0.22453561,-0.641926,0.04826809,-0.3038115,False,False,2,10,False,16,16,0,6.336862069147526,73.24625119385345,6.336862069147526,43.24625119385344,0.0,False,False,nan,False
74,0.08289719,0.30849874,-0.23362128,-0.6126627,0.032834485,-0.3086723,False,False,2,10,False,16,16,0,5.077322349588681,78.32357354344214,5.077322349588681,48.32357354344212,0.0,False,False,nan,False
75,0.08044424,0.29545462,-0.22998472,-0.5794747,0.017721247,-0.30226487,False,False,2,10,False,16,16,0,5.759406393784912,84.08297993722705,5.759406393784912,54.08297993722704,0.0,False,False,nan,False
76,0.077899836,0.2825519,-0.2387433,-0.5733422,0.0022259739,-0.30990547,False,False,2,10,True,17,17,0,2.799359905584166,86.88233984281122,0.7993599055841658,54.882339842811206,2.0,False,False,nan,False
77,0.07520809,0.270247,-0.25279635,-0.54693985,-0.013941739,-0.32335454,False,False,2,10,False,17,17,0,1.6388851908865234,88.52122503369775,1.6388851908865234,56.52122503369773,0.0,False,False,nan,False
78,0.0724328,0.25883847,-0.26069888,-0.5072882,-0.030559132,-0.33234778,False,False,2,10,False,17,17,0,2.429752225064843,90.95097725876259,2.429752225064843,58.95097725876258,0.0,False,False,nan,False
79,0.06959991,0.24773313,-0.26611048,-0.49400792,-0.04752706,-0.33935875,False,False,2,10,False,17,17,0,0.07226116809178224,91.02323842685438,0.07226116809178224,59.02323842685436,0.0,False,False,nan,False
80,0.06674786,0.23748966,-0.26774636,-0.45591077,-0.064797126,-0.3454013,False,False,2,10,False,17,17,0,2.2767608542237214,93.2999992810781,2.2767608542237214,61.29999928107809,0.0,False,False,nan,False
81,0.06398115,0.22798105,-0.2593519,-0.4234427,-0.08193834,-0.34282416,False,False,2,10,True,18,18,0,2.1924061114381574,95.49240539251626,0.19240611143815745,61.49240539251625,2.0,False,False,nan,False
82,0.061406422,0.21909514,-0.24075326,-0.3959264,-0.09850184,-0.33126992,False,False,2,10,False,18,18,0,2.286411187631967,97.77881658014823,2.286411187631967,63.77881658014822,0.0,False,False,nan,False
83,0.05905447,0.21064432,-0.21922946,-0.3767212,-0.11435344,-0.3170318,False,False,2,10,False,18,18,0,1.7431675818338561,99.52198416198209,1.7431675818338561,65.52198416198208,0.0,False,False,nan,False
84,0.05689926,0.20224243,-0.20025119,-0.37465313,-0.12952816,-0.30349416,False,False,2,10,False,18,18,0,0.15520689895811018,99.6771910609402,0.15520689895811018,65.67719106094019,0.0,False,False,nan,False
85,0.054744244,0.19377631,-0.20005234,-0.3776824,-0.144915,-0.30773705,False,False,2,10,False,18,18,0,-1.2234456459882808,98.45374541495192,-1.2234456459882808,64.45374541495191,0.0,False,False,nan,False
86,0.052565288,0.18594255,-0.20182438,-0.3498099,-0.1609593,-0.32088637,False,False,2,10,True,19,19,0,1.2623498863807014,99.71609530133263,-0.7376501136192986,63.716095301332615,2.0,False,False,nan,False
87,0.050328635,0.17753257,-0.20916346,-0.37540743,-0.17548744,-0.2905626,False,False,1,10,False,19,19,0,-3.201468207861906,96.51462709347072,-3.201468207861906,60.51462709347071,0.0,False,False,nan,False
88,0.04803295,0.16854723,-0.21663538,-0.4009306,-0.18846618,-0.25957474,False,False,1,10,False,19,19,0,-2.9978977083332254,93.5167293851375,-2.9978977083332254,57.51672938513748,0.0,False,False,nan,False
89,0.04564333,0.15897961,-0.22842935,-0.4266051,-0.1990544,-0.21176454,False,False,1,10,False,19,19,0,-2.9230336042907354,90.59369578084676,-2.9230336042907354,54.593695780846744,0.0,False,False,nan,False
90,0.04319029,0.1488383,-0.23645623,-0.4519365,-0.20796679,-0.17824726,False,False,1,10,False,19,19,0,-2.4932457977750446,88.10044998307171,-2.4932457977750446,52.1004499830717,0.0,False,False,nan,False
91,0.040670015,0.13811968,-0.24494639,-0.47739738,-0.21512128,-0.1430899,False,False,1,10,True,20,20,0,-2.2971928814592517,85.80325710161246,-4.297192881459251,47.803257101612445,2.0,False,False,nan,False
92,0.038382627,0.12774704,-0.22209314,-0.4619901,-0.22184555,-0.13448545,False,False,2,10,False,20,20,0,2.483828295763044,88.2870853973755,2.483828295763044,50.28708539737549,0.0,False,False,nan,False
93,0.03607931,0.11781779,-0.22292307,-0.44243553,-0.2293488,-0.1500648,False,False,2,10,False,20,20,0,1.6845601026086257,89.97164549998413,1.6845601026086257,51.97164549998412,0.0,False,False,nan,False
94,0.03389759,0.10842219,-0.2105299,-0.41878596,-0.23709837,-0.15499133,False,False,2,10,False,20,20,0,2.556755931680752,92.52840143166489,2.556755931680752,54.528401431664875,0.0,False,False,nan,False
95,0.03197241,0.099694215,-0.18512902,-0.38912058,-0.24461219,-0.15027629,False,False,2,10,False,20,20,0,3.61998474745121,96.1483861791161,3.61998474745121,58.14838617911609,0.0,False,False,nan,False
96,0.030325413,0.09104312,-0.15803926,-0.38561362,-0.25138205,-0.13539729,False,False,2,25,True,21,21,0,1.3137268767125476,97.46211305582865,-0.6862731232874524,57.46211305582864,2.0,False,False,nan,False
97,0.02869463,0.08255633,-0.15594797,-0.37843212,-0.25866604,-0.14567977,False,False,2,25,False,21,21,0,0.5713277372216339,98.03344079305029,0.5713277372216339,58.033440793050275,0.0,False,False,nan,False
98,0.027384376,0.074652106,-0.12438681,-0.3524881,-0.26544827,-0.13564497,False,False,2,25,True,22,22,0,3.361619228185856,101.39506002123615,1.3616192281858561,59.395060021236134,2.0,False,False,nan,False
99,0.026010513,0.066168174,-0.13237716,-0.3779778,-0.2705698,-0.10242971,False,False,1,25,False,22,22,0,-2.369920745429367,99.02513927580678,-2.369920745429367,57.025139275806765,0.0,False,False,nan,False
100,0.02456007,0.057104312,-0.14198124,-0.4034077,-0.27371323,-0.0628686,False,False,1,25,True,23,23,0,-2.1683967347106106,96.85674254109617,-4.16839673471061,52.85674254109615,2.0,False,False,nan,False
101,0.023134327,0.04830023,-0.1389108,-0.39198357,-0.27746218,-0.07497914,False,False,2,25,False,23,23,0,1.36527718447486,98.22201972557103,1.36527718447486,54.222019725571016,0.0,False,False,nan,False
102,0.02198267,0.039342366,-0.11234069,-0.39866647,-0.28036928,-0.058141924,False,False,2,25,True,24,24,0,0.4257266308047292,98.64774635637576,-1.5742733691952708,52.64774635637575,2.0,False,False,nan,False
103,0.021156693,0.030901633,-0.08024679,-0.3755978,-0.2827809,-0.048231833,False,False,2,25,False,24,24,0,3.2323402932823884,101.88008664965815,3.2323402932823884,55.88008664965814,0.0,False,False,nan,False
104,0.020541668,0.024296174,-0.07661535,-0.29067478,-0.26749086,0.30551133,True,False,2,25,True,25,25,0,20.1396351567541,122.01972180641225,18.1396351567541,74.01972180641224,2.0,False,False,0.29067478,True
105,0.020245552,0.01863557,-0.06315439,-0.24580058,-0.233375,0.6821967,True,False,2,25,False,25,25,0,8.223342284404357,130.2430640908166,8.223342284404357,82.24306409081659,0.0,False,False,nan,True
106,0.02024126,0.01427773,-0.050588828,-0.18654965,-0.18269587,1.0136398,True,False,2,25,True,26,25,1,11.092243162810636,141.33530725362724,9.092243162810636,91.33530725362722,2.0,False,False,nan,True
107,0.020419216,0.01112803,-0.03996061,-0.13392037,-0.124891184,1.156207,True,False,2,25,False,26,25,1,10.985240202765553,152.32054745639277,10.985240202765553,102.32054745639277,0.0,False,False,nan,True
108,0.020551587,0.008121953,-0.043192472,-0.12985958,-0.06885675,1.1207633,True,False,2,25,True,27,25,2,5.70916686199496,158.02971431838773,3.7091668619949596,106.02971431838773,2.0,False,False,nan,True
109,0.02082777,0.005155859,-0.029347863,-0.13018073,-0.012541074,1.1263621,False,False,2,25,False,27,25,2,-4.263599150535408,153.76611516785232,-4.263599150535408,101.76611516785232,0.0,False,False,nan,True
110,0.021261025,0.0024852015,-0.014369534,-0.11920491,0.044458583,1.140043,False,True,2,25,True,28,25,3,7.85130909490642,161.61742426275873,5.85130909490642,107.61742426275875,2.0,False,False,nan,True
111,0.021689987,-3.586054e-05,0.0053504715,-0.113747,0.080963254,0.72927684,False,True,3,25,False,28,25,3,-3.0893804964755582,158.52804376628316,-3.0893804964755582,104.52804376628319,0.0,False,False,nan,True
112,0.022078132,-0.0024861835,0.023632215,-0.109795414,0.09598787,0.3004791,False,True,3,25,True,29,25,4,-1.4289406321498521,157.09910313413332,-3.4289406321498523,101.09910313413334,2.0,False,False,nan,True
113,0.022247981,-0.0040814187,0.02121675,-0.07063179,0.09178111,-0.08414334,False,True,2,25,False,29,25,4,3.9365504641906,161.0356535983239,3.9365504641906,105.03565359832395,0.0,False,False,nan,True
114,0.022305489,-0.0043404126,0.024361175,-0.0104742665,0.073345914,-0.36871886,False,True,2,25,True,30,25,5,6.256267654946291,167.2919212532702,4.256267654946291,109.29192125327023,2.0,False,False,nan,True
115,0.022238921,-0.004938545,0.017667513,-0.02557202,0.049264036,-0.4816578,False,True,1,25,False,30,25,5,1.916090678635569,169.20801193190576,1.916090678635569,111.2080119319058,0.0,False,False,nan,True
116,0.02208681,-0.006038716,0.010173576,-0.04825957,0.024171403,-0.50187683,True,True,1,10,True,31,25,6,10.643724506292644,179.8517364381984,8.643724506292644,119.85173643819844,2.0,False,False,nan,True
117,0.022181034,-0.005943694,0.02313992,0.0042592683,0.011164839,-0.25945088,True,True,2,10,False,31,25,6,3.573205251353241,183.42494168955164,3.573205251353241,123.42494168955169,0.0,False,False,nan,True
118,0.022533035,-0.0050458335,0.03651946,0.039908793,0.009870633,-0.025868809,True,False,2,10,False,31,25,6,-13.24007074394098,170.18487094561067,-13.24007074394098,110.18487094561071,0.0,False,False,nan,True
119,0.022978496,-0.0038327957,0.039360896,0.053873375,0.015004105,0.10267755,True,False,2,10,False,31,25,6,-2.0962760717108173,168.08859487389986,-2.0962760717108173,108.0885948738999,0.0,False,False,nan,True
120,0.023452759,-0.0019404435,0.042193342,0.08404825,0.020182002,0.1035648,True,False,2,10,False,31,25,6,-3.5738964650868885,164.514698408813,-3.5738964650868885,104.514698408813,0.0,False,False,nan,True
121,0.02382641,0.0005898809,0.033228744,0.112398796,0.024281941,0.08200489,False,False,2,10,True,32,25,7,-13.056383292919186,151.4583151158938,-15.056383292919186,89.45831511589381,2.0,False,False,nan,True
122,0.024200058,0.0025202846,0.033219934,0.08572538,0.028383618,0.082039654,False,False,0,10,False,32,25,7,2.0671809079338743,153.52549602382769,2.0671809079338743,91.52549602382769,0.0,False,False,nan,True
123,0.024573516,0.0038509106,0.0332088,0.059056748,0.03248289,0.08199163,False,False,0,10,False,32,25,7,1.9541801351024937,155.47967615893018,1.9541801351024937,93.47967615893018,0.0,False,False,nan,True
124,0.02494688,0.0045816875,0.03319879,0.03238593,0.036581602,0.08198053,False,False,0,10,False,32,25,7,1.678503174380996,157.15817933331118,1.678503174380996,95.15817933331117,0.0,False,False,nan,True
125,0.025320148,0.004712615,0.033188812,0.0057149893,0.040679786,0.081969775,False,False,0,10,False,32,25,7,0.821265578045649,157.97944491135684,0.821265578045649,95.97944491135682,0.0,False,False,nan,True
126,0.025693322,0.004243729,0.033178885,-0.020956006,0.04477744,0.08195917,False,False,0,25,True,33,25,8,-0.9949579186029656,156.98448699275386,-2.9949579186029656,92.98448699275386,2.0,False,False,nan,True
127,0.026128769,0.0033502674,0.046184402,-0.039644815,0.042126678,-0.053064276,False,True,3,25,False,33,25,8,8.042591779886616,165.02707877264046,8.042591779886616,101.02707877264048,0.0,False,False,nan,True
128,0.026593495,0.002115271,0.057846654,-0.054613646,0.030862857,-0.22531395,False,True,3,25,True,34,25,9,-0.8058946776309408,164.22118409500953,-2.805894677630941,98.22118409500953,2.0,False,False,nan,True
129,0.027009582,0.0014554835,0.05841585,-0.029071836,0.0142393755,-0.3324997,False,True,2,25,False,34,25,9,2.755633492996563,166.9768175880061,2.755633492996563,100.9768175880061,0.0,False,False,nan,True
130,0.027516937,0.0014133906,0.06638563,-0.0017965095,-0.0012042398,-0.3088722,False,True,2,10,True,35,25,10,0.8370919650843962,167.8139095530905,-1.1629080349156038,99.8139095530905,2.0,False,False,nan,True
131,0.027961826,0.000769732,0.05853355,-0.028677318,-0.015075262,-0.27742034,False,False,1,10,False,35,25,10,-11.336131493248024,156.47777805984248,-11.336131493248024,88.47777805984248,0.0,False,False,nan,True
