step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.119329646,1.0356095,0.24349828,-0.72646916,0.21499275,0.032429535,False,False,2,10,True,9,9,0,2.8536200630139605,-25.37079627895609,0.8536200630139605,-41.37079627895608,2.0,False,False,nan,False
37,0.12164803,1.0200932,0.22990327,-0.6899031,0.21695241,0.03919294,False,False,2,10,False,9,9,0,4.917100955338708,-20.45369532361738,4.917100955338708,-36.45369532361737,0.0,False,False,nan,False
38,0.12384377,1.004545,0.2178081,-0.69129527,0.21873516,0.035655007,False,False,2,10,False,9,9,0,1.2793253253312684,-19.174369998286114,1.2793253253312684,-35.174369998286096,0.0,False,False,nan,False
39,0.12583666,0.98949796,0.19770212,-0.66899073,0.22033954,0.0320872,False,False,2,10,False,9,9,0,3.728247946804868,-15.446122051481247,3.728247946804868,-31.44612205148123,0.0,False,False,nan,False
40,0.12767601,0.97466326,0.18248878,-0.6595366,0.22179852,0.029179666,False,False,2,10,False,9,9,0,2.3292560951590078,-13.11686595632224,2.3292560951590078,-29.116865956322222,0.0,False,False,nan,False
41,0.12933569,0.96017903,0.16468829,-0.64393246,0.22309221,0.02587378,False,False,2,10,True,10,10,0,2.9504782866915606,-10.16638766963068,0.9504782866915606,-28.166387669630662,2.0,False,False,nan,False
42,0.13098612,0.94628793,0.16300023,-0.6176956,0.22515872,0.04133028,False,False,2,10,False,10,10,0,3.429202551130385,-6.737185118500295,3.429202551130385,-24.73718511850028,0.0,False,False,nan,False
43,0.13241816,0.93255013,0.1416297,-0.6108069,0.22676,0.032025747,False,False,2,10,False,10,10,0,2.063291901757805,-4.67389321674249,2.063291901757805,-22.673893216742474,0.0,False,False,nan,False
44,0.13385925,0.9192284,0.1417878,-0.5924334,0.22910644,0.046928816,False,False,2,10,False,10,10,0,2.5482287830094608,-2.1256644337330295,2.5482287830094608,-20.125664433733014,0.0,False,False,nan,False
45,0.13490257,0.906735,0.10279413,-0.555502,0.23066206,0.031112442,False,False,2,10,False,10,10,0,5.188409363981447,3.0627449302484173,5.188409363981447,-14.937255069751568,0.0,False,False,nan,False
46,0.13596086,0.89419526,0.10384514,-0.55763227,0.23267598,0.04027851,False,False,2,10,True,11,11,0,0.4942617466490276,3.557006676897445,-1.5057382533509724,-16.44299332310254,2.0,False,False,nan,False
47,0.1370802,0.8810887,0.11157715,-0.5825736,0.23303263,0.007133279,False,False,3,10,False,11,11,0,-1.3815599085538668,2.175446768343578,-1.3815599085538668,-17.82455323165641,0.0,False,False,nan,False
48,0.13826647,0.8673978,0.119958185,-0.608275,0.23167214,-0.027209416,False,False,3,10,False,11,11,0,-1.242830280307287,0.932616488036291,-1.242830280307287,-19.067383511963698,0.0,False,False,nan,False
49,0.13951501,0.853133,0.12784135,-0.63352865,0.22865245,-0.0603938,False,False,3,10,False,11,11,0,-0.970493557555925,-0.03787706951963399,-0.970493557555925,-20.037877069519624,0.0,False,False,nan,False
50,0.14082499,0.8382929,0.13557656,-0.65885633,0.22400925,-0.09286417,False,False,3,10,False,11,11,0,-0.7592851072450049,-0.7971621767646389,-0.7592851072450049,-20.79716217676463,0.0,False,False,nan,False
51,0.14222498,0.822896,0.14697896,-0.6832646,0.21694978,-0.14118926,False,False,3,10,True,12,12,0,-0.4531084401170904,-1.2502706168817292,-2.4531084401170906,-23.25027061688172,2.0,False,False,nan,False
52,0.14353848,0.806873,0.13610744,-0.7114383,0.21213897,-0.09621616,False,False,1,10,False,12,12,0,-0.5380342746813642,-1.7883048915630935,-0.5380342746813642,-23.788304891563087,0.0,False,False,nan,False
53,0.14479093,0.790238,0.1284791,-0.7388756,0.20888278,-0.065123856,False,False,1,10,False,12,12,0,-0.6517877132835952,-2.4400926048466887,-0.6517877132835952,-24.440092604846683,0.0,False,False,nan,False
54,0.14597598,0.77298373,0.11999363,-0.7666469,0.20737551,-0.030145545,False,False,1,10,False,12,12,0,-0.8064090017863907,-3.246501606633079,-0.8064090017863907,-25.246501606633075,0.0,False,False,nan,False
55,0.14709349,0.75511366,0.11153464,-0.7942594,0.20759948,0.004479469,False,False,1,10,False,12,12,0,-0.9256063549421742,-4.172107961575254,-0.9256063549421742,-26.17210796157525,0.0,False,False,nan,False
56,0.14813165,0.7366193,0.10155741,-0.82228744,0.20988467,0.045703653,False,False,1,10,True,13,13,0,-1.1127117743783959,-5.28481973595365,-3.112711774378396,-29.284819735953647,2.0,False,False,nan,False
57,0.14905444,0.7190506,0.08955861,-0.7812158,0.21262845,0.054875784,False,False,2,10,False,13,13,0,5.348780251343567,0.0639605153899172,5.348780251343567,-23.93603948461008,0.0,False,False,nan,False
58,0.14978504,0.7019619,0.070508175,-0.75987154,0.2152066,0.051562786,False,False,2,10,False,13,13,0,3.4191173892616122,3.4830779046515294,3.4191173892616122,-20.51692209534847,0.0,False,False,nan,False
59,0.15045147,0.6854879,0.06358986,-0.7326271,0.21829544,0.061776925,False,False,2,10,False,13,13,0,3.762549395353017,7.245627300004546,3.762549395353017,-16.754372699995454,0.0,False,False,nan,False
60,0.15105256,0.6697715,0.0564457,-0.69905317,0.22199617,0.074014984,False,False,2,10,False,13,13,0,4.2563330051692505,11.501960305173796,4.2563330051692505,-12.498039694826204,0.0,False,False,nan,False
61,0.15131435,0.6545653,0.02328916,-0.6762642,0.22492051,0.05848666,False,False,2,10,True,14,14,0,3.3505268550285168,14.852487160202312,1.3505268550285168,-11.147512839797688,2.0,False,False,nan,False
62,0.15149574,0.63972276,0.014950329,-0.6601605,0.22814526,0.06449487,False,False,2,10,False,14,14,0,2.4521549547398367,17.304642114942148,2.4521549547398367,-8.695357885057852,0.0,False,False,nan,False
63,0.15140629,0.6252976,-0.01162494,-0.64153767,0.23085988,0.054292478,False,False,2,10,False,14,14,0,2.7021543956606537,20.0067965106028,2.7021543956606537,-5.993203489397199,0.0,False,False,nan,False
64,0.15105076,0.611463,-0.037871566,-0.6152437,0.2332173,0.04714846,False,False,2,10,False,14,14,0,3.340041593406437,23.346838104009237,3.340041593406437,-2.6531618959907615,0.0,False,False,nan,False
65,0.15060072,0.5983768,-0.04785916,-0.58206,0.23611076,0.057869174,False,False,2,10,False,14,14,0,3.929673379246748,27.276511483255984,3.929673379246748,1.2765114832559865,0.0,False,False,nan,False
66,0.15004596,0.5853727,-0.058348536,-0.5784272,0.23902556,0.05829646,False,False,2,10,True,15,15,0,0.9487281764495037,28.225239659705487,-1.0512718235504963,0.2252396597054902,2.0,False,False,nan,False
67,0.14926395,0.5727135,-0.08074846,-0.5630437,0.24160938,0.05167662,False,False,2,10,False,15,15,0,1.942646503364881,30.167886163070367,1.942646503364881,2.167886163070371,0.0,False,False,nan,False
68,0.14820775,0.56052727,-0.107729934,-0.54195887,0.24375407,0.04289366,False,False,2,10,False,15,15,0,2.3152500949976913,32.48313625806806,2.3152500949976913,4.483136258068063,0.0,False,False,nan,False
69,0.14717063,0.5487246,-0.106616415,-0.52504736,0.2467174,0.05926605,False,False,2,10,False,15,15,0,2.250828575372407,34.73396483344047,2.250828575372407,6.73396483344047,0.0,False,False,nan,False
70,0.1460555,0.5369836,-0.11457644,-0.5223382,0.24982867,0.06222573,False,False,2,10,False,15,15,0,0.6520212866635517,35.38598612010402,0.6520212866635517,7.385986120104022,0.0,False,False,nan,False
71,0.14455557,0.5258549,-0.15226138,-0.49499863,0.25214046,0.046236046,False,False,2,10,True,16,16,0,2.268819499777334,37.65480561988136,0.2688194997773339,7.654805619881356,2.0,False,False,nan,False
72,0.14312048,0.51415014,-0.14408763,-0.5203119,0.25273952,0.011981355,False,False,3,10,False,16,16,0,-1.124230544340661,36.530575075540696,-1.124230544340661,6.530575075540694,0.0,False,False,nan,False
73,0.14175501,0.5018698,-0.13534245,-0.5455868,0.25151142,-0.024561804,False,False,3,10,False,16,16,0,-0.9108024420466723,35.61977263349402,-0.9108024420466723,5.619772633494022,0.0,False,False,nan,False
74,0.14046125,0.48901084,-0.12634225,-0.57098943,0.24841887,-0.061851125,False,False,3,10,False,16,16,0,-0.7162898371207109,34.90348279637331,-0.7162898371207109,4.903482796373311,0.0,False,False,nan,False
75,0.13922548,0.47558415,-0.11896819,-0.59597427,0.24373841,-0.09360897,False,False,3,10,False,16,16,0,-0.5312166821330198,34.37226611424029,-0.5312166821330198,4.372266114240291,0.0,False,False,nan,False
76,0.13806228,0.46158293,-0.109839484,-0.62121683,0.23715399,-0.13168857,False,False,3,10,True,17,17,0,-0.30799272828835345,34.064273385951935,-2.3079927282883537,2.064273385951937,2.0,False,False,nan,False
77,0.13668442,0.4478559,-0.13097171,-0.60900915,0.230238,-0.13831975,False,False,2,10,False,17,17,0,2.5374356887981095,36.60170907475005,2.5374356887981095,4.601709074750047,0.0,False,False,nan,False
78,0.1350545,0.43414965,-0.15548053,-0.6080115,0.22262387,-0.1522827,False,False,2,10,False,17,17,0,1.354940729203048,37.9566498039531,1.354940729203048,5.956649803953095,0.0,False,False,nan,False
79,0.13326626,0.4211396,-0.17146301,-0.57713056,0.21517885,-0.14890048,False,False,2,10,False,17,17,0,4.290772765016908,42.24742256897001,4.290772765016908,10.247422568970002,0.0,False,False,nan,False
80,0.13123998,0.40881008,-0.19502598,-0.5468905,0.20750187,-0.15353942,False,False,2,10,False,17,17,0,3.8477959468101632,46.095218515780175,3.8477959468101632,14.095218515780164,0.0,False,False,nan,False
81,0.12915954,0.39648724,-0.20056856,-0.5466514,0.19996554,-0.15072666,False,False,2,10,True,18,18,0,1.524090309244454,47.61930882502463,-0.475909690755546,13.619308825024618,2.0,False,False,nan,False
82,0.12715903,0.38358352,-0.19051489,-0.57223815,0.19037494,-0.191812,False,False,3,10,False,18,18,0,0.1339731077754618,47.75328193280009,0.1339731077754618,13.75328193280008,0.0,False,False,nan,False
83,0.12522554,0.37011003,-0.18202883,-0.59740674,0.17900828,-0.22733334,False,False,3,10,False,18,18,0,0.3052373354623523,48.058519268262444,0.3052373354623523,14.058519268262433,0.0,False,False,nan,False
84,0.12337913,0.3560624,-0.17105427,-0.6227602,0.16539052,-0.27235508,False,False,3,10,False,18,18,0,0.5904430508938259,48.64896231915627,0.5904430508938259,14.64896231915626,0.0,False,False,nan,False
85,0.121602915,0.34143764,-0.1621901,-0.6483413,0.14995423,-0.30872568,False,False,3,10,False,18,18,0,0.7027764113409216,49.35173873049719,0.7027764113409216,15.351738730497182,0.0,False,False,nan,False
86,0.119894505,0.32622644,-0.15361878,-0.6744112,0.13278711,-0.3433422,False,False,3,25,True,19,19,0,0.8386842075336187,50.19042293803081,-1.1613157924663813,14.190422938030801,2.0,False,False,nan,False
87,0.1180686,0.31164646,-0.16529967,-0.64655036,0.11558458,-0.3440507,False,False,2,25,False,19,19,0,5.284018417274678,55.47444135530549,5.284018417274678,19.47444135530548,0.0,False,False,nan,False
88,0.116035655,0.29790425,-0.18552896,-0.60948545,0.09794295,-0.35283256,False,False,2,10,True,20,20,0,5.844776760725932,61.31921811603142,3.8447767607259324,23.31921811603141,2.0,False,False,nan,False
89,0.11404295,0.28462896,-0.18198203,-0.5889702,0.08080942,-0.34267062,False,False,2,10,False,20,20,0,4.786612022684776,66.1058301387162,4.786612022684776,28.105830138716186,0.0,False,False,nan,False
90,0.11210652,0.27221248,-0.17696194,-0.55102485,0.064299494,-0.33019876,False,False,2,10,False,20,20,0,6.34430544178714,72.45013558050334,6.34430544178714,34.45013558050333,0.0,False,False,nan,False
91,0.11004381,0.25984442,-0.18911374,-0.54904383,0.04733564,-0.33927718,False,False,2,10,False,20,20,0,2.4214472604908197,74.87158284099417,2.4214472604908197,36.87158284099415,0.0,False,False,nan,False
92,0.107980445,0.24766503,-0.1892734,-0.5408544,0.030484822,-0.33701622,False,False,2,10,False,20,20,0,3.353963026423,78.22554586741717,3.353963026423,40.22554586741715,0.0,False,False,nan,False
93,0.10574198,0.23558559,-0.20602253,-0.5365957,0.012890805,-0.35188046,False,False,2,10,True,21,21,0,2.4775865475554015,80.70313241497257,0.47758654755540153,40.70313241497256,2.0,False,False,nan,False
94,0.10354595,0.22425757,-0.20203297,-0.50340503,-0.004452431,-0.34686476,False,False,2,10,False,21,21,0,4.901202335570287,85.60433475054286,4.901202335570287,45.60433475054285,0.0,False,False,nan,False
95,0.10151663,0.21303807,-0.18613672,-0.49877512,-0.021033652,-0.33162442,False,False,2,10,False,21,21,0,0.1496285157084401,85.7539632662513,0.1496285157084401,45.75396326625129,0.0,False,False,nan,False
96,0.09940662,0.20261937,-0.19373503,-0.4633848,-0.038077574,-0.34087875,False,False,2,10,False,21,21,0,2.037614758627339,87.79157802487865,2.037614758627339,47.79157802487863,0.0,False,False,nan,False
97,0.09722118,0.19215976,-0.2008861,-0.46541452,-0.055536,-0.34916824,False,False,2,10,False,21,21,0,-1.478607838035731,86.31297018684292,-1.478607838035731,46.312970186842904,0.0,False,False,nan,False
98,0.09518929,0.18190978,-0.18610516,-0.45627138,-0.07242211,-0.33772248,False,False,2,10,True,22,22,0,0.4309577614461915,86.74392794828911,-1.5690422385538085,44.7439279482891,2.0,False,False,nan,False
99,0.09329414,0.17220083,-0.17283954,-0.4323981,-0.08893146,-0.3301874,False,False,2,10,False,22,22,0,1.7055174853372363,88.44944543362635,1.7055174853372363,46.44944543362634,0.0,False,False,nan,False
100,0.09140234,0.16304098,-0.1722325,-0.4081985,-0.105739534,-0.33616143,False,False,2,10,False,22,22,0,1.174363602139249,89.6238090357656,1.174363602139249,47.62380903576559,0.0,False,False,nan,False
101,0.08937397,0.15393463,-0.18507758,-0.40608218,-0.12338803,-0.35297027,False,False,2,10,False,22,22,0,-1.495670280856234,88.12813875490937,-1.495670280856234,46.12813875490936,0.0,False,False,nan,False
102,0.087332346,0.14498027,-0.18608637,-0.39956293,-0.14138171,-0.3598738,False,False,2,10,False,22,22,0,-0.6747864124714937,87.45335234243788,-0.6747864124714937,45.45335234243787,0.0,False,False,nan,False
103,0.08533239,0.1364236,-0.1817364,-0.3821336,-0.15961787,-0.36472318,False,False,2,10,True,23,23,0,0.47252701194632324,87.92587935438421,-1.5274729880536768,43.92587935438419,2.0,False,False,nan,False
104,0.08325414,0.12728956,-0.19162056,-0.4077743,-0.17583731,-0.32438868,False,False,1,10,False,23,23,0,-3.5110006883196676,84.41487866606454,-3.5110006883196676,40.414878666064524,0.0,False,False,nan,False
105,0.081078626,0.117573105,-0.20386751,-0.43352497,-0.18958095,-0.27487254,False,False,1,10,False,23,23,0,-3.3278397287789248,81.08703893728561,-3.3278397287789248,37.0870389372856,0.0,False,False,nan,False
106,0.07881527,0.107281215,-0.2149185,-0.458917,-0.20105995,-0.22958001,False,False,1,10,False,23,23,0,-2.976247687393608,78.110791249892,-2.976247687393608,34.11079124989199,0.0,False,False,nan,False
107,0.076488875,0.09640998,-0.22289157,-0.48452377,-0.21089412,-0.19668362,False,False,1,10,False,23,23,0,-2.666395543826552,75.44439570606545,-2.666395543826552,31.444395706065436,0.0,False,False,nan,False
108,0.07406521,0.08496466,-0.23511615,-0.5097322,-0.21821898,-0.1464968,False,False,1,10,True,24,24,0,-2.528363671473669,72.91603203459178,-4.528363671473668,26.916032034591765,2.0,False,False,nan,False
109,0.07192898,0.074072964,-0.2069037,-0.48508462,-0.22501521,-0.13592431,False,False,2,10,False,24,24,0,3.3644821030251224,76.2805141376169,3.3644821030251224,30.280514137616887,0.0,False,False,nan,False
110,0.06985483,0.063129194,-0.20061497,-0.48744443,-0.23190844,-0.13786468,False,False,2,10,False,24,24,0,-0.054327093634501,76.2261870439824,-0.054327093634501,30.226187043982385,0.0,False,False,nan,False
111,0.06801023,0.052873716,-0.17777997,-0.45686248,-0.2386803,-0.1354371,False,False,2,10,False,24,24,0,3.511652322699942,79.73783936668235,3.511652322699942,33.73783936668233,0.0,False,False,nan,False
112,0.06628542,0.043289434,-0.1654404,-0.4271277,-0.24584036,-0.14320114,False,False,2,10,False,24,24,0,2.9001294105289306,82.63796877721128,2.9001294105289306,36.63796877721126,0.0,False,False,nan,False
113,0.06462622,0.03423723,-0.15835194,-0.40360478,-0.25355536,-0.15429993,False,False,2,25,True,25,25,0,1.9810076199904756,84.61897639720176,-0.018992380009524412,36.61897639720174,2.0,False,False,nan,False
114,0.063054465,0.02548772,-0.14931601,-0.39024392,-0.2615763,-0.16041881,True,False,2,25,False,25,25,0,10.98263083687635,95.60160723407812,10.98263083687635,47.60160723407809,0.0,False,False,0.39024392,True
115,0.06161213,0.018283233,-0.15270841,-0.3190814,-0.25201216,0.1926015,True,False,2,25,True,26,25,1,7.440067863478331,103.04167509755645,5.440067863478331,53.04167509755642,2.0,False,False,nan,True
116,0.06056633,0.012430654,-0.13289627,-0.25550961,-0.22329733,0.574218,True,False,2,25,False,26,25,1,9.389034078158982,112.43070917571544,9.389034078158982,62.43070917571541,0.0,False,False,nan,True
117,0.05989466,0.007931552,-0.1136786,-0.19362378,-0.17636772,0.9386822,True,False,2,25,True,27,25,2,10.881698733082121,123.31240790879755,8.881698733082121,71.31240790879752,2.0,False,False,nan,True
118,0.059354305,0.003887925,-0.11155015,-0.17393106,-0.11883968,1.1506966,True,False,2,25,False,27,25,2,7.336367639644384,130.64877554844193,7.336367639644384,78.6487755484419,0.0,False,False,nan,True
119,0.05871935,2.9621124e-05,-0.12232371,-0.16786532,-0.0604086,1.1687585,True,False,2,25,True,28,25,3,5.511582704776754,136.16035825321867,3.511582704776754,82.16035825321866,2.0,False,False,nan,True
120,0.058106802,-0.00352309,-0.11896912,-0.156574,-0.003358252,1.141055,True,True,2,25,False,28,25,3,16.561784964382817,152.72214321760148,16.561784964382817,98.72214321760148,0.0,False,False,nan,True
121,0.057441425,-0.0063074017,-0.10577772,-0.124259554,0.03479842,0.76239145,False,True,2,10,True,29,25,4,-10.055387376605076,142.66675584099642,-12.055387376605076,86.66675584099642,2.0,False,False,nan,True
122,0.056715965,-0.009039464,-0.09038247,-0.12193848,0.052417148,0.3523809,False,True,3,10,False,29,25,4,-0.6161491487190591,142.05060669227737,-0.6161491487190591,86.05060669227736,0.0,False,False,nan,True
123,0.05593119,-0.011739304,-0.07563975,-0.11989227,0.049619414,-0.055941306,False,True,3,10,False,29,25,4,1.2803655194417456,143.33097221171911,1.2803655194417456,87.3309722117191,0.0,False,False,nan,True
124,0.05517254,-0.013929453,-0.067398176,-0.09709549,0.041329265,-0.1657102,True,True,3,10,False,29,25,4,13.180000425808766,156.51097263752789,13.180000425808766,100.51097263752787,0.0,False,False,nan,True
125,0.054517556,-0.015560879,-0.055542193,-0.07226236,0.03150602,-0.19645457,True,True,3,10,False,29,25,4,3.678556861002574,160.18952949853045,3.678556861002574,104.18952949853045,0.0,False,False,nan,True
126,0.054029085,-0.016697206,-0.037599348,-0.050301433,0.02039482,-0.22223437,True,True,3,10,True,30,25,5,3.929644278873764,164.1191737774042,1.9296442788737642,106.11917377740421,2.0,False,False,nan,True
127,0.05356989,-0.017358996,-0.037806872,-0.029324377,0.012384284,-0.1601991,True,True,1,10,False,30,25,5,2.290305133055399,166.4094789104596,2.290305133055399,108.40947891045961,0.0,False,False,nan,True
128,0.05316038,-0.017531516,-0.03526663,-0.0076337256,0.006785422,-0.111967884,True,True,1,10,False,30,25,5,1.7397536045128394,168.14923251497243,1.7397536045128394,110.14923251497245,0.0,False,False,nan,True
129,0.052799035,-0.017222455,-0.032915797,0.013747423,0.0036165721,-0.06336893,True,True,1,10,False,30,25,5,0.37205877187433,168.52129128684675,0.37205877187433,110.52129128684679,0.0,False,False,nan,True
130,0.052484702,-0.016437031,-0.030869652,0.034909643,0.0030663232,-0.010997987,True,True,1,10,False,30,25,5,-1.0140512902944276,167.50723999655233,-1.0140512902944276,109.50723999655236,0.0,False,False,nan,True
