step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.07021761,0.7202806,0.13696668,-0.8086232,0.08247517,-0.11127891,False,False,1,10,False,10,10,0,-0.11750312707542207,19.02146050004841,-0.11750312707542207,-7.9785394999516015,0.0,False,False,nan,False
44,0.07144356,0.70145744,0.12596056,-0.8364007,0.07914254,-0.06665285,False,False,1,10,False,10,10,0,-0.4049790606028114,18.616481439445597,-0.4049790606028114,-8.383518560554412,0.0,False,False,nan,False
45,0.07257815,0.6820228,0.114489935,-0.8637142,0.07811919,-0.020466883,False,False,1,10,False,10,10,0,-0.550107318537157,18.06637412090844,-0.550107318537157,-8.933625879091569,0.0,False,False,nan,False
46,0.07363634,0.6619746,0.1049055,-0.89107585,0.079029955,0.018215058,False,False,1,10,True,11,11,0,-0.7355169941920667,17.33085712671637,-3.735516994192067,-12.669142873283636,3.0,False,False,nan,False
47,0.0746419,0.642012,0.0997078,-0.88727295,0.079864554,0.016691927,False,False,2,10,False,11,11,0,2.02585996674095,19.35671709345732,2.02585996674095,-10.643282906542687,0.0,False,False,nan,False
48,0.075454995,0.6222868,0.08115454,-0.8766874,0.080018215,0.0030733305,False,False,2,10,False,11,11,0,2.8760156547541103,22.23273274821143,2.8760156547541103,-7.767267251788577,0.0,False,False,nan,False
49,0.076321796,0.60280097,0.08606011,-0.8660717,0.080626376,0.012163012,False,False,2,10,False,11,11,0,2.5721825381147996,24.804915286326228,2.5721825381147996,-5.195084713673777,0.0,False,False,nan,False
50,0.07703972,0.5832785,0.0717313,-0.8676684,0.08068854,0.001243547,False,False,2,10,False,11,11,0,1.5915603362962372,26.396475622622464,1.5915603362962372,-3.60352437737754,0.0,False,False,nan,False
51,0.07756634,0.56417644,0.053233374,-0.8489486,0.08012254,-0.011320122,False,False,2,10,True,12,12,0,3.6439049205200265,30.04038054314249,0.6439049205200265,-2.9596194568575136,3.0,False,False,nan,False
52,0.07801171,0.5453939,0.045255505,-0.8347408,0.07940901,-0.014270375,False,False,2,10,False,12,12,0,3.0901481081224746,33.13052865126497,3.0901481081224746,0.13052865126496105,0.0,False,False,nan,False
53,0.07835331,0.52712435,0.035098795,-0.81193167,0.0784902,-0.018376572,False,False,2,10,False,12,12,0,3.9224638776922633,37.05299252895723,3.9224638776922633,4.052992528957224,0.0,False,False,nan,False
54,0.07862949,0.50967324,0.028506434,-0.77555805,0.077612676,-0.017550502,False,False,2,10,False,12,12,0,5.169876153064377,42.22286868202161,5.169876153064377,9.222868682021602,0.0,False,False,nan,False
55,0.07887812,0.49240386,0.025682425,-0.76748544,0.07679482,-0.016357148,False,False,2,10,False,12,12,0,2.3005804075231824,44.5234490895448,2.3005804075231824,11.523449089544783,0.0,False,False,nan,False
56,0.078948215,0.47573876,0.008378176,-0.7406022,0.07543909,-0.027114475,False,False,2,10,True,13,13,0,4.205781606131137,48.72923069567594,1.2057816061311373,12.72923069567592,3.0,False,False,nan,False
57,0.07907534,0.45955098,0.013559414,-0.71941316,0.074596964,-0.016842369,False,False,2,10,False,13,13,0,3.4891072929438254,52.218337988619766,3.4891072929438254,16.218337988619744,0.0,False,False,nan,False
58,0.079127885,0.44374797,0.0062244,-0.70230865,0.07363763,-0.01918653,False,False,2,10,False,13,13,0,3.07209913199645,55.29043712061622,3.07209913199645,19.290437120616193,0.0,False,False,nan,False
59,0.079017445,0.4285799,-0.009605328,-0.6740672,0.07220655,-0.028621325,False,False,2,10,False,13,13,0,4.157612832832041,59.44804995344826,4.157612832832041,23.448049953448233,0.0,False,False,nan,False
60,0.07901325,0.4138862,0.00029820896,-0.6530192,0.07150582,-0.014015017,False,False,2,10,False,13,13,0,3.325959775727978,62.77400972917624,3.325959775727978,26.77400972917621,0.0,False,False,nan,False
61,0.07907734,0.39995444,0.0064973435,-0.61918575,0.07142021,-0.0017124371,False,False,2,10,True,14,14,0,4.454885310916251,67.2288950400925,1.454885310916251,28.22889504009246,3.0,False,False,nan,False
62,0.079231545,0.3862399,0.014910323,-0.60955995,0.071930595,0.010207666,False,False,2,10,False,14,14,0,1.9381330711013163,69.16702811119382,1.9381330711013163,30.167028111193776,0.0,False,False,nan,False
63,0.07928238,0.37256843,0.0049051447,-0.6076278,0.07210647,0.003517413,False,False,2,10,False,14,14,0,1.2290904093085941,70.39611852050241,1.2290904093085941,31.39611852050237,0.0,False,False,nan,False
64,0.079471014,0.3589215,0.017896114,-0.6065785,0.07305671,0.019004932,False,False,2,10,False,14,14,0,1.0151264011837895,71.4112449216862,1.0151264011837895,32.41124492168616,0.0,False,False,nan,False
65,0.07977295,0.345335,0.028548952,-0.6039268,0.07467858,0.032437094,False,False,2,10,False,14,14,0,1.080460493323568,72.49170541500978,1.080460493323568,33.49170541500973,0.0,False,False,nan,False
66,0.08001585,0.33174577,0.02279297,-0.60403854,0.07616628,0.029754033,False,False,2,10,True,15,15,0,0.8815007559367387,73.37320617094652,-2.118499244063261,31.37320617094647,3.0,False,False,nan,False
67,0.08029852,0.31877398,0.026288534,-0.57662505,0.07812307,0.039135892,False,False,2,10,False,15,15,0,3.4814831740311236,76.85468934497764,3.4814831740311236,34.854689344977594,0.0,False,False,nan,False
68,0.08068924,0.30650404,0.036264423,-0.54547805,0.08089138,0.055366,False,False,2,10,False,15,15,0,3.655832403125129,80.51052174810278,3.655832403125129,38.510521748102725,0.0,False,False,nan,False
69,0.08093157,0.2946431,0.021881532,-0.5272822,0.083228156,0.04673555,False,False,2,10,False,15,15,0,2.5000494285977455,83.01057117670052,2.5000494285977455,41.01057117670047,0.0,False,False,nan,False
70,0.08125105,0.28295195,0.029033598,-0.51977104,0.08611789,0.05779474,False,False,2,10,False,15,15,0,1.2434295897278502,84.25400076642838,1.2434295897278502,42.25400076642833,0.0,False,False,nan,False
71,0.08136749,0.27117255,0.009535564,-0.5236485,0.08820773,0.041796707,False,False,2,10,True,16,16,0,0.30258709137090706,84.55658785779929,-2.6974129086290928,39.55658785779924,3.0,False,False,nan,False
72,0.0812974,0.2596774,-0.008497174,-0.5109845,0.089678295,0.02941146,False,False,2,10,False,16,16,0,1.9220754062678622,86.47866326406715,1.9220754062678622,41.4786632640671,0.0,False,False,nan,False
73,0.08133526,0.2482906,0.0016007362,-0.50621265,0.09184216,0.043277342,False,False,2,10,False,16,16,0,1.0508824652368645,87.52954572930402,1.0508824652368645,42.52954572930397,0.0,False,False,nan,False
74,0.0812829,0.23774208,-0.007408543,-0.46895823,0.093997866,0.043114066,False,False,2,10,False,16,16,0,4.206259142779726,91.73580487208375,4.206259142779726,46.7358048720837,0.0,False,False,nan,False
75,0.08110762,0.22727767,-0.019326432,-0.46519843,0.095785856,0.035759658,False,False,2,10,False,16,16,0,0.8565952833506685,92.59240015543442,0.8565952833506685,47.59240015543437,0.0,False,False,nan,False
76,0.080975056,0.21750548,-0.015637303,-0.43447483,0.09815202,0.04732302,False,False,2,10,True,17,17,0,3.470413532851052,96.06281368828547,0.4704135328510519,48.06281368828542,3.0,False,False,nan,False
77,0.08090792,0.2080066,-0.009674223,-0.4223693,0.10108301,0.058620058,False,False,2,10,False,17,17,0,1.5246801973057529,97.58749388559123,1.5246801973057529,49.58749388559118,0.0,False,False,nan,False
78,0.080855176,0.19869919,-0.008534419,-0.41388837,0.10432748,0.0648894,False,False,2,10,False,17,17,0,1.0926926511414592,98.68018653673269,1.0926926511414592,50.68018653673264,0.0,False,False,nan,False
79,0.080638215,0.19030645,-0.024703505,-0.3732196,0.107302375,0.0594982,False,False,2,10,False,17,17,0,4.179946585488634,102.86013312222133,4.179946585488634,54.86013312222128,0.0,False,False,nan,False
80,0.080497935,0.18229301,-0.017701516,-0.3564229,0.11095432,0.07303877,False,False,2,10,False,17,17,0,1.7932724687326498,104.65340559095398,1.7932724687326498,56.65340559095393,0.0,False,False,nan,False
81,0.080150224,0.17437342,-0.037724815,-0.35220346,0.113889635,0.058706295,False,False,2,10,True,18,18,0,0.40723310890700476,105.06063869986099,-2.592766891092995,54.06063869986094,3.0,False,False,nan,False
82,0.07987948,0.16586716,-0.028063014,-0.37813038,0.114870794,0.019622983,False,False,3,10,False,18,18,0,-1.8421119334382314,103.21852676642276,-1.8421119334382314,52.218526766422706,0.0,False,False,nan,False
83,0.07969685,0.1567797,-0.016981063,-0.4037881,0.11360352,-0.025345754,False,False,3,10,False,18,18,0,-1.578129215991139,101.64039755043162,-1.578129215991139,50.640397550431565,0.0,False,False,nan,False
84,0.079582885,0.1470985,-0.008369482,-0.4300495,0.11060545,-0.05996146,False,False,3,10,False,18,18,0,-1.4660994132376703,100.17429813719394,-1.4660994132376703,49.174298137193894,0.0,False,False,nan,False
85,0.07953348,0.13682657,-0.00027371355,-0.45619097,0.10597409,-0.09262718,False,False,3,10,False,18,18,0,-1.2744917183959916,98.89980641879795,-1.2744917183959916,47.8998064187979,0.0,False,False,nan,False
86,0.07956247,0.12595898,0.00954616,-0.48254913,0.09937493,-0.1319833,False,False,3,10,True,19,19,0,-1.0873336946884098,97.81247272410954,-4.08733369468841,43.81247272410949,3.0,False,False,nan,False
87,0.07944441,0.11536396,-0.004736026,-0.47043467,0.092366435,-0.14016983,False,False,2,10,False,19,19,0,2.5103918206601437,100.32286454476969,2.5103918206601437,46.32286454476964,0.0,False,False,nan,False
88,0.079278275,0.1048771,-0.009513188,-0.46566212,0.08533844,-0.14056024,False,False,2,10,False,19,19,0,1.732995086828663,102.05585963159835,1.732995086828663,48.0558596315983,0.0,False,False,nan,False
89,0.07908545,0.09519476,-0.012436308,-0.42995283,0.07855652,-0.1356384,False,False,2,10,False,19,19,0,4.711808732657549,106.7676683642559,4.711808732657549,52.767668364255854,0.0,False,False,nan,False
90,0.07871628,0.08561455,-0.029425327,-0.4254109,0.071131155,-0.14850712,False,False,2,10,False,19,19,0,1.55889475810567,108.32656312236156,1.55889475810567,54.32656312236153,0.0,False,False,nan,False
91,0.078306004,0.07695216,-0.033668507,-0.38465986,0.06384969,-0.14562926,False,False,2,25,True,20,20,0,5.109180462486475,113.43574358484804,2.109180462486475,56.435743584848005,3.0,False,False,nan,False
92,0.07790394,0.068511926,-0.03304882,-0.37483647,0.056767993,-0.141634,False,False,2,25,False,20,20,0,1.9965465058286227,115.43229009067666,1.9965465058286227,58.43229009067663,0.0,False,False,nan,False
93,0.07746296,0.060791954,-0.036985192,-0.34285524,0.0497382,-0.14059572,False,False,2,10,True,21,21,0,4.075134391868464,119.50742448254512,1.0751343918684642,59.5074244825451,3.0,False,False,nan,False
94,0.07690296,0.05379847,-0.048542637,-0.31059211,0.04236192,-0.14752567,False,False,2,10,False,21,21,0,3.947438768802212,123.45486325134733,3.947438768802212,63.45486325134731,0.0,False,False,nan,False
95,0.076249406,0.0477439,-0.05764979,-0.26889414,0.034755316,-0.15213202,False,False,2,10,False,21,21,0,4.785371061597918,128.24023431294526,4.785371061597918,68.24023431294523,0.0,False,False,nan,False
96,0.07571526,0.041830167,-0.046354346,-0.2626827,0.02777998,-0.13950685,False,False,2,10,False,21,21,0,1.5700468472743523,129.8102811602196,1.5700468472743523,69.81028116021959,0.0,False,False,nan,False
97,0.07513294,0.036200605,-0.051008046,-0.2500878,0.02065856,-0.14242838,False,False,2,10,False,21,21,0,1.872865019369894,131.6831461795895,1.872865019369894,71.68314617958949,0.0,False,False,nan,False
98,0.07467079,0.031102119,-0.039646436,-0.22652298,0.014164273,-0.12988564,False,False,2,25,True,22,22,0,3.127463630825038,134.81060981041455,0.1274636308250381,71.81060981041452,3.0,False,False,nan,False
99,0.0741332,0.025397524,-0.049093876,-0.253498,0.009563473,-0.092016146,False,False,1,25,False,22,22,0,-2.141482020616094,132.66912778979847,-2.141482020616094,69.66912778979842,0.0,False,False,nan,False
100,0.07351656,0.019091187,-0.05901242,-0.2802683,0.006949297,-0.052283615,False,False,1,25,True,23,23,0,-2.3483311135176437,130.32079667628082,-5.348331113517643,64.32079667628078,3.0,False,False,nan,False
101,0.07295094,0.01332973,-0.05417641,-0.25605425,0.004595877,-0.047068186,False,False,2,25,False,23,23,0,2.584043967516334,132.90484064379714,2.584043967516334,66.90484064379712,0.0,False,False,nan,False
102,0.07220793,0.007890675,-0.07109908,-0.24172793,0.0014351929,-0.06321368,False,False,2,25,True,24,24,0,1.143732266896589,134.04857291069374,-1.856267733103411,65.04857291069371,3.0,False,False,nan,False
103,0.07160787,0.0029491163,-0.05747854,-0.21962391,-0.0010590475,-0.049884807,False,False,2,25,False,24,24,0,2.329175523554949,136.37774843424867,2.329175523554949,67.37774843424866,0.0,False,False,nan,False
104,0.07089214,-0.0019246722,-0.0685056,-0.21661624,-0.004090545,-0.060629953,False,False,2,25,True,25,25,0,-0.5451081087473704,135.8326403255013,-3.54510810874737,63.83264032550129,3.0,False,False,nan,False
105,0.070351124,-0.004871347,-0.0519542,-0.13097912,-0.0061395643,-0.040881682,True,True,2,25,False,25,25,0,28.16334194474655,163.99598227024785,28.16334194474655,91.99598227024784,0.0,False,False,0.13097912,True
106,0.06983261,-0.0059557464,-0.049486846,-0.048289377,-0.008115258,-0.03906353,True,True,2,25,True,26,25,1,6.722129903061814,170.71811217330966,3.7221299030618136,95.71811217330965,3.0,False,False,nan,True
107,0.06943007,-0.0065037753,-0.03890436,-0.02436852,-0.0094483,-0.026655506,True,True,0,25,False,26,25,1,2.225633591363689,172.94374576467334,2.225633591363689,97.94374576467334,0.0,False,False,nan,True
108,0.0691391,-0.0065168287,-0.028358307,-0.0005872532,-0.010169546,-0.014416384,True,True,0,25,True,27,25,2,1.7108978981352259,174.65464366280855,-1.2891021018647741,96.65464366280857,3.0,False,False,nan,True
109,0.06893854,-0.006015184,-0.01979362,0.022295488,-0.010405063,-0.0046949354,True,True,0,25,False,27,25,2,-0.14400784565799896,174.51063581715056,-0.14400784565799896,96.51063581715057,0.0,False,False,nan,True
110,0.06873646,-0.0051006936,-0.019818317,0.04064045,-0.010787311,-0.007638333,True,True,0,5,True,28,25,3,-1.5508374783458585,172.9597983388047,-4.5508374783458585,91.95979833880472,3.0,False,False,nan,True
111,0.06853638,-0.0038556124,-0.019775655,0.055335384,-0.011008745,-0.004423461,True,True,0,5,False,28,25,3,-1.348847616532348,171.61095072227235,-1.348847616532348,90.61095072227236,0.0,False,False,nan,True
112,0.068338774,-0.0024017834,-0.019727103,0.064617515,-0.011034963,-0.0005205808,True,True,0,5,False,28,25,3,-0.8561209375583392,170.75482978471402,-0.8561209375583392,89.75482978471402,0.0,False,False,nan,True
113,0.06824722,-0.0012363815,-0.017944131,0.05184328,-0.0023553025,0.17359135,True,True,0,5,False,28,25,3,2.150300243170623,172.90513002788464,2.150300243170623,91.90513002788464,0.0,False,False,nan,True
114,0.06813488,-0.00031087638,-0.018293109,0.04112826,0.0046115546,0.13933586,True,True,0,5,False,28,25,3,0.7714459903459421,173.67657601823058,0.7714459903459421,92.67657601823058,0.0,False,False,nan,True
115,0.06797247,7.629156e-05,-0.019293064,0.017193647,0.0076287678,0.06034454,True,True,0,5,False,28,25,3,1.631620324289024,175.3081963425196,1.631620324289024,94.30819634251961,0.0,False,False,nan,True
116,0.06779051,-3.3164024e-06,-0.017569864,-0.0035335098,0.0070071113,-0.012432882,False,True,0,5,False,28,25,3,-9.127532286421236,166.18066405609838,-9.127532286421236,85.18066405609838,0.0,False,False,nan,True
117,0.06767778,-7.1787836e-06,-0.011280427,-0.00017196606,0.0070113046,8.220847e-05,True,True,0,5,False,28,25,3,10.67484503442364,176.85550909052202,10.67484503442364,95.85550909052202,0.0,False,False,nan,True
118,0.06762199,-6.6781045e-06,-0.005581679,2.273452e-05,0.0070107444,-1.0864227e-05,True,True,0,5,False,28,25,3,0.5756362899353,177.4311453804573,0.5756362899353,96.43114538045732,0.0,False,False,nan,True
119,0.06762238,-6.6781045e-06,3.6073474e-05,1.5598978e-06,0.0070101814,-1.1033961e-05,True,True,0,5,False,28,25,3,0.5545799452617288,177.98572532571905,0.5545799452617288,96.98572532571905,0.0,False,False,nan,True
120,0.0676405,-6.6065786e-06,0.00186217,3.7996624e-06,0.0069813835,-0.00056120765,True,True,0,1,True,29,25,4,-0.1815388594715639,177.80418646624747,-3.181538859471564,93.80418646624749,3.0,False,False,nan,True
121,0.06765242,-6.535053e-06,0.0012127652,2.5766901e-06,0.006962641,-0.0003654995,True,True,0,1,False,29,25,4,0.06562274235923127,177.8698092086067,0.06562274235923127,93.86980920860671,0.0,False,False,nan,True
122,0.06765413,-6.535053e-06,0.00018526614,3.9494475e-07,0.006959769,-5.5831544e-05,True,True,0,1,False,29,25,4,0.1028656947537332,177.97267490336046,0.1028656947537332,93.97267490336044,0.0,False,False,nan,True
123,0.067651466,-6.535053e-06,-0.00027692446,-5.888572e-07,0.006964053,8.344865e-05,True,True,0,1,False,29,25,4,-0.009327232395410334,177.96334767096505,-0.009327232395410334,93.96334767096504,0.0,False,False,nan,True
124,0.06764908,-6.535053e-06,-0.00024303158,-5.147507e-07,0.0069678086,7.3245974e-05,True,True,0,1,False,29,25,4,0.003252158584444942,177.9665998295495,0.003252158584444942,93.96659982954948,0.0,False,False,nan,True
125,0.06764841,-6.535053e-06,-6.877165e-05,-1.4565224e-07,0.0069688656,2.0682131e-05,True,True,0,1,False,29,25,4,0.01738708417056678,177.98398691372006,0.01738708417056678,93.98398691372005,0.0,False,False,nan,True
126,0.06764879,-6.535053e-06,3.468493e-05,7.2084596e-08,0.0069683422,-1.044089e-05,True,True,0,1,False,29,25,4,0.00342287363584326,177.98740978735592,0.00342287363584326,93.98740978735589,0.0,False,False,nan,True
127,0.06764927,-6.535053e-06,4.5420195e-05,9.548533e-08,0.006967628,-1.3678635e-05,True,True,0,1,False,29,25,4,-0.0010497803299163166,177.986360007026,-0.0010497803299163166,93.98636000702597,0.0,False,False,nan,True
128,0.06764946,-6.535053e-06,1.8464909e-05,3.9345068e-08,0.0069673406,-5.5668474e-06,True,True,0,1,False,29,25,4,0.0027051921885519192,177.98906519921456,0.0027051921885519192,93.98906519921452,0.0,False,False,nan,True
129,0.06764946,-6.535053e-06,-2.7972276e-06,-5.845138e-09,0.0069673858,8.854546e-07,True,True,0,1,False,29,25,4,0.0015622548357718813,177.99062745405033,0.0015622548357718813,93.9906274540503,0.0,False,False,nan,True
