step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,-0.096408084,0.64870876,0.024255209,-0.77159965,-0.13168421,-0.101315714,False,False,2,10,False,14,14,0,1.8213628313404626,8.145948255327559,1.8213628313404626,-17.85405174467243,0.0,False,False,nan,False
65,-0.09605932,0.6316565,0.039607745,-0.75830376,-0.13639346,-0.094185285,False,False,2,10,False,14,14,0,2.1848704182139445,10.330818673541504,2.1848704182139445,-15.669181326458485,0.0,False,False,nan,False
66,-0.09577789,0.6152405,0.03369145,-0.7301214,-0.14193043,-0.110739335,False,False,2,10,True,15,15,0,3.6170040734857993,13.947822747027303,1.6170040734857993,-14.052177252972687,2.0,False,False,nan,False
67,-0.09539728,0.5995551,0.043740623,-0.6976831,-0.14759348,-0.11326083,False,False,2,10,False,15,15,0,3.873629924572083,17.821452671599385,3.873629924572083,-10.178547328400604,0.0,False,False,nan,False
68,-0.094987586,0.5838711,0.04677949,-0.69764996,-0.1533966,-0.11606257,False,False,2,10,False,15,15,0,0.6583065398861663,18.47975921148555,0.6583065398861663,-9.520240788514439,0.0,False,False,nan,False
69,-0.094488524,0.5682624,0.055626195,-0.6943237,-0.15910916,-0.11425085,False,False,2,10,False,15,15,0,0.9438375681047091,19.42359677959026,0.9438375681047091,-8.57640322040973,0.0,False,False,nan,False
70,-0.09379749,0.5532841,0.074543156,-0.6662945,-0.16454633,-0.10874325,False,False,2,10,False,15,15,0,3.2545840566119297,22.678180836202188,3.2545840566119297,-5.321819163797801,0.0,False,False,nan,False
71,-0.09292126,0.53899205,0.09285611,-0.6357905,-0.16978873,-0.104848124,False,False,2,10,True,16,16,0,3.3908845596705364,26.069065395872723,1.3908845596705364,-3.9309346041272644,2.0,False,False,nan,False
72,-0.09176121,0.5252831,0.120561704,-0.6098187,-0.17435358,-0.09129678,False,False,2,10,False,16,16,0,2.705397554872758,28.77446295074548,2.705397554872758,-1.2255370492545063,0.0,False,False,nan,False
73,-0.0904665,0.51202303,0.13397244,-0.58986956,-0.17886633,-0.09025517,False,False,2,10,False,16,16,0,2.250107192520443,31.024570143265922,2.250107192520443,1.0245701432659367,0.0,False,False,nan,False
74,-0.088980675,0.49955988,0.15296507,-0.554457,-0.18327639,-0.08820115,False,False,2,10,False,16,16,0,3.4843050491490404,34.50887519241496,3.4843050491490404,4.508875192414977,0.0,False,False,nan,False
75,-0.08745384,0.48706543,0.15720864,-0.55587417,-0.18781908,-0.09085349,False,False,2,10,False,16,16,0,0.25187828906295523,34.76075348147792,0.25187828906295523,4.760753481477932,0.0,False,False,nan,False
76,-0.08571424,0.47532472,0.17828536,-0.52236617,-0.1921751,-0.08711982,False,False,2,25,True,17,17,0,3.0231160399735133,37.783869521451436,1.0231160399735133,5.783869521451446,2.0,False,False,nan,False
77,-0.08405409,0.46300542,0.16831212,-0.54782224,-0.19448322,-0.04616191,False,False,1,25,False,17,17,0,-1.1332378325860322,36.6506316888654,-1.1332378325860322,4.650631688865413,0.0,False,False,nan,False
78,-0.08246164,0.45009816,0.159816,-0.57373327,-0.19506685,-0.011672554,False,False,1,25,True,18,18,0,-1.0381003454971125,35.61253134336829,-3.0381003454971127,1.6125313433683006,2.0,False,False,nan,False
79,-0.08095074,0.43660936,0.14960104,-0.5993041,-0.19356342,0.03006899,False,False,1,25,False,18,18,0,-0.7375095423137015,34.87502180105459,-0.7375095423137015,0.8750218010545991,0.0,False,False,nan,False
80,-0.07953606,0.42254806,0.13749489,-0.62443227,-0.189569,0.07988837,False,False,1,25,True,19,19,0,-0.3920357552639746,34.48298604579061,-2.392035755263975,-1.5170139542093757,2.0,False,False,nan,False
81,-0.07779741,0.40915912,0.16916674,-0.5944738,-0.18484196,0.09454069,False,False,2,25,False,19,19,0,3.6521728269700136,38.13515887276063,3.6521728269700136,2.1351588727606376,0.0,False,False,nan,False
82,-0.07603149,0.39662325,0.1725815,-0.5566522,-0.18081519,0.08053533,False,False,2,25,True,20,20,0,4.895460078520824,43.030618951281454,2.8954600785208244,5.030618951281462,2.0,False,False,nan,False
83,-0.0743411,0.3834982,0.16311629,-0.58262706,-0.17487688,0.11876576,False,False,1,25,False,20,20,0,-0.33922305656085316,42.6913958947206,-0.33922305656085316,4.691395894720609,0.0,False,False,nan,False
84,-0.07271242,0.36979645,0.15533623,-0.6080963,-0.16732544,0.1510289,False,False,1,25,True,21,21,0,-0.1581592779103562,42.53323661681024,-2.158159277910356,2.5332366168102527,2.0,False,False,nan,False
85,-0.0708951,0.35617426,0.17367141,-0.6045443,-0.15926312,0.1612468,False,False,2,25,False,21,21,0,1.7405437766079614,44.27378039341821,1.7405437766079614,4.273780393418214,0.0,False,False,nan,False
86,-0.069048785,0.3426857,0.17678061,-0.59867495,-0.15142766,0.15670966,False,False,2,25,True,22,22,0,2.3189624660165693,46.59274285943478,0.3189624660165693,4.592742859434783,2.0,False,False,nan,False
87,-0.06722526,0.3298178,0.17518023,-0.57119006,-0.14426392,0.14327452,False,False,2,25,False,22,22,0,4.391768536309894,50.984511395744676,4.391768536309894,8.984511395744677,0.0,False,False,nan,False
88,-0.06547346,0.31707796,0.16864702,-0.56559736,-0.1377518,0.13024227,False,False,2,25,True,23,23,0,2.358867173322065,53.34337856906674,0.3588671733220652,9.343378569066743,2.0,False,False,nan,False
89,-0.06348,0.30494595,0.19221368,-0.53855926,-0.13064389,0.14215858,False,False,2,25,False,23,23,0,3.476488589391818,56.819867158458564,3.476488589391818,12.81986715845856,0.0,False,False,nan,False
90,-0.061527062,0.29335892,0.18880291,-0.51442295,-0.12418216,0.1292344,False,False,2,25,True,24,24,0,3.905970181663645,60.72583734012221,1.905970181663645,14.725837340122204,2.0,False,False,nan,False
91,-0.059654333,0.281187,0.17871872,-0.5402892,-0.115679,0.17006303,False,False,1,25,False,24,24,0,-0.0605327482205513,60.66530459190166,-0.0605327482205513,14.665304591901654,0.0,False,False,nan,False
92,-0.057853986,0.2684252,0.16962606,-0.566419,-0.10534371,0.20670614,False,False,1,25,True,25,25,0,0.06993625237778758,60.735240844279446,-1.9300637476222124,12.735240844279442,2.0,False,False,nan,False
93,-0.055909444,0.2559215,0.18364692,-0.55499303,-0.094623536,0.21440348,False,False,2,25,False,25,25,0,2.7036328420378313,63.43887368631728,2.7036328420378313,15.438873686317272,0.0,False,False,nan,False
94,-0.05405445,0.2436335,0.17533614,-0.54552054,-0.08455374,0.20139575,False,False,2,25,True,26,26,0,3.105198880357503,66.54407256667479,1.105198880357503,16.544072566674775,2.0,False,False,nan,False
95,-0.052160453,0.23208947,0.17940427,-0.5125328,-0.07465434,0.19798821,False,False,2,25,False,26,26,0,4.85597116639907,71.40004373307386,4.85597116639907,21.400043733073844,0.0,False,False,nan,False
96,-0.05037918,0.22112454,0.16892844,-0.48689863,-0.06554624,0.18216191,False,False,2,25,True,27,27,0,4.484954649710812,75.88499838278467,2.4849546497108124,23.884998382784655,2.0,False,False,nan,False
97,-0.048718072,0.21044083,0.15764031,-0.47448525,-0.057171423,0.16749665,False,False,2,25,False,27,27,0,3.1543404132408144,79.03933879602549,3.1543404132408144,27.03933879602547,0.0,False,False,nan,False
98,-0.04718523,0.20047225,0.14564852,-0.44277534,-0.049620796,0.15101214,False,False,2,25,True,28,28,0,4.847808073195705,83.8871468692212,2.847808073195705,29.887146869221173,2.0,False,False,nan,False
99,-0.045538805,0.19140287,0.15669732,-0.40284202,-0.041775413,0.15690796,False,False,2,25,False,28,28,0,4.792048318224869,88.67919518744607,4.792048318224869,34.67919518744604,0.0,False,False,nan,False
100,-0.043968774,0.18287732,0.14957769,-0.37872207,-0.03442993,0.14690953,False,False,2,25,True,29,29,0,3.805716326447407,92.48491151389348,1.8057163264474072,36.48491151389345,2.0,False,False,nan,False
101,-0.04244833,0.17509776,0.14497758,-0.34561053,-0.027457705,0.13944449,False,False,2,25,False,29,29,0,4.429478423404501,96.91438993729798,4.429478423404501,40.914389937297955,0.0,False,False,nan,False
102,-0.040899467,0.16727915,0.14774069,-0.34738207,-0.020401305,0.14112805,False,False,2,25,True,30,30,0,0.9312419266943095,97.8456318639923,-1.0687580733056905,39.84563186399227,2.0,False,False,nan,False
103,-0.039364338,0.15941699,0.14646615,-0.34935042,-0.013443577,0.13915469,False,False,2,25,False,30,30,0,1.0641589480747597,98.90979081206706,1.0641589480747597,40.90979081206703,0.0,False,False,nan,False
104,-0.037746526,0.15203899,0.15438756,-0.3278605,-0.006148769,0.14589602,False,False,2,25,True,31,31,0,2.8264639487011367,101.73625476076819,0.8264639487011367,41.73625476076817,2.0,False,False,nan,False
105,-0.036114313,0.14491068,0.15578254,-0.31680426,0.0011966479,0.14690834,False,False,2,25,False,31,31,0,1.86215640559615,103.59841116636434,1.86215640559615,43.59841116636432,0.0,False,False,nan,False
106,-0.034648515,0.13854247,0.13991216,-0.28305104,0.007776781,0.13160273,False,False,2,25,True,32,32,0,3.424519011659936,107.02293017802428,1.4245190116599362,45.02293017802426,2.0,False,False,nan,False
107,-0.033092022,0.1315698,0.15129216,-0.30992606,0.012078567,0.08603561,False,False,3,25,False,32,32,0,-2.6599302371199074,104.36299994090437,-2.6599302371199074,42.36299994090435,0.0,False,False,nan,False
108,-0.031461336,0.12400626,0.16059896,-0.3361794,0.0145147545,0.04872372,False,False,3,25,True,33,33,0,-2.2692068114783894,102.09379312942599,-4.269206811478389,38.09379312942596,2.0,False,False,nan,False
109,-0.029908275,0.116817296,0.15316446,-0.3195327,0.016635748,0.04241971,False,False,2,25,False,33,33,0,2.045398688065373,104.13919181749137,2.045398688065373,40.13919181749134,0.0,False,False,nan,False
110,-0.028239727,0.11010447,0.16410896,-0.2983807,0.019345542,0.05419587,False,False,2,25,True,34,34,0,1.50191548667257,105.64110730416394,-0.4980845133274301,39.64110730416391,2.0,False,False,nan,False
111,-0.026673507,0.10408023,0.15427163,-0.26777592,0.021658394,0.046257008,False,False,2,25,False,34,34,0,3.240802397757631,108.88190970192157,3.240802397757631,42.88190970192154,0.0,False,False,nan,False
112,-0.024952983,0.09803282,0.16895428,-0.26882297,0.024723968,0.06131182,False,False,2,25,True,35,35,0,-0.8251781722649583,108.05673152965662,-2.825178172264958,40.05673152965659,2.0,False,False,nan,False
113,-0.023094272,0.09243773,0.18203476,-0.24874094,0.028508166,0.07568382,False,False,2,25,False,35,35,0,0.836872887786815,108.89360441744343,0.836872887786815,40.893604417443406,0.0,False,False,nan,False
114,-0.02141571,0.08744582,0.16475476,-0.22192349,0.03156476,0.061131805,False,False,2,25,True,36,36,0,3.1032235564706925,111.99682797391412,1.1032235564706925,41.9968279739141,2.0,False,False,nan,False
115,-0.019736767,0.083123885,0.16467658,-0.1921585,0.03474699,0.06364454,False,False,2,25,False,36,36,0,2.174011863281689,114.17083983719581,2.174011863281689,44.17083983719579,0.0,False,False,nan,False
116,-0.018148422,0.079146415,0.15593198,-0.17684534,0.037611004,0.05728049,False,False,2,25,True,37,37,0,1.5664777930115334,115.73731763020734,-0.43352220698846655,43.73731763020733,2.0,False,False,nan,False
117,-0.016763497,0.07556721,0.13642274,-0.159127,0.039650105,0.04078219,False,False,2,25,False,37,37,0,2.492949584579674,118.23026721478702,2.492949584579674,46.230267214787006,0.0,False,False,nan,False
118,-0.015485001,0.07219635,0.12618312,-0.14986497,0.04129616,0.03292104,False,False,2,25,True,38,38,0,1.2608371945656358,119.49110440935266,-0.7391628054343642,45.491104409352644,2.0,False,False,nan,False
119,-0.0142066,0.06822539,0.12618315,-0.17653187,0.042942226,0.03292109,False,False,0,25,False,38,38,0,-1.857647021425052,117.6334573879276,-1.857647021425052,43.63345738792759,0.0,False,False,nan,False
120,-0.012928104,0.06365455,0.12618317,-0.20319875,0.04458828,0.032921083,False,False,0,25,True,39,39,0,-1.9109121325562626,115.72254525537134,-3.9109121325562626,39.72254525537133,2.0,False,False,nan,False
121,-0.011848545,0.05922347,0.10712095,-0.19696191,0.0454167,0.016568441,False,False,2,25,False,39,39,0,1.5711500791691122,117.29369533454046,1.5711500791691122,41.293695334540445,0.0,False,False,nan,False
122,-0.010682678,0.05545536,0.11516102,-0.16751406,0.04682016,0.028069261,False,False,2,25,True,40,40,0,2.044532224868015,119.33822755940848,0.04453222486801511,41.33822755940846,2.0,False,False,nan,False
123,-0.009387111,0.052609216,0.12730962,-0.12656944,0.049042687,0.04445026,False,False,2,25,False,40,40,0,2.1572540544692993,121.49548161387779,2.1572540544692993,43.49548161387776,0.0,False,False,nan,False
124,-0.0082796095,0.04992586,0.10927154,-0.119307615,0.050511725,0.029380897,False,False,2,25,True,41,41,0,1.6098123607136408,123.10529397459143,-0.39018763928635924,43.1052939745914,2.0,False,False,nan,False
125,-0.0071720122,0.046642553,0.10927155,-0.14597446,0.051980756,0.029380882,False,False,0,25,False,41,41,0,-1.8609013124307694,121.24439266216066,-1.8609013124307694,41.24439266216063,0.0,False,False,nan,False
126,-0.006064415,0.042759355,0.10927156,-0.17264129,0.053449787,0.029380858,False,False,0,25,True,42,42,0,-1.9439626766180638,119.30042998554259,-3.9439626766180638,37.300429985542564,2.0,False,False,nan,False
127,-0.0051196096,0.039545786,0.09354865,-0.14285631,0.05437614,0.018526945,False,False,2,25,False,42,42,0,3.2940879740907194,122.59451795963331,3.2940879740907194,40.594517959633286,0.0,False,False,nan,False
128,-0.0040501594,0.036611233,0.105278134,-0.13048658,0.05602522,0.032981373,False,False,2,25,True,43,43,0,0.1491947496425759,122.74371270927588,-1.8508052503574242,38.74371270927586,2.0,False,False,nan,False
129,-0.002980709,0.033076726,0.10527815,-0.15715346,0.05767429,0.03298137,False,False,0,25,False,43,43,0,-1.9522048164750423,120.79150789280084,-1.9522048164750423,36.79150789280082,0.0,False,False,nan,False
