step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.159031,0.7849567,-0.30863357,-0.80676883,-0.20237036,-0.13887224,False,False,2,10,False,9,9,0,3.7021553028469727,6.3819145741636,3.7021553028469727,-9.618085425836398,0.0,False,False,nan,False
39,-0.1620655,0.76720566,-0.2965104,-0.78990173,-0.2093751,-0.14009477,False,False,2,10,False,9,9,0,2.6832126396141804,9.065127213777782,2.6832126396141804,-6.9348727862222175,0.0,False,False,nan,False
40,-0.16501531,0.7502575,-0.2875371,-0.7543214,-0.21689638,-0.15042584,False,False,2,10,False,9,9,0,4.18785118010116,13.25297839387894,4.18785118010116,-2.7470216061210575,0.0,False,False,nan,False
41,-0.16777858,0.7337221,-0.2690616,-0.7359883,-0.22424752,-0.14702234,False,False,2,10,True,10,10,0,2.881669755320229,16.13464814919917,0.8816697553202291,-1.8653518508008284,2.0,False,False,nan,False
42,-0.17044201,0.7172985,-0.2590459,-0.7310677,-0.23163638,-0.14777762,False,False,2,10,False,10,10,0,1.302315318564763,17.43696346776393,1.302315318564763,-0.5630365322360655,0.0,False,False,nan,False
43,-0.17292309,0.7008389,-0.24123998,-0.73262995,-0.23860401,-0.13935277,False,False,2,10,False,10,10,0,0.9726072742536302,18.40957074201756,0.9726072742536302,0.4095707420175647,0.0,False,False,nan,False
44,-0.17529383,0.6847319,-0.23002958,-0.71702844,-0.24577074,-0.14333442,False,False,2,10,False,10,10,0,2.317942673647633,20.727513415665193,2.317942673647633,2.727513415665198,0.0,False,False,nan,False
45,-0.17767677,0.6689701,-0.23051158,-0.70184606,-0.25370184,-0.1586218,False,False,2,10,False,10,10,0,1.801121048715015,22.528634464380207,1.801121048715015,4.528634464380213,0.0,False,False,nan,False
46,-0.17985106,0.6530747,-0.21021633,-0.70773095,-0.26105943,-0.14715192,False,False,2,10,True,11,11,0,0.48585848834154605,23.014492952721753,-1.514141511658454,3.014492952721759,2.0,False,False,nan,False
47,-0.18180199,0.6373283,-0.1882901,-0.7010669,-0.2680156,-0.13912347,False,False,2,10,False,11,11,0,1.7058764297522202,24.720369382473972,1.7058764297522202,4.720369382473979,0.0,False,False,nan,False
48,-0.18368426,0.6223296,-0.1806606,-0.66801894,-0.27576655,-0.1550193,False,False,2,10,False,11,11,0,3.7023908104535908,28.422760192927562,3.7023908104535908,8.42276019292757,0.0,False,False,nan,False
49,-0.18541908,0.6083009,-0.16527924,-0.6250683,-0.2841799,-0.16826737,False,False,2,10,False,11,11,0,4.6991889860110065,33.12194917893857,4.6991889860110065,13.121949178938575,0.0,False,False,nan,False
50,-0.18709727,0.59475774,-0.15896598,-0.6036641,-0.2932808,-0.18201809,False,False,2,10,False,11,11,0,2.2646317695354243,35.386580948474,2.2646317695354243,15.386580948473998,0.0,False,False,nan,False
51,-0.18857393,0.5819536,-0.13855785,-0.57093537,-0.30268422,-0.18806857,False,False,2,10,True,12,12,0,3.6081084823161804,38.99468943079018,1.6081084823161804,16.994689430790178,2.0,False,False,nan,False
52,-0.18971166,0.5698605,-0.104958855,-0.5393276,-0.31179634,-0.18224268,False,False,2,10,False,12,12,0,3.7084220330411144,42.7031114638313,3.7084220330411144,20.70311146383129,0.0,False,False,nan,False
53,-0.19068822,0.5581729,-0.08864699,-0.5214146,-0.32115108,-0.18709458,False,False,2,10,False,12,12,0,1.8957320540603575,44.59884351789166,1.8957320540603575,22.59884351789165,0.0,False,False,nan,False
54,-0.19128676,0.5470906,-0.051327467,-0.49445468,-0.33002013,-0.17738126,False,False,2,10,False,12,12,0,3.0194597762589526,47.618303294150614,3.0194597762589526,25.6183032941506,0.0,False,False,nan,False
55,-0.1918005,0.53661317,-0.042095445,-0.46781388,-0.33972344,-0.19406687,False,False,2,10,False,12,12,0,2.441137817371936,50.05944111152255,2.441137817371936,28.059441111522535,0.0,False,False,nan,False
56,-0.19201374,0.5269523,-0.011926395,-0.43161786,-0.34957194,-0.19697022,False,False,2,10,True,13,13,0,3.4087730690456626,53.46821418056822,1.4087730690456626,29.468214180568197,2.0,False,False,nan,False
57,-0.19231796,0.51673067,-0.023388978,-0.45602134,-0.35697088,-0.1479789,False,False,1,10,False,13,13,0,-2.305029854955164,51.16318432561305,-2.305029854955164,27.16318432561303,0.0,False,False,nan,False
58,-0.19269733,0.50595886,-0.032959547,-0.4799929,-0.36221784,-0.10493896,False,False,1,10,False,13,13,0,-2.01020548899629,49.15297883661676,-2.01020548899629,25.15297883661674,0.0,False,False,nan,False
59,-0.1931549,0.49462324,-0.042803712,-0.5045549,-0.36533967,-0.062436324,False,False,1,10,False,13,13,0,-1.8254243677283444,47.327554468888415,-1.8254243677283444,23.327554468888394,0.0,False,False,nan,False
60,-0.19368896,0.48272818,-0.052460007,-0.5289109,-0.36634347,-0.020075822,False,False,1,10,False,13,13,0,-1.5579078946410891,45.769646574247325,-1.5579078946410891,21.769646574247304,0.0,False,False,nan,False
61,-0.19429836,0.4702778,-0.061991774,-0.5530797,-0.36522698,0.022329945,False,False,1,10,True,14,14,0,-1.2919020645277033,44.47774450971962,-3.2919020645277035,18.4777445097196,2.0,False,False,nan,False
62,-0.19444399,0.45851392,-0.016174389,-0.52243346,-0.36352447,0.034050066,False,False,2,10,False,14,14,0,4.3357153286607515,48.813459838380375,4.3357153286607515,22.81345983838035,0.0,False,False,nan,False
63,-0.19422178,0.447203,0.020189833,-0.50219697,-0.36138713,0.04274588,False,False,2,10,False,14,14,0,2.9700304462758824,51.78349028465626,2.9700304462758824,25.78349028465623,0.0,False,False,nan,False
64,-0.19371852,0.43600953,0.04789206,-0.49687392,-0.35881606,0.051421773,False,False,2,10,False,14,14,0,1.3447762144738362,53.1282664991301,1.3447762144738362,27.128266499130067,0.0,False,False,nan,False
65,-0.19320592,0.42486936,0.04945015,-0.49466896,-0.35691252,0.03807007,False,False,2,10,False,14,14,0,1.1316801585600558,54.25994665769016,1.1316801585600558,28.259946657690122,0.0,False,False,nan,False
66,-0.19225845,0.41438892,0.092439935,-0.4652277,-0.35448194,0.04861204,False,False,2,25,True,15,15,0,3.2161756093186513,57.47612226700881,1.2161756093186513,29.476122267008773,2.0,False,False,nan,False
67,-0.19137554,0.40334058,0.08430106,-0.49005836,-0.35028207,0.08399777,False,False,1,25,False,15,15,0,-0.8656647649977731,56.61045750201104,-0.8656647649977731,28.610457502011,0.0,False,False,nan,False
68,-0.19055243,0.39173135,0.07668926,-0.5146062,-0.34437543,0.11813223,False,False,1,25,True,16,16,0,-0.6605369372753376,55.9499205647357,-2.660536937275338,25.94992056473566,2.0,False,False,nan,False
69,-0.18959579,0.3805938,0.090528026,-0.49378613,-0.3390043,0.1074224,False,False,2,25,False,16,16,0,3.10592540614459,59.05584597088029,3.10592540614459,29.05584597088025,0.0,False,False,nan,False
70,-0.1884592,0.3696833,0.108586684,-0.48372892,-0.33369613,0.1061634,False,False,2,25,True,17,17,0,1.8812155602246576,60.93706153110495,-0.11878443977534237,28.937061531104906,2.0,False,False,nan,False
71,-0.18710823,0.358712,0.12963124,-0.48636582,-0.32799628,0.113997005,False,False,2,25,False,17,17,0,0.5492273920758322,61.48628892318079,0.5492273920758322,29.486288923180737,0.0,False,False,nan,False
72,-0.1855259,0.34853205,0.1531249,-0.45129082,-0.3226657,0.10661161,False,False,2,25,True,18,18,0,3.885792569658901,65.37208149283968,1.8857925696589009,31.372081492839637,2.0,False,False,nan,False
73,-0.1840334,0.3378049,0.14169475,-0.47509655,-0.31482118,0.15688995,False,False,1,25,False,18,18,0,-0.151808142678816,65.22027335016087,-0.151808142678816,31.22027335016082,0.0,False,False,nan,False
74,-0.18263225,0.32652926,0.1300993,-0.49900472,-0.30444568,0.20750955,False,False,1,25,True,19,19,0,0.07150280458707073,65.29177615474794,-1.9284971954129293,29.29177615474789,2.0,False,False,nan,False
75,-0.18116283,0.31567964,0.1375296,-0.48026246,-0.29471764,0.1945601,False,False,2,25,False,19,19,0,3.301160785372514,68.59293694012045,3.301160785372514,32.5929369401204,0.0,False,False,nan,False
76,-0.17961216,0.30482784,0.14579448,-0.48045385,-0.28516603,0.19103226,False,False,2,25,True,20,20,0,1.4190902652234143,70.01202720534387,-0.5809097347765857,32.01202720534382,2.0,False,False,nan,False
77,-0.17800398,0.29432967,0.15208675,-0.46490017,-0.27618653,0.17958985,False,False,2,25,False,20,20,0,2.8760951301213113,72.88812233546518,2.8760951301213113,34.888122335465134,0.0,False,False,nan,False
78,-0.17615423,0.28382158,0.17564864,-0.46529403,-0.2666288,0.19115451,False,False,2,25,True,21,21,0,0.828511722591142,73.71663405805633,-1.171488277408858,33.71663405805628,2.0,False,False,nan,False
79,-0.17432289,0.27337205,0.17440102,-0.4628533,-0.25768816,0.17881304,False,False,2,25,False,21,21,0,1.848473932309173,75.5651079903655,1.848473932309173,35.565107990365455,0.0,False,False,nan,False
80,-0.1724348,0.2633219,0.18056309,-0.44524476,-0.24928027,0.16815789,False,False,2,25,True,22,22,0,2.9029498361588937,78.4680578265244,0.9029498361588937,36.46805782652435,2.0,False,False,nan,False
81,-0.17026186,0.25324717,0.20821345,-0.4462524,-0.24003315,0.18494251,False,False,2,25,False,22,22,0,0.3870909630328157,78.85514878955722,0.3870909630328157,36.85514878955717,0.0,False,False,nan,False
82,-0.1678297,0.24369365,0.2337784,-0.42308962,-0.23044387,0.19178502,False,False,2,25,True,23,23,0,2.4911900409668535,81.34633883052408,0.4911900409668535,37.346338830524026,2.0,False,False,nan,False
83,-0.16546974,0.23357879,0.2245847,-0.44780868,-0.21889375,0.23100264,False,False,1,25,False,23,23,0,0.33049966797838803,81.67683849850246,0.33049966797838803,37.67683849850241,0.0,False,False,nan,False
84,-0.16320133,0.22289537,0.21304281,-0.4728283,-0.20495215,0.27883196,False,False,1,25,True,24,24,0,0.5999004914657757,82.27673898996824,-1.4000995085342243,36.27673898996819,2.0,False,False,nan,False
85,-0.1608614,0.2124191,0.22033146,-0.46377584,-0.19119403,0.27516222,False,False,2,25,False,24,24,0,2.571307003828264,84.8480459937965,2.571307003828264,38.848045993796454,0.0,False,False,nan,False
86,-0.15851173,0.20198701,0.22160003,-0.46198028,-0.17776969,0.26848635,False,False,2,25,True,25,25,0,2.119512024108997,86.9675580179055,0.11951202410899686,38.96755801790545,2.0,False,False,nan,False
87,-0.15599842,0.19206949,0.2377939,-0.4392124,-0.16420896,0.27121463,False,False,2,25,False,25,25,0,3.2805473951140813,90.24810541301959,3.2805473951140813,42.24810541301954,0.0,False,False,nan,False
88,-0.15348224,0.18258491,0.23856202,-0.42014825,-0.1511563,0.26105273,False,False,2,25,True,26,26,0,3.5267839882389724,93.77488940125856,1.5267839882389724,43.77488940125851,2.0,False,False,nan,False
89,-0.15089282,0.17383046,0.24614176,-0.38783598,-0.13838737,0.25537905,False,False,2,25,False,26,26,0,4.190993784846367,97.96588318610493,4.190993784846367,47.96588318610488,0.0,False,False,nan,False
90,-0.14837722,0.16535412,0.23944584,-0.3756457,-0.12633105,0.24112678,False,False,2,25,True,27,27,0,3.0955947873764105,101.06147797348135,1.0955947873764105,49.061477973481296,2.0,False,False,nan,False
91,-0.14572687,0.15683348,0.2525018,-0.37767702,-0.11387252,0.24917066,False,False,2,25,False,27,27,0,0.8699143767468314,101.93139235022818,0.8699143767468314,49.93139235022813,0.0,False,False,nan,False
92,-0.14312983,0.14829284,0.24761443,-0.37870863,-0.101862065,0.24020891,False,False,2,25,True,28,28,0,1.8832772304010603,103.81466958062924,-0.11672276959893968,49.81466958062919,2.0,False,False,nan,False
93,-0.14037266,0.13991554,0.26309735,-0.37151054,-0.08935535,0.2501346,False,False,2,25,False,28,28,0,1.464995394754635,105.27966497538388,1.464995394754635,51.27966497538383,0.0,False,False,nan,False
94,-0.13757762,0.1321043,0.26702586,-0.34646675,-0.07699537,0.24719977,False,False,2,25,True,29,29,0,3.463067043213866,108.74273201859775,1.463067043213866,52.7427320185977,2.0,False,False,nan,False
95,-0.13489237,0.12475906,0.25680402,-0.32589185,-0.06539516,0.23200424,False,False,2,25,False,29,29,0,3.810474585634762,112.55320660423251,3.810474585634762,56.553206604232464,0.0,False,False,nan,False
96,-0.13207301,0.1174631,0.2697087,-0.3237723,-0.053307414,0.24175492,False,False,2,25,True,30,30,0,0.9600070892947314,113.51321369352725,-1.0399929107052686,55.5132136935272,2.0,False,False,nan,False
97,-0.12936935,0.11037277,0.2588034,-0.31475428,-0.041887086,0.22840679,False,False,2,25,False,30,30,0,2.9016983902524176,116.41491208377967,2.9016983902524176,58.41491208377962,0.0,False,False,nan,False
98,-0.12652597,0.10424811,0.27233216,-0.27191293,-0.03002352,0.23727114,False,False,2,25,True,31,31,0,3.762982769391269,120.17789485317094,1.762982769391269,60.17789485317089,2.0,False,False,nan,False
99,-0.123603344,0.09752041,0.28226545,-0.29883784,-0.02015139,0.19744278,False,False,3,25,False,31,31,0,-1.0159109264520072,119.16198392671893,-1.0159109264520072,59.16198392671888,0.0,False,False,nan,False
100,-0.12061653,0.09019783,0.29030758,-0.32535484,-0.0118884,0.16526002,False,False,3,25,True,32,32,0,-1.0181692581722632,118.14381466854667,-3.0181692581722634,56.14381466854662,2.0,False,False,nan,False
101,-0.117478564,0.08375846,0.30477107,-0.2861492,-0.0029813615,0.17814082,False,False,2,25,False,32,32,0,3.0231903675685716,121.16700503611524,3.0231903675685716,59.16700503611519,0.0,False,False,nan,False
102,-0.11435051,0.07791754,0.30383945,-0.25960526,0.005868217,0.17699187,False,False,2,25,True,33,33,0,1.8429418856335615,123.0099469217488,-0.15705811436643846,59.00994692174876,2.0,False,False,nan,False
103,-0.111052796,0.0728787,0.31998524,-0.22401427,0.01552712,0.19317827,False,False,2,25,False,33,33,0,0.19191890317298715,123.2018658249218,0.19191890317298715,59.20186582492175,0.0,False,False,nan,False
104,-0.107712746,0.068409786,0.3239666,-0.19874898,0.025437264,0.19820265,False,False,2,25,True,34,34,0,0.28528463178974023,123.48715045671153,-1.7147153682102598,57.48715045671149,2.0,False,False,nan,False
105,-0.10429935,0.06333419,0.33316523,-0.22574386,0.033508908,0.16143319,False,False,3,25,False,34,34,0,-2.516251404413316,120.97089905229822,-2.516251404413316,54.97089905229817,0.0,False,False,nan,False
106,-0.10081959,0.057672154,0.3414978,-0.25180444,0.03990502,0.12792231,False,False,3,25,True,35,35,0,-2.2675832108620058,118.70331584143622,-4.267583210862005,50.703315841436165,2.0,False,False,nan,False
107,-0.09747191,0.052570235,0.32877374,-0.22692512,0.045833234,0.118564285,False,False,2,25,False,35,35,0,2.128769190728609,120.83208503216483,2.128769190728609,52.83208503216478,0.0,False,False,nan,False
108,-0.09413767,0.04761902,0.3273763,-0.22024849,0.051804505,0.11942536,False,False,2,25,True,36,36,0,0.1191893176403312,120.95127434980516,-1.8808106823596689,50.95127434980511,2.0,False,False,nan,False
109,-0.09068098,0.04343785,0.3388439,-0.18608254,0.058560148,0.1351125,False,False,2,25,False,36,36,0,0.3184485420353738,121.26972289184053,0.3184485420353738,51.26972289184049,0.0,False,False,nan,False
110,-0.087147236,0.03980957,0.345972,-0.16156249,0.06587854,0.14636834,False,False,2,25,True,37,37,0,-0.08391397984564292,121.18580891199488,-2.0839139798456427,49.18580891199485,2.0,False,False,nan,False
111,-0.08361349,0.03558205,0.34597248,-0.18823361,0.073196925,0.14636776,False,False,0,25,False,37,37,0,-1.4406195257232355,119.74518938627165,-1.4406195257232355,47.74518938627161,0.0,False,False,nan,False
112,-0.08007984,0.03075529,0.34597296,-0.21490474,0.08051527,0.14636727,False,False,0,25,True,38,38,0,-1.5652676842485675,118.17992170202308,-3.5652676842485675,44.179921702023044,2.0,False,False,nan,False
113,-0.07646885,0.026730476,0.3530045,-0.17933722,0.088537395,0.16044241,False,False,2,25,False,38,38,0,0.5092714615037408,118.68919316352682,0.5092714615037408,44.68919316352679,0.0,False,False,nan,False
114,-0.07300673,0.022947202,0.33858067,-0.16861753,0.096102454,0.1513013,False,False,2,25,True,39,39,0,1.1615661200898415,119.85075928361667,-0.8384338799101585,43.85075928361663,2.0,False,False,nan,False
115,-0.06947212,0.018571625,0.34766972,-0.19485015,0.10183994,0.114749335,False,False,3,25,False,39,39,0,-2.172504719204936,117.67825456441173,-2.172504719204936,41.678254564411695,0.0,False,False,nan,False
116,-0.06586218,0.013613114,0.35715216,-0.22064675,0.10565473,0.076296166,False,False,3,25,True,40,40,0,-2.072174490247973,115.60608007416376,-4.072174490247972,37.60608007416372,2.0,False,False,nan,False
117,-0.062157918,0.009100066,0.36581156,-0.20091374,0.11024311,0.091767594,False,True,2,25,False,40,40,0,9.93039649641474,125.5364765705785,9.93039649641474,47.53647657057846,0.0,False,False,0.20091374,True
118,-0.058726884,0.005245123,0.35186493,-0.17102014,0.100375876,-0.19886842,False,True,2,25,True,41,40,1,3.68564239399002,129.22211896456852,1.6856423939900198,49.22211896456848,2.0,False,False,nan,True
119,-0.055569362,0.002615521,0.3415166,-0.115353055,0.074793704,-0.51170623,False,True,2,25,False,41,40,1,5.6664901270458445,134.88860909161437,5.6664901270458445,54.88860909161433,0.0,False,False,nan,True
120,-0.05247259,0.00093191623,0.34362826,-0.07349307,0.041147422,-0.6730128,False,True,2,25,True,42,40,2,4.286859691972293,139.17546878358667,2.2868596919722934,57.17546878358662,2.0,False,False,nan,True
121,-0.049481582,-0.0012817645,0.33355105,-0.0978073,0.007066083,-0.68170273,False,True,1,25,False,42,40,2,4.056811913504938,143.2322806970916,4.056811913504938,61.23228069709156,0.0,False,False,nan,True
122,-0.046553038,-0.00408124,0.3257261,-0.12459723,-0.025428336,-0.64994425,True,True,1,25,True,43,40,3,8.29563376157274,151.52791445866433,6.29563376157274,67.5279144586643,2.0,False,False,nan,True
123,-0.04359112,-0.006114247,0.31425625,-0.09150631,-0.040843945,-0.30520502,True,True,2,25,False,43,40,3,0.5733774770557545,152.10129193572007,0.5733774770557545,68.10129193572006,0.0,False,False,nan,True
124,-0.04046459,-0.007375064,0.3168725,-0.05616451,-0.04497105,-0.08249779,True,True,2,10,True,44,40,4,0.12558374321512106,152.2268756789352,-1.874416256784879,66.22687567893517,2.0,False,False,nan,True
125,-0.0374691,-0.008199181,0.29875365,-0.036613505,-0.044172104,0.016009722,True,True,1,10,False,44,40,4,2.4097067992409165,154.6365824781761,2.4097067992409165,68.6365824781761,0.0,False,False,nan,True
126,-0.03464861,-0.008486214,0.28024602,-0.012712147,-0.042361666,0.03624458,True,True,1,10,False,44,40,4,2.4648101296555054,157.10139260783163,2.4648101296555054,71.1013926078316,0.0,False,False,nan,True
127,-0.03200102,-0.0082549,0.26198184,0.010349889,-0.039599225,0.055277992,True,True,1,10,False,44,40,4,2.3434547300777964,159.44484733790944,2.3434547300777964,73.4448473379094,0.0,False,False,nan,True
128,-0.029541016,-0.007528665,0.24318476,0.032344908,-0.036800355,0.05599617,True,True,1,10,False,44,40,4,2.192202210334018,161.63704954824345,2.192202210334018,75.63704954824341,0.0,False,False,nan,True
129,-0.02727499,-0.0063781403,0.22529848,0.051164724,-0.03549929,0.026033197,True,True,1,10,True,45,40,5,1.7766752207535046,163.41372476899696,-0.2233247792464954,75.41372476899691,2.0,False,False,nan,True
