step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.14519472,1.0533729,0.4078544,-0.5695543,0.3161326,0.28964573,False,False,3,10,True,10,10,0,-2.7993468773036896,5.320345021572283,-4.799346877303689,-12.679654978427726,2.0,False,False,nan,False
27,0.14948149,1.0400727,0.41665402,-0.5937898,0.32865345,0.25041702,False,False,3,10,False,10,10,0,-2.510900363060982,2.809444658511301,-2.510900363060982,-15.190555341488707,0.0,False,False,nan,False
28,0.15385714,1.0262215,0.4279283,-0.61783206,0.33871672,0.20126557,False,False,3,10,False,10,10,0,-2.34649018098426,0.4629544775270409,-2.34649018098426,-17.53704552247297,0.0,False,False,nan,False
29,0.1583147,1.0118159,0.43833,-0.6420107,0.34650257,0.1557174,False,False,3,10,False,10,10,0,-2.033796012716748,-1.570841535189707,-2.033796012716748,-19.570841535189718,0.0,False,False,nan,False
30,0.16286545,0.99684894,0.450041,-0.6664308,0.35179442,0.105836906,False,False,3,10,False,10,10,0,-1.831284142690463,-3.4021256778801696,-1.831284142690463,-21.402125677880182,0.0,False,False,nan,False
31,0.16748095,0.98131216,0.45818925,-0.69134367,0.35532615,0.07063435,False,False,3,10,True,11,11,0,-1.4504912460976402,-4.85261692397781,-3.4504912460976405,-24.852616923977823,2.0,False,False,nan,False
32,0.17191735,0.9665269,0.43964761,-0.6581175,0.35953215,0.08411989,False,False,2,10,False,11,11,0,4.453172381663518,-0.39944454231429205,4.453172381663518,-20.399444542314306,0.0,False,False,nan,False
33,0.1760169,0.9525437,0.40590844,-0.6224969,0.363802,0.08539719,False,False,2,10,False,11,11,0,5.407279376198585,5.007834833884293,5.407279376198585,-14.992165166115722,0.0,False,False,nan,False
34,0.17972183,0.9388215,0.36717576,-0.61072713,0.36731163,0.07019263,False,False,2,10,False,11,11,0,3.6831070179884593,8.690941851872752,3.6831070179884593,-11.309058148127264,0.0,False,False,nan,False
35,0.18307658,0.92569757,0.33232892,-0.58409184,0.37063742,0.06651568,False,False,2,10,False,11,11,0,4.650437464556416,13.341379316429169,4.650437464556416,-6.658620683570848,0.0,False,False,nan,False
36,0.18617734,0.91278833,0.30711278,-0.5745107,0.37377906,0.06283255,False,False,2,10,True,12,12,0,2.647520844702467,15.988900161131635,0.6475208447024672,-6.011099838868381,2.0,False,False,nan,False
37,0.18879557,0.900498,0.2595232,-0.5468429,0.37621602,0.048739467,False,False,2,10,False,12,12,0,5.221256299590505,21.21015646072214,5.221256299590505,-0.789843539277876,0.0,False,False,nan,False
38,0.19128284,0.88861555,0.24588768,-0.5288547,0.37923267,0.060333252,False,False,2,10,False,12,12,0,2.7168420514700644,23.926998512192203,2.7168420514700644,1.9269985121921884,0.0,False,False,nan,False
39,0.19368419,0.87676036,0.23697715,-0.5277447,0.3825967,0.06728055,False,False,2,10,False,12,12,0,0.9420483568582199,24.869046869050422,0.9420483568582199,2.8690468690504085,0.0,False,False,nan,False
40,0.19580841,0.86473477,0.20991078,-0.5351468,0.38526616,0.05338983,False,False,2,10,False,12,12,0,0.9268430971293753,25.795889966179796,0.9268430971293753,3.795889966179784,0.0,False,False,nan,False
41,0.19747162,0.8531466,0.16453917,-0.5155125,0.38716286,0.037933543,False,False,2,10,True,13,13,0,3.973684695214769,29.769574661394564,1.9736846952147689,5.769574661394553,2.0,False,False,nan,False
42,0.19921398,0.84099984,0.17451276,-0.539784,0.38686854,-0.0058866986,False,False,3,10,False,13,13,0,-1.4734884758474596,28.296086185547104,-1.4734884758474596,4.296086185547093,0.0,False,False,nan,False
43,0.20103216,0.8283025,0.18413326,-0.5636957,0.38439715,-0.049427472,False,False,3,10,False,13,13,0,-1.1619607105428418,27.13412547500426,-1.1619607105428418,3.134125475004251,0.0,False,False,nan,False
44,0.20291385,0.8150332,0.19210753,-0.58869225,0.38020903,-0.08376269,False,False,3,10,False,13,13,0,-0.9912443881814272,26.142881086822833,-0.9912443881814272,2.1428810868228236,0.0,False,False,nan,False
45,0.2048854,0.80121773,0.20348184,-0.6123455,0.37348315,-0.13451782,False,False,3,10,False,13,13,0,-0.668515150251294,25.474365936571537,-0.668515150251294,1.4743659365715296,0.0,False,False,nan,False
46,0.20694141,0.7868507,0.21418853,-0.6363177,0.36438945,-0.18187378,False,False,3,10,True,14,14,0,-0.3945841788799658,25.07978175769157,-2.394584178879966,-0.9202182423084364,2.0,False,False,nan,False
47,0.20886841,0.77264804,0.20104341,-0.6291387,0.35557845,-0.17621994,False,False,2,10,False,14,14,0,2.9956877028252054,28.075469460516775,2.9956877028252054,2.0754694605167687,0.0,False,False,nan,False
48,0.21060619,0.7585151,0.18224747,-0.6260554,0.34666696,-0.17823006,False,False,2,10,False,14,14,0,2.752040349383191,30.827509809899965,2.752040349383191,4.82750980989996,0.0,False,False,nan,False
49,0.21199103,0.74470526,0.14752686,-0.61163086,0.33718795,-0.18958032,False,False,2,10,False,14,14,0,4.2269942939179375,35.054504103817905,4.2269942939179375,9.054504103817898,0.0,False,False,nan,False
50,0.21305723,0.7316257,0.115728036,-0.579216,0.32767674,-0.19022429,False,False,2,10,False,14,14,0,5.729231811572203,40.78373591539011,5.729231811572203,14.7837359153901,0.0,False,False,nan,False
51,0.21386662,0.719109,0.09004839,-0.55426097,0.31819612,-0.18961242,False,False,2,10,True,15,15,0,4.739559574319839,45.52329548970995,2.7395595743198387,17.523295489709938,2.0,False,False,nan,False
52,0.21444702,0.7074618,0.06676762,-0.5157641,0.30912772,-0.18136808,False,False,2,10,False,15,15,0,5.851709331549853,51.37500482125981,5.851709331549853,23.37500482125979,0.0,False,False,nan,False
53,0.21478501,0.6964691,0.042449147,-0.4867505,0.30016932,-0.17916766,False,False,2,10,False,15,15,0,4.784169852621443,56.15917467388125,4.784169852621443,28.159174673881232,0.0,False,False,nan,False
54,0.21488467,0.68547606,0.019143935,-0.48671594,0.2907059,-0.18926887,False,False,2,10,False,15,15,0,1.8436861989621718,58.00286087284343,1.8436861989621718,30.002860872843403,0.0,False,False,nan,False
55,0.21493539,0.6746663,0.013801426,-0.47871998,0.28171796,-0.17975873,False,False,2,10,False,15,15,0,2.4453431808016264,60.44820405364506,2.4453431808016264,32.44820405364503,0.0,False,False,nan,False
56,0.21465082,0.6643433,-0.019161696,-0.45703954,0.27217287,-0.19090205,False,False,2,10,True,16,16,0,3.7939339051032848,64.24213795874834,1.7939339051032848,34.242137958748316,2.0,False,False,nan,False
57,0.21436596,0.65342134,-0.01915858,-0.4837136,0.26262784,-0.19090085,False,False,0,10,False,16,16,0,-0.6633186655224392,63.578819293225905,-0.6633186655224392,33.57881929322588,0.0,False,False,nan,False
58,0.21408081,0.6419007,-0.019155568,-0.51038766,0.25308284,-0.1908997,False,False,0,10,False,16,16,0,-0.6081794272429022,62.970639865983,-0.6081794272429022,32.970639865982974,0.0,False,False,nan,False
59,0.21379566,0.6297811,-0.019152666,-0.5370617,0.2435379,-0.19089846,False,False,0,10,False,16,16,0,-0.5533473576694803,62.41729250831352,-0.5533473576694803,32.417292508313494,0.0,False,False,nan,False
60,0.21351013,0.61706287,-0.019149866,-0.5637357,0.23399304,-0.19089726,False,False,0,10,False,16,16,0,-0.49890767661963764,61.918384831693885,-0.49890767661963764,31.918384831693857,0.0,False,False,nan,False
61,0.2132245,0.60374564,-0.019147176,-0.5904098,0.22444825,-0.19089605,False,False,0,10,True,17,17,0,-0.44490226983361936,61.473482561860266,-2.4449022698336194,29.473482561860237,2.0,False,False,nan,False
62,0.21285124,0.5897985,-0.030161882,-0.61880124,0.21719898,-0.14498517,False,False,1,10,False,17,17,0,-0.8605768741845157,60.61290568767575,-0.8605768741845157,28.61290568767572,0.0,False,False,nan,False
63,0.2124072,0.57523465,-0.039028574,-0.6465038,0.21176788,-0.10862193,False,False,1,10,False,17,17,0,-0.9180690500524509,59.6948366376233,-0.9180690500524509,27.69483663762327,0.0,False,False,nan,False
64,0.21190242,0.5600419,-0.046706073,-0.6746953,0.2079612,-0.076133475,False,False,1,10,False,17,17,0,-1.0714675320843685,58.62336910553893,-1.0714675320843685,26.6233691055389,0.0,False,False,nan,False
65,0.21131162,0.54421985,-0.057546176,-0.70298547,0.20640533,-0.031117607,False,False,1,10,False,17,17,0,-1.2785534149955982,57.34481569054333,-1.2785534149955982,25.3448156905433,0.0,False,False,nan,False
66,0.21065712,0.5277731,-0.065565035,-0.73098385,0.20652446,0.0023826484,False,False,1,10,True,18,18,0,-1.3457222361635093,55.99909345437982,-3.3457222361635095,21.99909345437979,2.0,False,False,nan,False
67,0.20972195,0.51175195,-0.09302399,-0.7119786,0.20602204,-0.010048548,False,False,2,10,False,18,18,0,2.8593888394314435,58.858482293811264,2.8593888394314435,24.85848229381123,0.0,False,False,nan,False
68,0.20887986,0.49572015,-0.084497645,-0.7125652,0.20631343,0.005827912,False,False,2,10,False,18,18,0,1.2308557505344992,60.089338044345766,1.2308557505344992,26.08933804434573,0.0,False,False,nan,False
69,0.2077938,0.48048806,-0.10868541,-0.6769905,0.20638523,0.0014358342,False,False,2,10,False,18,18,0,4.326205895108257,64.41554393945403,4.326205895108257,30.415543939453986,0.0,False,False,nan,False
70,0.20661011,0.46594062,-0.11881272,-0.6466124,0.20682797,0.008854869,False,False,2,10,False,18,18,0,3.8579649632905673,68.2735089027446,3.8579649632905673,34.27350890274455,0.0,False,False,nan,False
71,0.20503597,0.4522755,-0.15703629,-0.60728717,0.20644315,-0.0076965364,False,False,2,25,True,19,19,0,4.067317706112687,72.34082660885728,2.0673177061126866,36.34082660885724,2.0,False,False,nan,False
72,0.20322666,0.43881822,-0.1799961,-0.59797305,0.2055054,-0.018755153,False,False,2,25,False,19,19,0,1.3711935967646525,73.71202020562194,1.3711935967646525,37.7120202056219,0.0,False,False,nan,False
73,0.2012805,0.4252541,-0.19338031,-0.6026764,0.20425846,-0.02493859,False,False,2,25,True,20,20,0,0.2891299250735642,74.0011501306955,-1.7108700749264358,36.001150130695464,2.0,False,False,nan,False
74,0.19909334,0.41220447,-0.21709275,-0.57976097,0.20261778,-0.03281362,False,False,2,25,False,20,20,0,2.5225092612513267,76.52365939194684,2.5225092612513267,38.523659391946794,0.0,False,False,nan,False
75,0.1967783,0.39984778,-0.23009488,-0.54899144,0.20120147,-0.02832627,False,False,2,10,True,21,21,0,3.4350715470455784,79.95873093899242,1.4350715470455784,39.958730938992375,2.0,False,False,nan,False
76,0.1941289,0.3883152,-0.26290846,-0.5122855,0.199148,-0.041069333,False,False,2,10,False,21,21,0,3.0012816423896824,82.9600125813821,3.0012816423896824,42.96001258138206,0.0,False,False,nan,False
77,0.19149056,0.37740514,-0.26258123,-0.48472542,0.197892,-0.025120039,False,False,2,10,False,21,21,0,3.371876354512392,86.3318889358945,3.371876354512392,46.331888935894455,0.0,False,False,nan,False
78,0.18870144,0.36706868,-0.27769506,-0.4592353,0.19666426,-0.024554597,False,False,2,10,False,21,21,0,2.3312767638994787,88.66316569979398,2.3312767638994787,48.663165699793936,0.0,False,False,nan,False
79,0.18563604,0.35697627,-0.30457914,-0.4482894,0.19469279,-0.039429467,False,False,2,10,False,21,21,0,0.40411728482673653,89.06728298462072,0.40411728482673653,49.067282984620675,0.0,False,False,nan,False
80,0.18248987,0.34693515,-0.31267846,-0.44602156,0.19274372,-0.038981352,False,False,2,25,True,22,22,0,0.6570631574353001,89.72434614205602,-1.3429368425647,47.72434614205598,2.0,False,False,nan,False
81,0.17943153,0.3363255,-0.30160624,-0.4709966,0.1884958,-0.08495845,False,False,3,25,False,22,22,0,0.017064114236022193,89.74141025629204,0.017064114236022193,47.741410256292,0.0,False,False,nan,False
82,0.1764534,0.32513088,-0.2915458,-0.49675313,0.1822045,-0.12582637,False,False,3,10,True,23,23,0,0.056114195164881836,89.79752445145692,-1.9438858048351182,45.79752445145688,2.0,False,False,nan,False
83,0.17355156,0.31337035,-0.28191036,-0.52169627,0.17389724,-0.16614467,False,False,3,10,False,23,23,0,0.2710367731948804,90.0685612246518,0.2710367731948804,46.06856122465176,0.0,False,False,nan,False
84,0.1707407,0.30104542,-0.2704006,-0.54656124,0.16320182,-0.21390843,False,False,3,10,False,23,23,0,0.5722513178220094,90.64081254247381,0.5722513178220094,46.64081254247377,0.0,False,False,nan,False
85,0.16801652,0.28815308,-0.25944966,-0.5716191,0.15024354,-0.2591657,False,False,3,10,False,23,23,0,0.7240115317735711,91.36482407424738,0.7240115317735711,47.36482407424734,0.0,False,False,nan,False
86,0.16537991,0.27469325,-0.24839136,-0.5967438,0.1350083,-0.304705,False,False,3,10,False,23,23,0,0.9227649270846296,92.28758900133201,0.9227649270846296,48.287589001331966,0.0,False,False,nan,False
87,0.1628377,0.26066267,-0.23646036,-0.6220678,0.11733715,-0.35342294,False,False,3,25,True,24,24,0,1.154292907165542,93.44188190849755,-0.8457070928344581,47.44188190849751,2.0,False,False,nan,False
88,0.16022854,0.24718781,-0.24323194,-0.5975882,0.099776834,-0.3512064,False,False,2,25,False,24,24,0,4.763085884958909,98.20496779345646,4.763085884958909,52.20496779345642,0.0,False,False,nan,False
89,0.15762329,0.23414184,-0.24313764,-0.57875305,0.08255221,-0.34449247,False,False,2,10,True,25,25,0,4.39880566121563,102.6037734546721,2.39880566121563,54.60377345467205,2.0,False,False,nan,False
90,0.15504494,0.22161442,-0.24084604,-0.55592084,0.06573676,-0.33630937,False,False,2,10,False,25,25,0,4.7503964298936525,107.35416988456575,4.7503964298936525,59.35416988456571,0.0,False,False,nan,False
91,0.1523161,0.20999338,-0.25548723,-0.5158209,0.048533164,-0.34407195,False,False,2,10,False,25,25,0,5.547699622795389,112.90186950736114,5.547699622795389,64.9018695073611,0.0,False,False,nan,False
92,0.14960146,0.19863898,-0.2542364,-0.50416833,0.031526573,-0.34013194,False,False,2,10,False,25,25,0,3.5734041631579574,116.4752736705191,3.5734041631579574,68.47527367051906,0.0,False,False,nan,False
93,0.1468132,0.18763426,-0.26135498,-0.48881933,0.014272223,-0.3450871,False,False,2,10,False,25,25,0,3.5022865263410212,119.97756019686013,3.5022865263410212,71.97756019686008,0.0,False,False,nan,False
94,0.14407912,0.1773137,-0.25624448,-0.45861375,-0.0026736814,-0.33891815,False,False,2,10,True,26,26,0,4.732942741081513,124.71050293794164,2.732942741081513,74.7105029379416,2.0,False,False,nan,False
95,0.14151974,0.16734031,-0.23958564,-0.44337234,-0.018818265,-0.32289153,False,False,2,10,False,26,26,0,1.154822175291568,125.86532511323321,1.154822175291568,75.86532511323317,0.0,False,False,nan,False
96,0.13881893,0.15755096,-0.25302786,-0.4353811,-0.03566158,-0.3368662,False,False,2,10,False,26,26,0,-1.0270262909557772,124.83829882227744,-1.0270262909557772,74.8382988222774,0.0,False,False,nan,False
97,0.13617916,0.14834633,-0.24707706,-0.4095822,-0.052351173,-0.3337919,False,False,2,10,False,26,26,0,1.4151758422527336,126.25347466453017,1.4151758422527336,76.25347466453013,0.0,False,False,nan,False
98,0.13350525,0.13920794,-0.25024906,-0.4068368,-0.06930564,-0.3390899,False,False,2,10,False,26,26,0,-1.076573391581735,125.17690127294844,-1.076573391581735,75.1769012729484,0.0,False,False,nan,False
99,0.13097963,0.1304839,-0.23591118,-0.38859102,-0.08579128,-0.3297128,False,False,2,10,True,27,27,0,1.1556222054420402,126.33252347839048,-0.8443777945579598,74.33252347839044,2.0,False,False,nan,False
100,0.12837753,0.12116898,-0.2455279,-0.41490194,-0.100346155,-0.29109696,False,False,1,10,False,27,27,0,-3.4013464719624538,122.93117700642803,-3.4013464719624538,70.93117700642799,0.0,False,False,nan,False
101,0.12569848,0.111260615,-0.25519,-0.4412751,-0.11296434,-0.25236374,False,False,1,10,False,27,27,0,-3.189779478967678,119.74139752746035,-3.189779478967678,67.74139752746031,0.0,False,False,nan,False
102,0.122928046,0.100757726,-0.26666397,-0.46761313,-0.12328522,-0.20641752,False,False,1,10,False,27,27,0,-3.025340028315013,116.71605749914534,-3.025340028315013,64.7160574991453,0.0,False,False,nan,False
103,0.12007513,0.08966812,-0.27701303,-0.49357614,-0.13151647,-0.16462478,False,False,1,10,False,27,27,0,-2.7141258286302006,114.00193167051513,-2.7141258286302006,62.00193167051509,0.0,False,False,nan,False
104,0.11714029,0.07798942,-0.2873013,-0.5196115,-0.13767383,-0.123146966,False,False,1,10,True,28,28,0,-2.507472605260445,111.49445906525469,-4.507472605260444,57.494459065254645,2.0,False,False,nan,False
105,0.11432791,0.06669882,-0.27521548,-0.502375,-0.14368804,-0.12028374,False,False,2,10,False,28,28,0,2.027946314464484,113.52240537971917,2.027946314464484,59.52240537971913,0.0,False,False,nan,False
106,0.11171837,0.055352222,-0.25561306,-0.50481653,-0.14901282,-0.10649578,False,False,2,10,False,28,28,0,0.6336554805037025,114.15606086022288,0.6336554805037025,60.15606086022284,0.0,False,False,nan,False
107,0.10916138,0.044745192,-0.24999955,-0.47200638,-0.15470986,-0.113940455,False,False,2,10,False,28,28,0,2.9723251264834945,117.12838598670638,2.9723251264834945,63.128385986706334,0.0,False,False,nan,False
108,0.10673122,0.03410741,-0.23762491,-0.47336042,-0.16009702,-0.10774281,False,False,2,10,False,28,28,0,0.2009417191293011,117.32932770583568,0.2009417191293011,63.32932770583564,0.0,False,False,nan,False
109,0.10429907,0.02370473,-0.23740721,-0.46298113,-0.1659029,-0.116117656,False,False,2,25,True,29,29,0,0.5638349257146842,117.89316263155037,-1.4361650742853158,61.893162631550325,2.0,False,False,nan,False
110,0.101829335,0.013256917,-0.24072726,-0.46505457,-0.17216282,-0.12519875,True,False,2,25,False,29,29,0,-100,17.893162631550368,-100.0,-38.106837368449675,0.0,False,False,0.46505457,True
111,0.0994854,0.0040924167,-0.24465556,-0.40663528,-0.16014817,0.24261901,True,False,2,25,True,30,29,1,6.123760682114477,24.016923313664844,4.123760682114477,-33.983076686335195,2.0,False,False,nan,True
112,0.09746571,-0.0039750957,-0.23367143,-0.35542765,-0.12868592,0.62904,True,False,2,25,False,30,29,1,7.968651170461851,31.985574484126694,7.968651170461851,-26.014425515873345,0.0,False,False,nan,True
113,0.09574642,-0.011468044,-0.2232871,-0.32939595,-0.077731535,1.019051,True,False,2,25,True,31,29,2,7.648712064560184,39.63428654868688,5.648712064560184,-20.365713451313162,2.0,False,False,nan,True
114,0.09420204,-0.01751925,-0.20620458,-0.26709402,-0.026548112,1.0236787,True,True,2,25,False,31,29,2,20.93093854185386,60.565225090540736,20.93093854185386,0.5652250905406966,0.0,False,False,nan,True
115,0.09252872,-0.021996751,-0.21423995,-0.19886765,0.019754078,0.9260336,True,True,2,25,True,32,29,3,4.9621305297560925,65.52735562029683,2.9621305297560925,3.527355620296789,2.0,False,False,nan,True
116,0.090933606,-0.02543377,-0.19959612,-0.15380222,0.05934346,0.7917848,True,True,2,25,False,32,29,3,-0.15717281680053502,65.37018280349629,-0.15717281680053502,3.370182803496254,0.0,False,False,nan,True
117,0.08907433,-0.027227595,-0.21302696,-0.08103971,0.086156994,0.5362678,True,True,2,25,True,33,29,4,-0.4474039790254835,64.92277882447081,-2.4474039790254833,0.9227788244707709,2.0,False,False,nan,True
118,0.08717241,-0.028174736,-0.2046582,-0.042997964,0.10049855,0.2868305,True,True,2,25,False,33,29,4,0.2983324357865172,65.22111126025733,0.2983324357865172,1.221111260257288,0.0,False,False,nan,True
119,0.08509131,-0.028151205,-0.21100214,0.00084946305,0.103365794,0.057346344,True,True,2,25,True,34,29,5,-0.5759449667397576,64.64516629351758,-2.5759449667397574,-1.3548337064824694,2.0,False,False,nan,True
120,0.08311863,-0.02788309,-0.19300798,0.012207149,0.099141054,-0.08449046,True,True,3,25,False,34,29,5,2.349126401368389,66.99429269488597,2.349126401368389,0.9942926948859194,0.0,False,False,nan,True
121,0.08133097,-0.027299192,-0.17391321,0.026265603,0.09432866,-0.09623955,True,True,3,25,True,35,29,6,2.390111535994252,69.38440423088022,0.3901115359942522,1.3844042308801716,2.0,False,False,nan,True
122,0.07966156,-0.026421107,-0.16571157,0.03910339,0.09311035,-0.024362875,True,True,0,25,False,35,29,6,0.8702515568714446,70.25465578775166,0.8702515568714446,2.2546557877516165,0.0,False,False,nan,True
123,0.07809238,-0.025293972,-0.157859,0.050034765,0.09405431,0.018879775,True,True,0,10,True,36,29,7,0.5562237990174239,70.81087958676909,-1.443776200982576,0.8108795867690404,2.0,False,False,nan,True
124,0.076686,-0.02398248,-0.14088854,0.05827482,0.09430206,0.004958681,True,True,3,10,False,36,29,7,1.4324064925127342,72.24328607928183,1.4324064925127342,2.2432860792817744,0.0,False,False,nan,True
125,0.07544108,-0.02258369,-0.124096945,0.062193707,0.09392036,-0.0076281624,True,True,3,10,False,36,29,7,1.5336757800591923,73.77696185934103,1.5336757800591923,3.7769618593409664,0.0,False,False,nan,True
126,0.074336335,-0.021175459,-0.11007963,0.062615484,0.09352546,-0.007891817,True,True,3,10,False,36,29,7,1.3717687746033225,75.14873063394435,1.3717687746033225,5.148730633944289,0.0,False,False,nan,True
127,0.07335434,-0.019853272,-0.09803228,0.058775786,0.093362205,-0.0032598532,True,True,3,10,False,36,29,7,1.3503524402989957,76.49908307424334,1.3503524402989957,6.499083074243284,0.0,False,False,nan,True
128,0.07252483,-0.018665269,-0.0824789,0.052830417,0.0928937,-0.009365607,True,True,3,1,True,37,29,8,1.7627622925239745,78.26184536676732,-0.23723770747602546,6.2618453667672584,2.0,False,False,nan,True
129,0.07174711,-0.017659262,-0.0785477,0.044663716,0.09365839,0.015293807,True,True,0,1,False,37,29,8,0.7825054486471608,79.04435081541448,0.7825054486471608,7.044350815414419,0.0,False,False,nan,True
130,0.07101021,-0.01683382,-0.074555084,0.03662996,0.094524376,0.01731742,True,True,0,1,False,37,29,8,0.7334744872665944,79.77782530268107,0.7334744872665944,7.777825302681014,0.0,False,False,nan,True
131,0.07031212,-0.016161121,-0.07028474,0.029869175,0.09499217,0.009353044,True,True,0,1,False,37,29,8,0.7064211375242522,80.48424644020531,0.7064211375242522,8.484246440205265,0.0,False,False,nan,True
