step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.035265923,1.2624651,-0.2266525,-0.69732267,-0.09171049,-0.39086297,False,False,3,5,True,3,3,0,-2.57673755534813,-15.424265866693176,-2.57673755534813,-15.424265866693176,0.0,False,False,nan,False
12,-0.037812807,1.246227,-0.23718986,-0.72286004,-0.10909358,-0.3476936,False,False,1,5,False,3,3,0,-2.907286701427948,-18.331552568121126,-2.907286701427948,-18.331552568121126,0.0,False,False,nan,False
13,-0.040445328,1.2293978,-0.24797392,-0.74915564,-0.12430099,-0.30417606,False,False,1,5,False,3,3,0,-2.7119519930808154,-21.043504561201942,-2.7119519930808154,-21.043504561201942,0.0,False,False,nan,False
14,-0.04315996,1.2119775,-0.25828987,-0.77538055,-0.13742521,-0.26250833,False,False,1,5,False,3,3,0,-2.424681323217355,-23.4681858844193,-2.424681323217355,-23.4681858844193,0.0,False,False,nan,False
15,-0.045948982,1.193982,-0.2677188,-0.80087507,-0.14860724,-0.22366068,False,False,1,5,False,3,3,0,-2.0770249870168684,-25.54521087143617,-2.0770249870168684,-25.54521087143617,0.0,False,False,nan,False
16,-0.048827074,1.1754097,-0.2789233,-0.8263409,-0.15749328,-0.1777367,False,False,1,5,False,3,3,0,-1.845172078962263,-27.390382950398433,-1.845172078962263,-27.390382950398433,0.0,False,False,nan,False
17,-0.05178404,1.1562523,-0.28883982,-0.8521753,-0.16436154,-0.13737755,False,False,1,5,False,3,3,0,-1.580583948417767,-28.9709668988162,-1.580583948417767,-28.9709668988162,0.0,False,False,nan,False
18,-0.054805182,1.1365,-0.2968728,-0.8784644,-0.16961409,-0.105060376,False,False,1,5,False,3,3,0,-1.3438799712621676,-30.31484687007837,-1.3438799712621676,-30.31484687007837,0.0,False,False,nan,False
19,-0.057897188,1.1161565,-0.30575687,-0.90456045,-0.17307216,-0.06916773,False,False,1,5,False,3,3,0,-1.116123582648554,-31.430970452726925,-1.116123582648554,-31.430970452726925,0.0,False,False,nan,False
20,-0.061055373,1.0952272,-0.31406447,-0.9303911,-0.17483427,-0.035244986,False,False,1,5,False,3,3,0,-0.8463535813677641,-32.27732403409469,-0.8463535813677641,-32.27732403409469,0.0,False,False,nan,False
21,-0.06428776,1.0737157,-0.3233835,-0.95604557,-0.17469029,0.0028795828,False,False,1,5,True,4,4,0,-0.6154658141304867,-32.89278984822518,-0.6154658141304867,-32.89278984822518,0.0,False,False,nan,False
22,-0.06747408,1.0527277,-0.31838506,-0.9328315,-0.1749415,-0.0050247023,False,False,2,5,False,4,4,0,4.108758359901128,-28.78403148832405,4.108758359901128,-28.78403148832405,0.0,False,False,nan,False
23,-0.07050381,1.0323472,-0.30279368,-0.905827,-0.17512701,-0.0037102457,False,False,2,5,False,4,4,0,4.752448578777501,-24.03158290954655,4.752448578777501,-24.03158290954655,0.0,False,False,nan,False
24,-0.07360983,1.0120655,-0.30968732,-0.90150714,-0.17603688,-0.018198814,False,False,2,5,False,4,4,0,1.79818964483145,-22.2333932647151,1.79818964483145,-22.2333932647151,0.0,False,False,nan,False
25,-0.076727964,0.9918284,-0.31050378,-0.8995871,-0.17735016,-0.026265576,False,False,2,5,False,4,4,0,1.7183391160348378,-20.515054148680264,1.7183391160348378,-20.515054148680264,0.0,False,False,nan,False
26,-0.07974863,0.9720011,-0.3006559,-0.8813854,-0.1787696,-0.028389102,False,False,2,5,False,4,4,0,3.5517951676687405,-16.963258981011524,3.5517951676687405,-16.963258981011524,0.0,False,False,nan,False
27,-0.08280535,0.95255774,-0.30355054,-0.86440444,-0.18089265,-0.04246045,False,False,2,5,False,4,4,0,2.9094194825672277,-14.053839498444297,2.9094194825672277,-14.053839498444297,0.0,False,False,nan,False
28,-0.08568983,0.9340636,-0.28625047,-0.8222272,-0.18309194,-0.04398609,False,False,2,5,False,4,4,0,5.848856776382303,-8.204982722061995,5.848856776382303,-8.204982722061995,0.0,False,False,nan,False
29,-0.08863773,0.9159571,-0.2917574,-0.805117,-0.18613458,-0.060852896,False,False,2,5,False,4,4,0,2.598729180516256,-5.6062535415457395,2.598729180516256,-5.6062535415457395,0.0,False,False,nan,False
30,-0.09139271,0.89833045,-0.2727275,-0.7837554,-0.18891707,-0.055649947,False,False,2,5,False,4,4,0,3.7985082181210545,-1.807745323424685,3.7985082181210545,-1.807745323424685,0.0,False,False,nan,False
31,-0.094192885,0.88083905,-0.2766226,-0.77782845,-0.19233106,-0.06827989,False,False,2,50,True,5,5,0,1.4990933291691533,-0.3086519942555317,1.4990933291691533,-0.3086519942555317,0.0,False,False,nan,False
32,-0.09671116,0.863648,-0.24917594,-0.76439476,-0.1949959,-0.053296812,False,False,2,50,True,6,6,0,3.272025367313131,2.9633733730575997,3.272025367313131,2.9633733730575997,0.0,False,False,nan,False
33,-0.09911327,0.84700674,-0.23740646,-0.7399816,-0.19782129,-0.056507897,False,False,2,50,True,7,7,0,3.728497182224385,6.691870555281985,3.728497182224385,6.691870555281985,0.0,False,False,nan,False
34,-0.10134192,0.83079416,-0.22020817,-0.7209142,-0.200483,-0.05323399,False,False,2,50,True,8,8,0,3.350786932552279,10.042657487834264,3.350786932552279,10.042657487834264,0.0,False,False,nan,False
35,-0.10347958,0.81489146,-0.21098204,-0.70716614,-0.20329212,-0.056182493,False,False,2,50,True,9,9,0,2.553568463151106,12.596225950985371,2.553568463151106,12.596225950985371,0.0,False,False,nan,False
36,-0.10544548,0.79911846,-0.19412784,-0.701362,-0.20577763,-0.049710467,False,False,2,50,True,10,10,0,2.0140634798952535,14.610289430880623,2.0140634798952535,14.610289430880623,0.0,False,False,nan,False
37,-0.10729475,0.78367525,-0.18240258,-0.68671864,-0.20832092,-0.05086574,False,False,2,50,True,11,11,0,2.671804017367646,17.28209344824827,2.671804017367646,17.28209344824827,0.0,False,False,nan,False
38,-0.108957484,0.7686323,-0.16395384,-0.66890967,-0.21065821,-0.046745814,False,False,2,50,True,12,12,0,3.115289735389564,20.39738318363783,3.115289735389564,20.39738318363783,0.0,False,False,nan,False
39,-0.11054621,0.75422275,-0.15610246,-0.640827,-0.21345674,-0.0559705,False,False,2,50,True,13,13,0,3.7380645012991183,24.13544768493695,3.7380645012991183,24.13544768493695,0.0,False,False,nan,False
40,-0.11214332,0.74003667,-0.1563628,-0.6309774,-0.21683098,-0.06748525,False,False,2,50,True,14,14,0,1.6924450547499077,25.827892739686856,1.6924450547499077,25.827892739686856,0.0,False,False,nan,False
41,-0.11355076,0.726728,-0.13729283,-0.5920103,-0.2203299,-0.06997788,False,False,2,50,True,15,15,0,4.878213908438636,30.70610664812549,4.878213908438636,30.70610664812549,0.0,False,False,nan,False
42,-0.1146431,0.7140874,-0.10633111,-0.56223375,-0.223261,-0.058622092,False,False,2,50,True,16,16,0,4.190433152765377,34.89653980089087,4.190433152765377,34.89653980089087,0.0,False,False,nan,False
43,-0.11572333,0.70215625,-0.1042971,-0.5308487,-0.22703195,-0.07541908,False,False,2,50,True,17,17,0,3.6034809361730824,38.500020737063956,3.6034809361730824,38.500020737063956,0.0,False,False,nan,False
44,-0.116561696,0.6908652,-0.08034316,-0.50236076,-0.23057446,-0.0708503,False,False,2,50,True,18,18,0,3.6709345048402158,42.170955241904174,3.6709345048402158,42.170955241904174,0.0,False,False,nan,False
45,-0.11712036,0.68000567,-0.052901708,-0.48311952,-0.23358461,-0.060203362,False,False,2,50,True,19,19,0,2.733873595092331,44.90482883699651,2.733873595092331,44.90482883699651,0.0,False,False,nan,False
46,-0.11775579,0.6685657,-0.06252166,-0.50859827,-0.23461679,-0.02064355,False,False,1,50,True,20,20,0,-1.6590404047313132,43.24578843226519,-1.6590404047313132,43.24578843226519,0.0,False,False,nan,False
47,-0.11847992,0.6565589,-0.07369988,-0.5334348,-0.23331091,0.026117558,False,False,1,50,True,21,21,0,-1.3375983252884953,41.9081901069767,-1.3375983252884953,41.9081901069767,0.0,False,False,nan,False
48,-0.119138144,0.64459246,-0.06694946,-0.53165984,-0.23216522,0.022913735,False,False,2,50,True,22,22,0,1.2442497601988236,43.152439867175524,1.2442497601988236,43.152439867175524,0.0,False,False,nan,False
49,-0.1197053,0.6334165,-0.057277076,-0.49662107,-0.23159677,0.011368957,False,False,2,50,True,23,23,0,4.439547109872632,47.59198697704816,4.439547109872632,47.59198697704816,0.0,False,False,nan,False
50,-0.120065786,0.6227546,-0.03674995,-0.47375128,-0.23088685,0.014198499,False,False,2,50,True,24,24,0,3.285373238667927,50.87736021571609,3.285373238667927,50.87736021571609,0.0,False,False,nan,False
51,-0.12051268,0.6115131,-0.047576003,-0.49917126,-0.22795877,0.05856169,False,False,1,50,True,25,25,0,-1.2682382574303392,49.60912195828575,-1.2682382574303392,49.60912195828575,0.0,False,False,nan,False
52,-0.120880604,0.6005009,-0.039461523,-0.4890198,-0.22525303,0.05411434,False,False,2,50,True,26,26,0,2.125784029830368,51.73490598811612,2.125784029830368,51.73490598811612,0.0,False,False,nan,False
53,-0.12112179,0.5900672,-0.026546795,-0.46335045,-0.22278774,0.049305633,False,False,2,50,True,27,27,0,3.614095897774587,55.34900188589071,3.614095897774587,55.34900188589071,0.0,False,False,nan,False
54,-0.12145748,0.5790609,-0.03843633,-0.48844215,-0.21786885,0.09837792,False,False,1,50,True,28,28,0,-1.0514418754406438,54.29756001045006,-1.0514418754406438,54.29756001045006,0.0,False,False,nan,False
55,-0.12173615,0.5690167,-0.031961918,-0.44581077,-0.21373412,0.08269472,False,False,2,50,True,29,29,0,5.390023231010088,59.68758324146015,5.390023231010088,59.68758324146015,0.0,False,False,nan,False
56,-0.12207212,0.5583989,-0.039200842,-0.471103,-0.20807236,0.113235176,False,False,1,50,True,30,30,0,-1.0107471868158047,58.67683605464435,-1.0107471868158047,58.67683605464435,0.0,False,False,nan,False
57,-0.12234907,0.5477008,-0.033247467,-0.47470224,-0.202475,0.111947335,False,False,2,50,True,31,31,0,0.9849705164915548,59.661806571135905,0.9849705164915548,59.661806571135905,0.0,False,False,nan,False
58,-0.12252913,0.53735983,-0.023413157,-0.45886618,-0.19703268,0.108846724,False,False,2,50,True,32,32,0,2.8891917948314303,62.55099836596734,2.8891917948314303,62.55099836596734,0.0,False,False,nan,False
59,-0.12270918,0.52641934,-0.023413893,-0.48553532,-0.19159035,0.108846486,False,False,0,50,True,33,33,0,-1.0573742383654974,61.49362412760184,-1.0573742383654974,61.49362412760184,0.0,False,False,nan,False
60,-0.122599885,0.516312,0.0050412216,-0.44846636,-0.18567643,0.11827882,False,False,2,50,True,34,34,0,5.0382538820842315,66.53187800968607,5.0382538820842315,66.53187800968607,0.0,False,False,nan,False
61,-0.1224905,0.50560516,0.005040399,-0.47513592,-0.1797625,0.1182785,False,False,0,50,True,35,35,0,-1.0316930355947846,65.50018497409128,-1.0316930355947846,65.50018497409128,0.0,False,False,nan,False
62,-0.12238121,0.49429873,0.0050396025,-0.5018055,-0.17384858,0.118278205,False,False,0,50,True,36,36,0,-0.9746342311607634,64.52555074293052,-0.9746342311607634,64.52555074293052,0.0,False,False,nan,False
63,-0.12198772,0.48380566,0.032901507,-0.4656191,-0.1673949,0.12907353,False,False,2,50,True,37,37,0,4.877989566215942,69.40354030914646,4.877989566215942,69.40354030914646,0.0,False,False,nan,False
64,-0.121594235,0.4727131,0.032900624,-0.4922892,-0.16094124,0.12907314,False,False,0,50,True,38,38,0,-0.9307085494864822,68.47283175965998,-0.9307085494864822,68.47283175965998,0.0,False,False,nan,False
65,-0.12120066,0.46102118,0.03289977,-0.5189593,-0.15448761,0.12907277,False,False,0,50,True,39,39,0,-0.8745450451404508,67.59828671451953,-0.8745450451404508,67.59828671451953,0.0,False,False,nan,False
66,-0.12080698,0.44872972,0.03289895,-0.5456294,-0.148034,0.12907237,False,False,0,50,True,40,40,0,-0.8186083542150584,66.77967836030447,-0.8186083542150584,66.77967836030447,0.0,False,False,nan,False
67,-0.120400906,0.43681714,0.034529038,-0.52885795,-0.1419689,0.12130215,False,False,2,50,True,41,41,0,3.130194439918893,69.90987280022337,3.130194439918893,69.90987280022337,0.0,False,False,nan,False
68,-0.11997595,0.42551166,0.03684569,-0.50193685,-0.13634495,0.112479426,False,False,2,50,True,42,42,0,4.032482680934959,73.94235548115833,4.032482680934959,73.94235548115833,0.0,False,False,nan,False
69,-0.119551085,0.41360664,0.036845144,-0.5286062,-0.13072099,0.112479165,False,False,0,50,True,43,43,0,-0.941300809622021,73.00105467153631,-0.941300809622021,73.00105467153631,0.0,False,False,nan,False
70,-0.11893654,0.40260702,0.05553005,-0.48836824,-0.12483341,0.11775172,False,False,2,50,True,44,44,0,5.199160767252761,78.20021543878907,5.199160767252761,78.20021543878907,0.0,False,False,nan,False
71,-0.11832209,0.39100778,0.055529494,-0.51503783,-0.11894585,0.11775146,False,False,0,50,True,45,45,0,-0.9330826337732532,77.26713280501582,-0.9330826337732532,77.26713280501582,0.0,False,False,nan,False
72,-0.117707446,0.37880903,0.05552896,-0.5417074,-0.11305824,0.117752135,False,False,0,50,True,46,46,0,-0.8792764953415002,76.38785630967432,-0.8792764953415002,76.38785630967432,0.0,False,False,nan,False
73,-0.11699228,0.36723042,0.0655518,-0.51416326,-0.10713298,0.11850548,False,False,2,50,True,47,47,0,4.040574811004302,80.42843112067862,4.040574811004302,80.42843112067862,0.0,False,False,nan,False
74,-0.116277024,0.35505238,0.06555131,-0.5408328,-0.10120778,0.11850424,False,False,0,5,True,48,48,0,-0.8732281387050307,79.5552029819736,-0.8732281387050307,79.5552029819736,0.0,False,False,nan,False
75,-0.11553583,0.34382558,0.06851118,-0.49859583,-0.09564701,0.11121561,False,False,2,5,False,48,48,0,5.496002069536485,85.05120505151008,5.496002069536485,85.05120505151008,0.0,False,False,nan,False
76,-0.114706896,0.33283547,0.07712445,-0.488093,-0.08992886,0.11436303,False,False,2,5,False,48,48,0,2.2521519212928185,87.3033569728029,2.2521519212928185,87.3033569728029,0.0,False,False,nan,False
77,-0.113954924,0.32264945,0.07018407,-0.4524201,-0.08495419,0.099493295,False,False,2,5,False,48,48,0,4.815707692387815,92.11906466519072,4.815707692387815,92.11906466519072,0.0,False,False,nan,False
78,-0.1130743,0.31282532,0.08269368,-0.43633,-0.079639085,0.106301986,False,False,2,5,False,48,48,0,2.5597328810047886,94.67879754619551,2.5597328810047886,94.67879754619551,0.0,False,False,nan,False
79,-0.11215182,0.30392334,0.08705992,-0.39537838,-0.07450488,0.10268392,False,False,2,5,False,48,48,0,5.005948618467014,99.68474616466253,5.005948618467014,99.68474616466253,0.0,False,False,nan,False
80,-0.11111603,0.2949752,0.09798822,-0.39742765,-0.068975404,0.1105897,False,False,2,5,False,48,48,0,0.6796404012093233,100.36438656587185,0.6796404012093233,100.36438656587185,0.0,False,False,nan,False
81,-0.110162735,0.2861239,0.090271786,-0.3931637,-0.06397493,0.10000925,False,False,2,5,False,48,48,0,1.6546786477507254,102.01906521362258,1.6546786477507254,102.01906521362258,0.0,False,False,nan,False
82,-0.10898676,0.27821934,0.11181287,-0.351078,-0.05825173,0.114464045,False,False,2,5,False,48,48,0,4.545797680451611,106.5648628940742,4.545797680451611,106.5648628940742,0.0,False,False,nan,False
83,-0.107729815,0.27035087,0.119645216,-0.34948647,-0.052269068,0.11965332,False,False,2,5,False,48,48,0,0.9816700198093258,107.54653291388352,0.9816700198093258,107.54653291388352,0.0,False,False,nan,False
84,-0.106266305,0.26265472,0.13945283,-0.3418259,-0.045457326,0.1362353,False,False,2,5,True,49,49,0,1.1720711950745766,108.7186041089581,1.1720711950745766,108.7186041089581,0.0,False,False,nan,False
85,-0.1047266,0.25434983,0.14902493,-0.3689638,-0.040568646,0.09777347,False,False,3,5,False,49,49,0,-1.588584865206754,107.13001924375135,-1.588584865206754,107.13001924375135,0.0,False,False,nan,False
86,-0.10311775,0.24544509,0.15770397,-0.39568344,-0.03741744,0.06302397,False,False,3,5,False,49,49,0,-1.6338942982446116,105.49612494550674,-1.6338942982446116,105.49612494550674,0.0,False,False,nan,False
87,-0.101410106,0.2359284,0.17009042,-0.4229473,-0.036753543,0.013278048,False,False,3,5,False,49,49,0,-2.012404001580633,103.4837209439261,-2.012404001580633,103.4837209439261,0.0,False,False,nan,False
88,-0.09960957,0.22580332,0.18176535,-0.45004573,-0.038432132,-0.033572014,False,False,3,5,False,49,49,0,-2.1474703537920434,101.33625059013406,-2.1474703537920434,101.33625059013406,0.0,False,False,nan,False
89,-0.097718045,0.21507062,0.19316645,-0.4771165,-0.04239815,-0.07932048,False,False,3,5,False,49,49,0,-2.3067830060124934,99.02946758412156,-2.3067830060124934,99.02946758412156,0.0,False,False,nan,False
90,-0.09575186,0.20372523,0.20253074,-0.50441927,-0.04824803,-0.116997756,False,False,3,5,False,49,49,0,-2.3849847345733637,96.6444828495482,-2.3849847345733637,96.6444828495482,0.0,False,False,nan,False
91,-0.09370718,0.19178024,0.21237914,-0.53116095,-0.05606924,-0.1564239,False,False,3,5,False,49,49,0,-2.4951580125255064,94.14932483702269,-2.4951580125255064,94.14932483702269,0.0,False,False,nan,False
92,-0.09157924,0.17921928,0.2228374,-0.55867225,-0.06599944,-0.19860408,False,False,3,5,False,49,49,0,-2.747049150923671,91.40227568609902,-2.747049150923671,91.40227568609902,0.0,False,False,nan,False
93,-0.08935328,0.16606136,0.23511155,-0.58539337,-0.078383535,-0.2476821,False,False,3,5,False,49,49,0,-2.9365699149945343,88.46570577110448,-2.9365699149945343,88.46570577110448,0.0,False,False,nan,False
94,-0.08703794,0.15229698,0.24630985,-0.61259085,-0.09301883,-0.29270622,False,False,3,5,True,50,50,0,-3.1185994271429665,85.34710634396151,-3.1185994271429665,85.34710634396151,0.0,False,False,nan,False
95,-0.08471298,0.13879195,0.24746272,-0.60121876,-0.10785573,-0.29673824,False,False,2,5,False,50,50,0,0.5073947724855088,85.85450111644703,0.5073947724855088,85.85450111644703,0.0,False,False,nan,False
96,-0.08218479,0.12605955,0.26726773,-0.56698996,-0.12221454,-0.28717643,False,False,2,5,False,50,50,0,1.8089861696519705,87.663487286099,1.8089861696519705,87.663487286099,0.0,False,False,nan,False
97,-0.07941427,0.113861926,0.29079467,-0.54329973,-0.13588724,-0.27345377,False,False,2,5,False,50,50,0,0.558810083598783,88.22229736969778,0.558810083598783,88.22229736969778,0.0,False,False,nan,False
98,-0.07665415,0.102300175,0.2902852,-0.51521796,-0.15012458,-0.2847469,False,False,2,5,False,50,50,0,1.8610880535060061,90.0833854232038,1.8610880535060061,90.0833854232038,0.0,False,False,nan,False
99,-0.073692225,0.09148558,0.3101326,-0.48211315,-0.16406065,-0.27872106,False,False,2,5,False,50,50,0,1.1539838394687052,91.2373692626725,1.1539838394687052,91.2373692626725,0.0,False,False,nan,False
100,-0.07072344,0.08068157,0.31106085,-0.48180425,-0.178273,-0.28424728,False,False,2,5,False,50,50,0,-0.7272293182057326,90.51013994446677,-0.7272293182057326,90.51013994446677,0.0,False,False,nan,False
101,-0.0675807,0.07001883,0.3280402,-0.47560948,-0.19209874,-0.27651432,False,False,2,5,False,50,50,0,-1.112183884166089,89.39795606030069,-1.112183884166089,89.39795606030069,0.0,False,False,nan,False
102,-0.06409721,0.060027704,0.36129344,-0.44578698,-0.20512573,-0.2605404,False,False,2,5,False,50,50,0,-0.2574766715010696,89.14047938879962,-0.2574766715010696,89.14047938879962,0.0,False,False,nan,False
103,-0.06033964,0.050689038,0.3882082,-0.41682893,-0.21769911,-0.25146717,False,False,2,5,False,50,50,0,-0.23577038687982393,88.9047090019198,-0.23577038687982393,88.9047090019198,0.0,False,False,nan,False
104,-0.056502055,0.041503225,0.39630634,-0.41016218,-0.23041297,-0.25427717,False,False,2,5,True,51,51,0,-0.7752456598733801,88.12946334204642,-0.7752456598733801,88.12946334204642,0.0,False,False,nan,False
105,-0.0527441,0.03174628,0.38626522,-0.43531513,-0.24103808,-0.21250208,False,False,1,5,False,51,51,0,-1.401505443382702,86.72795789866372,-1.401505443382702,86.72795789866372,0.0,False,False,nan,False
106,-0.049053766,0.021422777,0.37769765,-0.46026403,-0.24984163,-0.17607133,True,False,1,5,False,51,51,0,-100,-13.272042101336282,-100.0,-13.272042101336282,0.0,False,False,0.46026403,True
107,-0.04550047,0.011576996,0.34734866,-0.43702623,-0.23916419,0.2171056,True,False,1,5,False,51,51,0,5.410265285807527,-7.8617768155287555,5.410265285807527,-7.8617768155287555,0.0,False,False,nan,True
108,-0.041867636,0.001799593,0.33179903,-0.42971584,-0.20756792,0.63154733,True,False,1,5,False,51,51,0,5.168469827943029,-2.6933069875857267,5.168469827943029,-2.6933069875857267,0.0,False,False,nan,True
109,-0.03819256,-0.007901063,0.31523946,-0.4246559,-0.15525286,1.0460825,True,False,1,5,False,51,51,0,6.89507243492966,4.201765447343933,6.89507243492966,4.201765447343933,0.0,False,False,nan,True
110,-0.034466457,-0.017513027,0.29916608,-0.42121845,-0.08221183,1.4608262,True,True,1,5,False,51,51,0,18.530830945660846,22.73259639300478,18.530830945660846,22.73259639300478,0.0,False,False,nan,True
111,-0.030842591,-0.026586976,0.287084,-0.40104356,-0.009396755,1.4542646,True,True,1,5,False,51,51,0,9.389665253784203,32.122261646788985,9.389665253784203,32.122261646788985,0.0,False,False,nan,True
112,-0.027419662,-0.035235062,0.27036673,-0.3855608,0.06162315,1.4203818,True,True,1,5,False,51,51,0,-3.4155111866061163,28.706750460182867,-3.4155111866061163,28.706750460182867,0.0,False,False,nan,True
113,-0.025393676,-0.03972243,0.2189482,-0.16239533,0.036679987,-0.91038644,True,True,1,5,False,51,51,0,-100,-71.29324953981714,-100,-71.29324953981714,0.0,True,False,nan,True
