step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
59,0.16157989,0.7684688,0.073314555,-0.5480833,0.22904272,-0.16105114,False,False,3,10,False,12,12,0,-0.6744710747618388,17.61154918157373,-0.6744710747618388,-4.388450818426255,0.0,False,False,nan,False
60,0.16231947,0.7555434,0.084160075,-0.5729117,0.21871708,-0.20651288,False,False,3,10,False,12,12,0,-0.3580320809452917,17.253517100628436,-0.3580320809452917,-4.746482899371547,0.0,False,False,nan,False
61,0.16314983,0.7420385,0.09557072,-0.5984129,0.20606533,-0.25303528,False,False,3,10,True,13,13,0,-0.15640778387017804,17.097109316758257,-2.156407783870178,-6.902890683241726,2.0,False,False,nan,False
62,0.16389522,0.7279132,0.08492305,-0.6263804,0.19560127,-0.20928118,False,False,1,10,False,13,13,0,-0.23242313917319166,16.864686177585064,-0.23242313917319166,-7.1353138224149175,0.0,False,False,nan,False
63,0.16457376,0.7131768,0.07655661,-0.65382713,0.18683788,-0.17526743,False,False,1,10,False,13,13,0,-0.35024239740019314,16.51444378018487,-0.35024239740019314,-7.485556219815111,0.0,False,False,nan,False
64,0.1651744,0.69781536,0.06677957,-0.68189985,0.18009715,-0.13481465,False,False,1,10,False,13,13,0,-0.5605692936968854,15.953874486487985,-0.5605692936968854,-8.046125513511996,0.0,False,False,nan,False
65,0.16569605,0.68182725,0.05682986,-0.71002424,0.1754155,-0.09363303,False,False,1,10,False,13,13,0,-0.732581323318725,15.22129316316926,-0.732581323318725,-8.77870683683072,0.0,False,False,nan,False
66,0.16615191,0.66523176,0.048604876,-0.7372251,0.1723908,-0.06049361,False,False,1,10,True,14,14,0,-0.7801329072891849,14.441160255880076,-2.780132907289185,-11.558839744119904,2.0,False,False,nan,False
67,0.1665988,0.64939845,0.04702128,-0.7034368,0.17004603,-0.046895232,False,False,2,10,False,14,14,0,4.8403305298119905,19.281490785692068,4.8403305298119905,-6.718509214307914,0.0,False,False,nan,False
68,0.16696863,0.6337176,0.039282955,-0.69666654,0.16774346,-0.046051484,False,False,2,10,False,14,14,0,2.1619265948423676,21.443417380534434,2.1619265948423676,-4.556582619465546,0.0,False,False,nan,False
69,0.1673644,0.6183964,0.041268956,-0.6807522,0.16605395,-0.033790175,False,False,2,10,False,14,14,0,2.916108585971057,24.35952596650549,2.916108585971057,-1.6404740334944892,0.0,False,False,nan,False
70,0.16775055,0.60324347,0.039958734,-0.67331237,0.16471255,-0.026828367,False,False,2,10,False,14,14,0,2.035720561346989,26.39524652785248,2.035720561346989,0.3952465278524997,0.0,False,False,nan,False
71,0.16792431,0.5886105,0.019117037,-0.6501613,0.16296853,-0.03488011,False,False,2,10,True,15,15,0,3.683660683926104,30.07890721177858,1.683660683926104,2.0789072117786036,2.0,False,False,nan,False
72,0.16813917,0.5740542,0.022694845,-0.6468181,0.16175064,-0.024357487,False,False,2,10,False,15,15,0,1.5368179047568844,31.615725116535465,1.5368179047568844,3.6157251165354882,0.0,False,False,nan,False
73,0.168089,0.5599916,-0.0031321004,-0.6248005,0.15986705,-0.037671894,False,False,2,10,False,15,15,0,3.478803104639735,35.0945282211752,3.478803104639735,7.094528221175223,0.0,False,False,nan,False
74,0.16792746,0.54601294,-0.014099662,-0.62105304,0.15781076,-0.041125633,False,False,2,10,False,15,15,0,1.607345073956975,36.70187329513218,1.607345073956975,8.701873295132199,0.0,False,False,nan,False
75,0.16771403,0.53291756,-0.019766903,-0.5818533,0.15623716,-0.031472385,False,False,2,10,False,15,15,0,5.016538749025227,41.71841204415741,5.016538749025227,13.718412044157425,0.0,False,False,nan,False
76,0.16737261,0.5200578,-0.03238446,-0.57135767,0.15448004,-0.035142537,False,False,2,10,True,16,16,0,2.102904300389821,43.821316344547235,0.10290430038982112,13.821316344547245,2.0,False,False,nan,False
77,0.1668911,0.50710976,-0.045992002,-0.5752481,0.15232578,-0.04308544,False,False,2,10,False,16,16,0,0.6806628373719519,44.50197918191919,0.6806628373719519,14.501979181919197,0.0,False,False,nan,False
78,0.1661828,0.49496758,-0.068293266,-0.53939945,0.14979301,-0.050655294,False,False,2,10,False,16,16,0,4.465669247790925,48.96764842971012,4.465669247790925,18.96764842971012,0.0,False,False,nan,False
79,0.16533832,0.4836151,-0.08193352,-0.50429887,0.14727743,-0.05031175,False,False,2,10,False,16,16,0,4.333291972583379,53.3009404022935,4.333291972583379,23.3009404022935,0.0,False,False,nan,False
80,0.16431904,0.47273993,-0.09908645,-0.4830642,0.14445068,-0.056534983,False,False,2,10,False,16,16,0,2.822990940276793,56.123931342570295,2.822990940276793,26.12393134257029,0.0,False,False,nan,False
81,0.16306695,0.46250167,-0.121858194,-0.45471102,0.14110745,-0.06686445,False,False,2,10,True,17,17,0,3.2785667807902685,59.402498123360566,1.2785667807902685,27.40249812336056,2.0,False,False,nan,False
82,0.16190472,0.45169425,-0.1105302,-0.47980335,0.13543434,-0.11346177,False,False,3,10,False,17,17,0,-0.5668054711123307,58.835692652248234,-0.5668054711123307,26.835692652248227,0.0,False,False,nan,False
83,0.16082697,0.4403083,-0.09989627,-0.5053492,0.1275939,-0.15680867,False,False,3,10,False,17,17,0,-0.41444775336236606,58.42124489888587,-0.41444775336236606,26.42124489888586,0.0,False,False,nan,False
84,0.15983982,0.4283335,-0.08853478,-0.53137326,0.11746584,-0.20256169,False,False,3,10,False,17,17,0,-0.21665134958595786,58.20459354929991,-0.21665134958595786,26.2045935492999,0.0,False,False,nan,False
85,0.15891466,0.41576314,-0.080745034,-0.5577937,0.105777696,-0.23376334,False,False,3,10,False,17,17,0,-0.14345862957699637,58.06113491972291,-0.14345862957699637,26.061134919722903,0.0,False,False,nan,False
86,0.15805054,0.402594,-0.07308926,-0.58440644,0.092562884,-0.26429605,False,False,3,10,True,18,18,0,0.015545406082680985,58.07668032580559,-1.984454593917319,24.076680325805583,2.0,False,False,nan,False
87,0.15711537,0.3888191,-0.08198538,-0.61154115,0.08113847,-0.22848876,False,False,1,10,False,18,18,0,-0.3785469577812808,57.69813336802431,-0.3785469577812808,23.6981333680243,0.0,False,False,nan,False
88,0.1561205,0.37443367,-0.0894738,-0.63884085,0.07122823,-0.19820462,False,False,1,10,False,18,18,0,-0.47677446010618385,57.22135890791812,-0.47677446010618385,23.221358907918116,0.0,False,False,nan,False
89,0.15506372,0.35944134,-0.0972338,-0.6659491,0.06288003,-0.16696393,False,False,1,10,False,18,18,0,-0.5670806901021013,56.65427821781602,-0.5670806901021013,22.654278217816014,0.0,False,False,nan,False
90,0.15393934,0.34383553,-0.10573802,-0.69332516,0.056248467,-0.13263126,False,False,1,10,False,18,18,0,-0.7260633911463958,55.928214826669624,-0.7260633911463958,21.928214826669617,0.0,False,False,nan,False
91,0.15271778,0.32762855,-0.1179137,-0.72015727,0.052054886,-0.08387136,False,False,1,10,True,19,19,0,-0.9261881618100734,55.00202666485955,-2.9261881618100736,19.002026664859542,2.0,False,False,nan,False
92,0.15157442,0.31162035,-0.1105883,-0.7113533,0.04835112,-0.0740754,False,False,2,10,False,19,19,0,2.5497323831705048,57.55175904803006,2.5497323831705048,21.551759048030046,0.0,False,False,nan,False
93,0.15039282,0.29594257,-0.114374235,-0.6966712,0.044609763,-0.07482683,False,False,2,10,False,19,19,0,2.9206864795323186,60.47244552756238,2.9206864795323186,24.472445527562364,0.0,False,False,nan,False
94,0.14924555,0.2806337,-0.111240484,-0.68029505,0.0411606,-0.068983205,False,False,2,10,False,19,19,0,3.1228990578020133,63.595344585364394,3.1228990578020133,27.595344585364376,0.0,False,False,nan,False
95,0.14807883,0.2657339,-0.11322425,-0.6621227,0.037750065,-0.06821042,False,False,2,10,False,19,19,0,3.1651210736818998,66.76046565904629,3.1651210736818998,30.760465659046275,0.0,False,False,nan,False
96,0.1468831,0.25107938,-0.116084516,-0.65122485,0.034304462,-0.06891203,False,False,2,10,True,20,20,0,2.400853704928008,69.1613193639743,0.4008537049280081,31.161319363974282,2.0,False,False,nan,False
97,0.14563255,0.23643838,-0.12138768,-0.6506319,0.030669995,-0.07268936,False,False,2,10,False,20,20,0,1.346318268962645,70.50763763293695,1.346318268962645,32.50763763293693,0.0,False,False,nan,False
98,0.1442008,0.22268651,-0.13878506,-0.61111224,0.02634013,-0.08659737,False,False,2,10,False,20,20,0,4.890733125079788,75.39837075801674,4.890733125079788,37.39837075801672,0.0,False,False,nan,False
99,0.14259787,0.20978136,-0.15521707,-0.57348317,0.0213371,-0.1000607,False,False,2,10,False,20,20,0,4.61993767947497,80.01830843749171,4.61993767947497,42.01830843749169,0.0,False,False,nan,False
100,0.14108458,0.1969014,-0.1467265,-0.5723842,0.016789468,-0.09095246,False,False,2,10,False,20,20,0,1.6202419992385984,81.63855043673031,1.6202419992385984,43.63855043673029,0.0,False,False,nan,False
101,0.13955279,0.18406393,-0.1485275,-0.5705113,0.012189647,-0.09199626,False,False,2,10,True,21,21,0,1.4206022098592512,83.05915264658957,-0.5793977901407488,43.059152646589546,2.0,False,False,nan,False
102,0.13808021,0.17210191,-0.14292704,-0.53161705,0.007920582,-0.085381165,False,False,2,10,False,21,21,0,5.064094947459023,88.12324759404859,5.064094947459023,48.12324759404857,0.0,False,False,nan,False
103,0.13660917,0.16106202,-0.14282967,-0.49064636,0.0036960016,-0.084491566,False,False,2,10,False,21,21,0,5.015970764224687,93.13921835827328,5.015970764224687,53.13921835827326,0.0,False,False,nan,False
104,0.13506775,0.15013605,-0.14953744,-0.48559374,-0.000845197,-0.09082393,False,False,2,10,False,21,21,0,1.2010032190565283,94.34022157732981,1.2010032190565283,54.34022157732979,0.0,False,False,nan,False
105,0.1333499,0.13981134,-0.16636261,-0.45889062,-0.0062056337,-0.10720853,False,False,2,10,False,21,21,0,2.036344940171003,96.37656651750082,2.036344940171003,56.3765665175008,0.0,False,False,nan,False
106,0.1317854,0.13011418,-0.15171215,-0.43101066,-0.010879025,-0.093467884,False,False,2,10,True,22,22,0,3.1524052640208113,99.52897178152163,1.1524052640208113,57.52897178152161,2.0,False,False,nan,False
107,0.13031264,0.12058326,-0.14294979,-0.42363328,-0.015153749,-0.08549456,False,False,2,10,False,22,22,0,1.0206826664918622,100.5496544480135,1.0206826664918622,58.54965444801348,0.0,False,False,nan,False
108,0.1287098,0.1119469,-0.15527251,-0.3838947,-0.02009896,-0.09890413,False,False,2,10,False,22,22,0,3.201047572467073,103.75070202048057,3.201047572467073,61.75070202048055,0.0,False,False,nan,False
109,0.1271778,0.10374835,-0.14845626,-0.3644546,-0.024780327,-0.09362743,False,False,2,10,False,22,22,0,1.9349593080955187,105.68566132857609,1.9349593080955187,63.685661328576074,0.0,False,False,nan,False
110,0.1256359,0.09626413,-0.14929502,-0.33272088,-0.029607043,-0.09653439,False,False,2,10,False,22,22,0,2.687518423576596,108.37317975215268,2.687518423576596,66.37317975215267,0.0,False,False,nan,False
111,0.124027155,0.08930749,-0.15556887,-0.30929556,-0.034845512,-0.10476941,False,False,2,10,True,23,23,0,1.5667135343022849,109.93989328645496,-0.4332864656977151,65.93989328645495,2.0,False,False,nan,False
112,0.122346595,0.081748016,-0.16457967,-0.33606088,-0.038281832,-0.068726435,False,False,1,10,False,23,23,0,-2.602660401330985,107.33723288512398,-2.602660401330985,63.33723288512396,0.0,False,False,nan,False
113,0.12059698,0.07359746,-0.17324437,-0.3622898,-0.039977845,-0.033920065,False,False,1,10,False,23,23,0,-2.3516673404106414,104.98556554471334,-2.3516673404106414,60.98556554471332,0.0,False,False,nan,False
114,0.118777655,0.06485468,-0.18200183,-0.3885693,-0.039915573,0.0012454756,False,False,1,10,False,23,23,0,-2.1787337545485728,102.80683179016476,-2.1787337545485728,58.80683179016474,0.0,False,False,nan,False
115,0.11687593,0.055507217,-0.1923177,-0.41538566,-0.037791327,0.04248476,False,False,1,10,False,23,23,0,-2.0897353756355472,100.71709641452922,-2.0897353756355472,56.717096414529195,0.0,False,False,nan,False
116,0.114886284,0.04555672,-0.20336488,-0.4421398,-0.033457592,0.08667475,False,False,1,10,True,24,24,0,-1.9089428257936791,98.80815358873555,-3.9089428257936794,52.808153588735514,2.0,False,False,nan,False
117,0.11286764,0.03598574,-0.20601404,-0.42529237,-0.029357797,0.08199579,False,False,2,10,False,24,24,0,2.0327968338064766,100.84095042254202,2.0327968338064766,54.840950422541994,0.0,False,False,nan,False
118,0.11078434,0.026441727,-0.21211357,-0.42410928,-0.025613096,0.074894145,False,False,2,10,False,24,24,0,0.3681686018886808,101.2091190244307,0.3681686018886808,55.20911902443068,0.0,False,False,nan,False
119,0.108547114,0.017040906,-0.2267324,-0.41776726,-0.022638818,0.059485454,False,False,2,10,False,24,24,0,0.2860382601283547,101.49515728455906,0.2860382601283547,55.495157284559035,0.0,False,False,nan,False
120,0.106398776,0.0076480247,-0.21822202,-0.41741318,-0.019295862,0.066859365,False,False,2,10,False,24,24,0,0.7860210708530715,102.28117835541212,0.7860210708530715,56.28117835541211,0.0,False,False,nan,False
121,0.104265496,-0.0008224988,-0.2166893,-0.37642908,-0.015972758,0.066461846,True,False,2,10,True,25,25,0,13.939994376037408,116.22117273144953,11.939994376037408,68.22117273144951,2.0,False,False,0.37642908,True
122,0.10214386,-0.007743707,-0.23253047,-0.30764532,0.0046546813,0.41320604,True,True,2,10,False,25,25,0,15.88547817874402,132.10665091019354,15.88547817874402,84.10665091019354,0.0,False,False,nan,True
123,0.100282386,-0.012398127,-0.21122856,-0.2078008,0.026858496,0.4408249,True,True,2,10,False,25,25,0,6.5516079164602745,138.65825882665382,6.5516079164602745,90.6582588266538,0.0,False,False,nan,True
124,0.098601915,-0.01531687,-0.19187409,-0.1303293,0.05036709,0.47013584,True,True,2,10,False,25,25,0,3.910995026210931,142.56925385286476,3.910995026210931,94.56925385286473,0.0,False,False,nan,True
125,0.0968072,-0.0166927,-0.2004462,-0.06199829,0.07108103,0.41424665,True,True,2,10,False,25,25,0,-0.0029334472673198664,142.56632040559745,-0.0029334472673198664,94.56632040559741,0.0,False,False,nan,True
126,0.094818495,-0.016321233,-0.21168618,0.015845442,0.08374623,0.25327307,True,True,2,25,True,26,25,1,-1.6105392153204463,140.955781190277,-3.610539215320446,90.95578119027697,2.0,False,False,nan,True
127,0.092773244,-0.015194097,-0.20716949,0.049944077,0.086348005,0.0520113,True,True,2,25,False,26,25,1,-0.42243517954807003,140.53334601072893,-0.42243517954807003,90.53334601072889,0.0,False,False,nan,True
128,0.09091969,-0.012823274,-0.18268797,0.10553379,0.08370859,-0.052774,True,True,2,25,True,27,25,2,0.3954484873265656,140.9287944980555,-1.6045515126734344,88.92879449805545,2.0,False,False,nan,True
129,0.08906708,-0.010703041,-0.17957541,0.09455248,0.07810196,-0.112102345,True,False,0,25,False,27,25,2,-8.424941470323859,132.50385302773165,-8.424941470323859,80.5038530277316,0.0,False,False,nan,True
130,0.08719788,-0.009155371,-0.17917879,0.069177434,0.07046661,-0.1526721,True,False,0,10,True,28,25,3,2.054390720763635,134.55824374849527,0.05439072076363516,80.55824374849523,2.0,False,False,nan,True
